#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.208119557800915e-03	9.877249292363092e-01	1.573678391314151e+00	3.412615170981372e-03	4.030708469987888e+00	1.776013976238427e+00	8.628572027138829e-04
4.900000e+02	6.038065694925113e-03	9.877104135353895e-01	2.712935439830836e+00	3.435794802865853e-03	3.965110329831292e+00	1.869587264738328e+00	8.628445220811274e-04
5.000000e+02	6.043390574007297e-03	9.878866329126318e-01	3.879543247779866e+00	3.354715811092960e-03	3.919361901757561e+00	1.908297731840465e+00	8.629984638865943e-04
5.100000e+02	6.073587847809725e-03	9.880598496633597e-01	4.997802656386763e+00	3.303632295782078e-03	3.861502038773671e+00	1.994446996688102e+00	8.631497826561953e-04
5.200000e+02	6.491454896882836e-03	9.887572173182745e-01	6.112151025551698e+00	3.600691829655076e-03	3.742692272765391e+00	2.132598561739405e+00	8.637589894162678e-04
5.300000e+02	6.791403537197583e-03	9.892163346691404e-01	9.151099168285377e-01	3.623742815291376e-03	3.627026482141555e+00	2.229569602518149e+00	8.641600653650057e-04
5.400000e+02	6.479399762154629e-03	9.889395106098628e-01	2.096743576027486e+00	3.904484600941816e-03	3.553418723467636e+00	2.157958099386785e+00	8.639182372746519e-04
5.500000e+02	6.542589050936538e-03	9.892800233757139e-01	3.214911893153754e+00	3.884025687570486e-03	3.497283760414484e+00	2.148748119689445e+00	8.642157025748927e-04
5.600000e+02	6.400569991524926e-03	9.889335746286805e-01	4.308094789024729e+00	3.934257911097188e-03	3.429921942343217e+00	2.147183328859360e+00	8.639130517174519e-04
5.700000e+02	6.523978785932021e-03	9.885183779959446e-01	5.348157214654196e+00	3.852639957071766e-03	3.358607403230039e+00	2.268131799201175e+00	8.635503440500695e-04
5.800000e+02	6.458660459720785e-03	9.885234734507468e-01	1.423125529130037e-01	3.818031011941983e-03	3.326936335747013e+00	2.324533268674853e+00	8.635547953398437e-04
5.900000e+02	6.017686222029539e-03	9.879733063994618e-01	1.335881390457767e+00	3.895168518483555e-03	3.290729015919347e+00	2.273506871651385e+00	8.630741801514995e-04
6.000000e+02	5.697867387122185e-03	9.881451096097342e-01	2.463017017342669e+00	3.971689997724927e-03	3.243091201351749e+00	2.336642843989372e+00	8.632242640797726e-04
6.100000e+02	5.781534587051884e-03	9.884416974217785e-01	3.629795460704317e+00	4.071448807721857e-03	3.119339960762655e+00	2.425173656375702e+00	8.634833573984532e-04
6.200000e+02	6.083596877335846e-03	9.881733721951846e-01	4.777296102295368e+00	3.780732644375471e-03	3.061510698685374e+00	2.443659917147894e+00	8.632489537223050e-04
6.300000e+02	5.877867096504461e-03	9.883683787530353e-01	5.911539840228393e+00	3.806222483915636e-03	3.020271334319196e+00	2.477182371672515e+00	8.634193076417387e-04
6.400000e+02	5.672022231415779e-03	9.878108051663587e-01	8.025242686103625e-01	3.802070070573620e-03	2.918682611501779e+00	2.564106973364922e+00	8.629322222487651e-04
6.500000e+02	5.719058042156158e-03	9.875806167728405e-01	1.867569508012225e+00	3.837654941623726e-03	2.808099190714440e+00	2.785979180924389e+00	8.627311341649787e-04
6.600000e+02	5.531134088524524e-03	9.877264318914120e-01	3.042471801153982e+00	3.825079884577673e-03	2.760138180311759e+00	2.838410289361437e+00	8.628585154040259e-04
6.700000e+02	5.475001413452851e-03	9.878348853896268e-01	4.237501153950104e+00	3.885383039982505e-03	2.699430108011482e+00	2.862524460011417e+00	8.629532582613987e-04
6.800000e+02	5.482092445223886e-03	9.880911593981525e-01	5.372128316733409e+00	3.924389737415031e-03	2.627257975399056e+00	2.942789901253762e+00	8.631771342288663e-04
6.900000e+02	5.731661576403745e-03	9.879778521188414e-01	2.675323850341911e-01	3.941646660826661e-03	2.586639440171730e+00	2.949755542608079e+00	8.630781512031477e-04
7.000000e+02	5.819641657184536e-03	9.876911311286874e-01	1.432226998056950e+00	3.944722736269058e-03	2.551962854653904e+00	2.985678390735988e+00	8.628276773473194e-04
7.100000e+02	5.603872786355922e-03	9.875305505593954e-01	2.609061573539582e+00	3.359247502892516e-03	2.496792206124655e+00	3.054142887591722e+00	8.626873972989697e-04
7.200000e+02	5.569134998364764e-03	9.874370452848870e-01	3.842302490596241e+00	3.188910569785878e-03	2.425683980370465e+00	3.084528103192370e+00	8.626057129178093e-04
7.300000e+02	5.648662705524938e-03	9.871122843002075e-01	5.058245574613887e+00	3.202200501794252e-03	2.376575883574589e+00	3.137688507196419e+00	8.623220080658848e-04
7.400000e+02	5.456786205326624e-03	9.868996350383131e-01	3.002709883047897e-02	3.412643169630490e-03	2.235158269477950e+00	3.285261825946376e+00	8.621362418248532e-04
7.500000e+02	5.571904337829480e-03	9.869742052358206e-01	1.288045834566996e+00	3.459840178649101e-03	2.179710488357386e+00	3.345047264839816e+00	8.622013848926473e-04
7.600000e+02	5.909669477814673e-03	9.867360952347398e-01	2.552781628385127e+00	3.454676580289917e-03	2.084288918823022e+00	3.421724602314463e+00	8.619933766472448e-04
7.700000e+02	6.249361764719734e-03	9.863201520361595e-01	3.833929396823152e+00	3.505467187949231e-03	2.011327901328892e+00	3.495726061464582e+00	8.616300167945251e-04
7.800000e+02	6.619092376222072e-03	9.853099235123862e-01	5.248045890832364e+00	3.686258419321947e-03	1.922710081718272e+00	3.536180245715964e+00	8.607475008912374e-04
7.900000e+02	6.718650350327001e-03	9.853819248015110e-01	4.349336214672095e-01	3.713351909172514e-03	1.857747014326797e+00	3.548262185113991e+00	8.608103998108527e-04
8.000000e+02	6.693990920731030e-03	9.856094452551348e-01	1.841420338416928e+00	3.713413721057734e-03	1.788666347624982e+00	3.610307083108376e+00	8.610091572344664e-04
8.100000e+02	6.765839658296730e-03	9.855412560328635e-01	3.189035811758374e+00	3.693879877170396e-03	1.757602488842433e+00	3.673220341626255e+00	8.609495884619845e-04
8.200000e+02	6.810641884246950e-03	9.859957121192628e-01	4.539925011574419e+00	3.691634530882211e-03	1.727400126253016e+00	3.709855437084747e+00	8.613465924211435e-04
8.300000e+02	6.791458378234860e-03	9.832578708490366e-01	5.872847595052965e+00	3.162671467603141e-03	1.652371761179867e+00	3.957210840169187e+00	8.589548677719251e-04
8.400000e+02	6.685698531773455e-03	9.831998805280893e-01	1.204428529725245e+00	3.176552105293135e-03	1.620333399416294e+00	3.997532901716829e+00	8.589042085604017e-04
8.500000e+02	6.647739025419066e-03	9.829872569259297e-01	2.842451075221067e+00	3.241817450530282e-03	1.541017069229544e+00	4.054639675206462e+00	8.587184647352133e-04
8.600000e+02	6.544451495488918e-03	9.830900263350550e-01	4.486107405841323e+00	3.276441741520098e-03	1.421396898273508e+00	4.148217311403101e+00	8.588082420833977e-04
8.700000e+02	6.577826394403118e-03	9.836530561230196e-01	6.233266364682605e+00	2.994581103240560e-03	1.383037468718436e+00	4.043826233180477e+00	8.593000939072280e-04
8.800000e+02	7.063817419165412e-03	9.845439335189282e-01	1.530601902927972e+00	2.957943878287858e-03	1.246476500355494e+00	4.151315200960788e+00	8.600783469967690e-04
8.900000e+02	6.966860289520324e-03	9.850155637582292e-01	2.962929247244407e+00	2.816980352961470e-03	1.159712276620188e+00	4.259888481016910e+00	8.604903539604012e-04
9.000000e+02	7.059864377353551e-03	9.850506873070323e-01	4.432786587296381e+00	2.915971864689016e-03	1.131419752362402e+00	4.241771309274070e+00	8.605210372064878e-04
9.100000e+02	7.064499001040747e-03	9.851027010329574e-01	5.879562513234825e+00	3.010712649094134e-03	1.060779381812847e+00	4.292865213115896e+00	8.605664753813542e-04
9.200000e+02	6.990613798979979e-03	9.856068074867859e-01	1.004738811445038e+00	3.018517079990167e-03	1.023464931984122e+00	4.340480770841613e+00	8.610068529315662e-04
9.300000e+02	6.808237209039622e-03	9.854915941476226e-01	2.308609667454675e+00	2.920201914918419e-03	9.571735976538009e-01	4.474327786129403e+00	8.609062048091961e-04
9.400000e+02	7.167154480620338e-03	9.853140439975332e-01	3.682809905947649e+00	2.891489625973844e-03	9.058324945167731e-01	4.553866078666264e+00	8.607511004665670e-04
9.500000e+02	7.172767068269001e-03	9.852571710489484e-01	5.082151650879689e+00	2.931580825011767e-03	8.755320218114143e-01	4.597068364210903e+00	8.607014173697113e-04
9.600000e+02	6.777850132137532e-03	9.850791621542863e-01	2.336210874686566e-01	2.928203176337842e-03	8.273638068897079e-01	4.643758726387833e+00	8.605459122767853e-04
9.700000e+02	6.770095089535561e-03	9.850406853276495e-01	1.694310521119978e+00	2.930006273890020e-03	7.942612815899643e-01	4.658560377513346e+00	8.605122996726903e-04
9.800000e+02	6.973401055637892e-03	9.853191336552000e-01	3.154136776604358e+00	2.933699332786715e-03	7.071732768572926e-01	4.707698315199322e+00	8.607555466920769e-04
9.900000e+02	7.169297283481614e-03	9.850281130976926e-01	4.601019357517393e+00	2.689551123315866e-03	6.435386746808972e-01	4.723453393229443e+00	8.605013168182017e-04
