#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.242302845613823e-03	1.054402361739927e+00	3.956839914298558e+00	1.912151579109561e-03	2.769460879660600e+00	4.627325202076776e+00	9.211053051878164e-04
3.200000e+02	5.382406936556639e-03	1.054678806231778e+00	5.411554879270747e+00	2.083991068829225e-03	2.571364666132331e+00	4.842582927201148e+00	9.213468016954819e-04
3.300000e+02	5.480592702289211e-03	1.054823415197987e+00	6.008391578233698e-01	2.076972369793585e-03	2.547672979597221e+00	4.856308484506695e+00	9.214731292633876e-04
3.400000e+02	5.475045956850098e-03	1.054793740330128e+00	2.051078959102012e+00	2.148441625887017e-03	2.481118029266079e+00	4.932112532357866e+00	9.214472058785319e-04
3.500000e+02	5.500134546082003e-03	1.054776673239967e+00	3.486553677423511e+00	2.146796244841852e-03	2.474150931401071e+00	4.948551341684166e+00	9.214322964019776e-04
3.600000e+02	5.585051368952123e-03	1.055044978944013e+00	5.005392245074036e+00	2.176428127621203e-03	2.410181934710780e+00	4.937145419696361e+00	9.216666830236094e-04
3.700000e+02	5.657650422920768e-03	1.055034981721095e+00	1.592631653685785e-01	2.173064339406804e-03	2.398638349533689e+00	4.948013448213736e+00	9.216579496449666e-04
3.800000e+02	5.580004080541050e-03	1.054792026781928e+00	1.563390815851626e+00	2.141513053641507e-03	2.359333725023096e+00	5.019832927340892e+00	9.214457089562992e-04
3.900000e+02	4.811582569470969e-03	1.056400718142422e+00	3.580799175616872e+00	1.063244268544219e-03	1.999092413639841e+00	4.753118138400018e+00	9.228510303026168e-04
4.000000e+02	5.535331421533150e-03	1.057758752313782e+00	4.633817190434613e+00	1.069932736863897e-03	1.945800216249989e+00	4.963218805862629e+00	9.240373824251616e-04
4.100000e+02	5.321824753565877e-03	1.057622000187625e+00	5.876007518990439e+00	1.010015365970880e-03	1.755634045698359e+00	5.129844913358873e+00	9.239179184392391e-04
4.200000e+02	5.072610795613125e-03	1.057403656487185e+00	8.188500355455302e-01	1.016764821367104e-03	1.688729002918676e+00	5.198688933810387e+00	9.237271776479365e-04
4.300000e+02	5.039051888251435e-03	1.057194960246532e+00	2.062529095151008e+00	1.132784170116593e-03	1.443823296177647e+00	5.449118762023462e+00	9.235448646890384e-04
4.400000e+02	5.400543140358536e-03	1.057572601589549e+00	3.367669610815341e+00	1.203979147985892e-03	1.391421734488577e+00	5.428117474691559e+00	9.238747647889749e-04
4.500000e+02	5.308471188509674e-03	1.057475775035112e+00	4.606427983345811e+00	1.206597054295335e-03	1.386984335165701e+00	5.418462376624155e+00	9.237901790025507e-04
4.600000e+02	5.066863117823026e-03	1.057030773090244e+00	5.809902789135721e+00	1.194510889842304e-03	1.321536155716504e+00	5.530141276915286e+00	9.234014339967442e-04
4.700000e+02	4.689406772152158e-03	1.056389682324566e+00	9.047505388489607e-01	1.115270146330362e-03	7.909284566540353e-01	5.967928084840487e+00	9.228413896277258e-04
4.800000e+02	4.534116903691132e-03	1.056289362988099e+00	2.362096605250266e+00	1.022392222873099e-03	6.101001782176874e-01	6.020545795153865e+00	9.227537526151525e-04
4.900000e+02	4.288409968138967e-03	1.056286647744919e+00	3.698813071079944e+00	1.048415646533361e-03	6.033379131322524e-01	6.008656629186464e+00	9.227513806317537e-04
5.000000e+02	4.344341995291457e-03	1.056155229409255e+00	5.030769907232814e+00	1.106927925738684e-03	4.488381388090176e-01	6.163043998420986e+00	9.226365761410089e-04
5.100000e+02	4.449652997751237e-03	1.056162407289447e+00	6.484628035539926e-02	1.090886095092775e-03	4.175433819089040e-01	6.218759334197582e+00	9.226428465969235e-04
5.200000e+02	4.530714072498930e-03	1.056298217700638e+00	1.400934404523136e+00	1.092109372814397e-03	3.846637690956110e-01	6.252316577450244e+00	9.227614879190476e-04
5.300000e+02	4.386506782426554e-03	1.056133726117277e+00	2.705256357583177e+00	1.122547024918982e-03	4.480407031987683e-01	6.229012939865857e+00	9.226177912852101e-04
5.400000e+02	4.434972795136892e-03	1.056136581584906e+00	4.050926036868248e+00	1.187065398970630e-03	4.461333283225725e-01	6.219341101236416e+00	9.226202857659483e-04
5.500000e+02	4.377924347487086e-03	1.056313381703151e+00	5.381682615577407e+00	1.184668093773195e-03	4.308600754412854e-01	6.243432895200213e+00	9.227747348954099e-04
5.600000e+02	3.954042718324708e-03	1.055501874802581e+00	3.872154929086105e-01	1.367731290394020e-03	3.290620591299849e-01	1.067432961929043e-01	9.220658183200734e-04
5.700000e+02	3.778524710087050e-03	1.055282512824590e+00	1.747177575437285e+00	1.338956413031998e-03	2.840466256576960e-01	2.028003567376027e-01	9.218741879813943e-04
5.800000e+02	3.678848218940703e-03	1.055153660970775e+00	3.198463473064466e+00	1.264342875724797e-03	2.272704351702195e-01	2.250618835652169e-01	9.217616255190564e-04
5.900000e+02	3.801273083027824e-03	1.055203389203778e+00	4.653593295636037e+00	1.375046983583706e-03	1.734850999100331e-01	2.405935107681773e-01	9.218050671319543e-04
6.000000e+02	3.705517223668496e-03	1.055246078540676e+00	6.167170386090207e+00	1.384909248201736e-03	6.388211242880003e-02	2.563274399590600e-01	9.218423597027207e-04
6.100000e+02	4.385692972679764e-03	1.055663859536110e+00	1.362277090406441e+00	1.627982466606744e-03	6.230884540973183e+00	2.857333789775817e-01	9.222073250188699e-04
6.200000e+02	4.345921560037796e-03	1.055764753949791e+00	2.802648631957175e+00	1.456333355272431e-03	6.136562378234905e+00	3.191060164706723e-01	9.222954644076630e-04
6.300000e+02	4.536220416542693e-03	1.055538537042275e+00	4.148116359247938e+00	1.473171522270511e-03	6.088539115962615e+00	3.917912346079638e-01	9.220978457364639e-04
6.400000e+02	4.426714634530016e-03	1.055597270517084e+00	5.534547833786944e+00	1.442429052623405e-03	6.038404099075374e+00	4.430967598392651e-01	9.221491541526832e-04
6.500000e+02	4.446557465178598e-03	1.055563690136240e+00	6.500051673685244e-01	1.405991922363243e-03	6.003797743254053e+00	4.700964001020336e-01	9.221198189879792e-04
6.600000e+02	4.423785456540511e-03	1.055563366082642e+00	2.032824988589123e+00	1.361523184351571e-03	5.963207812126972e+00	5.177105104215609e-01	9.221195359010865e-04
6.700000e+02	4.407836221080065e-03	1.055648582313067e+00	3.396095866730423e+00	1.355754203387986e-03	5.947136537245712e+00	5.511458813902834e-01	9.221939791352638e-04
6.800000e+02	4.439147689592446e-03	1.055706687660596e+00	4.761704251731072e+00	1.358694551119117e-03	5.915893006345751e+00	5.894406110998600e-01	9.222447388317622e-04
6.900000e+02	4.526314256531818e-03	1.055673221823042e+00	6.146723000869645e+00	1.350185359726757e-03	5.906954758039667e+00	5.968691534887903e-01	9.222155037298391e-04
7.000000e+02	4.976226561443390e-03	1.055580723734056e+00	1.118929710136113e+00	1.397687666308210e-03	5.778005954968791e+00	8.568307900067221e-01	9.221346992062750e-04
7.100000e+02	2.917292221231880e-03	1.052629552399409e+00	2.392984386856331e+00	3.358415361781117e-03	5.401944196670729e+00	1.464463165179597e+00	9.195566135802382e-04
7.200000e+02	2.922342178473069e-03	1.052594140753747e+00	4.015139175731410e+00	3.338956050238866e-03	5.382472215001566e+00	1.493700248996666e+00	9.195256786583632e-04
7.300000e+02	2.911447455765174e-03	1.052484077875827e+00	5.648942955981950e+00	3.322138049634396e-03	5.325998825372251e+00	1.557777098167281e+00	9.194295298783195e-04
7.400000e+02	2.817557069705421e-03	1.052614616144330e+00	1.016276301232300e+00	3.335474302765656e-03	5.297956542474475e+00	1.580403105494061e+00	9.195435655595847e-04
7.500000e+02	2.789116294405391e-03	1.052607396800638e+00	2.665240662342211e+00	3.337693103789020e-03	5.289404189127178e+00	1.572998101841614e+00	9.195372588819672e-04
7.600000e+02	2.871192178147793e-03	1.052686820663280e+00	4.378233283063873e+00	3.348239656400073e-03	5.264618028861433e+00	1.511917553960948e+00	9.196066420168054e-04
7.700000e+02	2.838645496855102e-03	1.052956350774541e+00	5.992126086484570e+00	3.364647876119232e-03	5.235646082325806e+00	1.540348638921147e+00	9.198420982566612e-04
7.800000e+02	2.846442340590372e-03	1.053762051713583e+00	1.039519946015273e+00	3.455828252541707e-03	5.190538587516203e+00	1.802550555882772e+00	9.205459428574276e-04
7.900000e+02	2.865800390951219e-03	1.053792026037513e+00	2.563255668641140e+00	3.461643742126136e-03	5.185191726012619e+00	1.821512901937611e+00	9.205721278412562e-04
8.000000e+02	2.789902208450409e-03	1.053812297889360e+00	4.164729386467357e+00	3.451395529197160e-03	5.161616999581821e+00	1.776068583332158e+00	9.205898369350141e-04
8.100000e+02	2.725100537465862e-03	1.053640429117452e+00	5.608962515246368e+00	3.496775035554758e-03	5.100208332708386e+00	1.939132053007769e+00	9.204396957333774e-04
8.200000e+02	1.755080598513195e-03	1.053394706227209e+00	1.069513750921115e+00	3.492085255384408e-03	5.001880017819508e+00	1.845746879645727e+00	9.202250370167220e-04
8.300000e+02	1.845910521574569e-03	1.052834547581253e+00	2.732771955154656e+00	3.792277305213055e-03	4.782451255330064e+00	1.981635127824654e+00	9.197356933664623e-04
8.400000e+02	1.925314443246333e-03	1.052843330462184e+00	4.447782590285102e+00	3.768298489325583e-03	4.751737560736763e+00	1.905959088361384e+00	9.197433659196672e-04
8.500000e+02	2.154151028991922e-03	1.053004108307539e+00	6.218178159187033e+00	3.652566737040670e-03	4.706011853812146e+00	1.792793395477531e+00	9.198838183045320e-04
8.600000e+02	2.150350310554184e-03	1.052921042335589e+00	1.588084247356268e+00	3.643018253134933e-03	4.684828505691824e+00	1.764995024632243e+00	9.198112534941520e-04
8.700000e+02	2.203465094855197e-03	1.053724713803207e+00	3.653819283284006e+00	3.507433338369367e-03	4.522840929867047e+00	1.437836006315079e+00	9.205133251883293e-04
8.800000e+02	2.237483555262444e-03	1.054100559274924e+00	5.164049842245142e+00	3.577507526577294e-03	4.513890353833419e+00	1.466553684606271e+00	9.208416564501802e-04
8.900000e+02	2.381504585792078e-03	1.054218685366909e+00	3.972531034613138e-01	3.571519697594094e-03	4.475488481024597e+00	1.497643961747354e+00	9.209448490965143e-04
9.000000e+02	2.411353292103616e-03	1.054361421855866e+00	1.886327565202248e+00	3.609170774433783e-03	4.457074905525250e+00	1.522339340563945e+00	9.210695409048722e-04
9.100000e+02	2.539529721299695e-03	1.054148289205666e+00	3.316420336059151e+00	3.581966819374720e-03	4.374380902565857e+00	1.667082942626541e+00	9.208833523852600e-04
9.200000e+02	2.676568449611792e-03	1.054359125976829e+00	4.783071039634490e+00	3.576296393327187e-03	4.349169644295407e+00	1.715939548881740e+00	9.210675352697965e-04
9.300000e+02	2.755928260503706e-03	1.054347128122638e+00	8.315902539389296e-02	3.608763692911064e-03	4.294482687043907e+00	1.675853009400699e+00	9.210570541787561e-04
9.400000e+02	2.764228201532783e-03	1.054207284388916e+00	1.550944388641288e+00	3.456876368848917e-03	4.235897779568902e+00	1.765223942429726e+00	9.209348894248608e-04
9.500000e+02	2.761754496165542e-03	1.054217264130456e+00	3.062780710377418e+00	3.445234492100126e-03	4.222055232889470e+00	1.764610503977904e+00	9.209436075321135e-04
9.600000e+02	2.710714948158461e-03	1.054099046016130e+00	4.601917916868844e+00	3.457293313889952e-03	4.203358420472694e+00	1.743308389180997e+00	9.208403344968600e-04
9.700000e+02	2.719457038502910e-03	1.054093417042368e+00	6.123941158983000e+00	3.420744313058393e-03	4.177795060213742e+00	1.758924131096190e+00	9.208354171353454e-04
9.800000e+02	2.629673933032105e-03	1.054286521835953e+00	1.328207880133055e+00	3.413242356359012e-03	4.163113935719559e+00	1.795152157988047e+00	9.210041097106679e-04
9.900000e+02	2.243424558933790e-03	1.054144357410885e+00	2.891154001503388e+00	3.351953689289012e-03	4.105618020968839e+00	1.793489461145184e+00	9.208799176461483e-04
