#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.460354610382630e-03	1.048490424294880e+00	1.929533268446915e+00	2.454170067241388e-03	2.056148903391802e+00	1.234509645438087e+00	9.159407521270806e-04
2.700000e+02	3.194986453172724e-03	1.048054381029245e+00	3.853766792409247e+00	2.430192556717396e-03	1.977377346630552e+00	1.384024628488647e+00	9.155598332484415e-04
2.800000e+02	3.146205458876188e-03	1.047424653618604e+00	5.834397195962413e+00	2.467328570081779e-03	1.855180799159634e+00	1.563401699250263e+00	9.150097156843973e-04
2.900000e+02	3.029864910375756e-03	1.047369294464746e+00	1.558433448373816e+00	2.387839067099615e-03	1.809705815513626e+00	1.668424270243883e+00	9.149613550090425e-04
3.000000e+02	2.972966440214307e-03	1.047452049884443e+00	3.629100369300921e+00	2.340470973121302e-03	1.758238157801388e+00	1.707329005710751e+00	9.150336485270407e-04
3.100000e+02	2.979092016361048e-03	1.047451564884494e+00	5.622325199948491e+00	2.345377771992323e-03	1.706544280113373e+00	1.829347404501726e+00	9.150332248405597e-04
3.200000e+02	3.196913155076404e-03	1.049193755050628e+00	1.059887584720197e+00	2.237164779648543e-03	1.430363014146649e+00	2.409994204628803e+00	9.165551681355501e-04
3.300000e+02	3.341414123317185e-03	1.049151021588971e+00	2.913268738309569e+00	2.203468376485630e-03	1.362204789902769e+00	2.542970747433098e+00	9.165178370182560e-04
3.400000e+02	3.222745601208084e-03	1.049133255480808e+00	4.890550806520427e+00	2.161740585272521e-03	1.329792333646803e+00	2.511294342994037e+00	9.165023168932301e-04
3.500000e+02	3.038407671153049e-03	1.049139803595271e+00	4.126187651069597e-01	2.168322337578090e-03	1.170438598346218e+00	2.781671005677460e+00	9.165080371981065e-04
3.600000e+02	2.429876445043731e-03	1.047974839033978e+00	2.218707788682114e+00	2.278351507610756e-03	9.220368450362604e-01	3.136581078910178e+00	9.154903469152505e-04
3.700000e+02	2.950063098968926e-03	1.047198850544308e+00	4.275304525229325e+00	2.233633452733283e-03	8.358234193012455e-01	3.228098541299103e+00	9.148124585298147e-04
3.800000e+02	2.950244652921171e-03	1.047275102459565e+00	7.493298078500447e-02	2.220644138580119e-03	8.159931643162691e-01	3.247941744005979e+00	9.148790707133819e-04
3.900000e+02	2.898852054999163e-03	1.047215790592819e+00	2.203200787243031e+00	2.161131910248026e-03	6.837424701109381e-01	3.339268871566736e+00	9.148272570252652e-04
4.000000e+02	3.074962363243243e-03	1.047695913617319e+00	4.226746627541729e+00	2.111700543263725e-03	6.102345294974403e-01	3.443942314670828e+00	9.152466831201382e-04
4.100000e+02	3.618587401269693e-03	1.047091388913914e+00	8.068695354706053e-02	2.131793757352336e-03	5.603897083343713e-01	3.417450375321367e+00	9.147185821487939e-04
4.200000e+02	3.447841325872998e-03	1.046937932097470e+00	2.152100111703159e+00	2.127633174800775e-03	5.457523092594391e-01	3.463398676112358e+00	9.145845252717678e-04
4.300000e+02	3.213658479296839e-03	1.046721737967136e+00	4.211033888035544e+00	2.115891274005873e-03	5.127058362134544e-01	3.552945960849882e+00	9.143956623029170e-04
4.400000e+02	3.416859066641302e-03	1.046733171432655e+00	5.975037542398617e-02	2.115423147640978e-03	4.959661972441353e-01	3.562285787740829e+00	9.144056503550390e-04
4.500000e+02	3.212401395225972e-03	1.046482453175823e+00	1.985000877334560e+00	2.165939431242867e-03	4.091341971999730e-01	3.850820697705749e+00	9.141866277837171e-04
4.600000e+02	2.068333838699143e-03	1.045859831185465e+00	3.124574261898068e+00	2.069493519975359e-03	6.182704591946588e+00	5.368200931895146e+00	9.136427173760251e-04
4.700000e+02	1.624699975981056e-03	1.045607490587170e+00	5.562666548385832e+00	1.924390277533353e-03	6.168005407494820e+00	5.160167819098723e+00	9.134222775588954e-04
4.800000e+02	1.745273650169391e-03	1.045365249462052e+00	1.724932280028655e+00	1.986826614975964e-03	6.050727552912393e+00	5.060320252832988e+00	9.132106604442361e-04
4.900000e+02	2.064382548733825e-03	1.045195315261360e+00	4.192009166911401e+00	2.193227736498589e-03	5.964838279015122e+00	4.920833430012936e+00	9.130622092462214e-04
5.000000e+02	2.025137007893865e-03	1.045205589487843e+00	1.647418179929681e-01	2.184898501277776e-03	5.873624337161425e+00	5.007924992961861e+00	9.130711846097674e-04
5.100000e+02	2.223322177832657e-03	1.045723227880124e+00	2.661456738923858e+00	2.199904006252589e-03	5.836099404899933e+00	4.778528190189362e+00	9.135233833970611e-04
5.200000e+02	2.146086242276006e-03	1.045543252170388e+00	4.757833517580142e+00	2.151632113539460e-03	5.778764045606918e+00	4.950716353413433e+00	9.133661601329084e-04
5.300000e+02	2.172938318714010e-03	1.045677000029222e+00	6.603784208402639e-01	2.270344283265086e-03	5.722825469051173e+00	5.043362248837152e+00	9.134829996495863e-04
5.400000e+02	2.272405076412093e-03	1.046008195104552e+00	2.732628627104714e+00	2.336684363398510e-03	5.702073096989600e+00	5.179606768444750e+00	9.137723251974114e-04
5.500000e+02	2.403042538877122e-03	1.046174965675901e+00	4.907673529210356e+00	2.315226363776465e-03	5.653960875726922e+00	5.230437666803731e+00	9.139180127106352e-04
5.600000e+02	2.422865201763790e-03	1.046244090210848e+00	8.807126514764699e-01	2.302872518306427e-03	5.627336308065057e+00	5.173315559474196e+00	9.139783985539984e-04
5.700000e+02	2.443064688051457e-03	1.046084599690607e+00	3.023059402552517e+00	2.318749248995323e-03	5.565789708207141e+00	5.260716890021689e+00	9.138390707512055e-04
5.800000e+02	2.921419437823127e-03	1.045179395745113e+00	5.083743929560999e+00	2.425222998156550e-03	5.437551314177595e+00	5.544970442017713e+00	9.130483022678200e-04
5.900000e+02	3.341264307590104e-03	1.045234540534521e+00	1.036276696549118e+00	2.452882039723479e-03	5.340371646607362e+00	5.670151174861388e+00	9.130964756785785e-04
6.000000e+02	3.420808794903611e-03	1.045664335578653e+00	3.306048688434691e+00	2.882108378590645e-03	5.415038091962022e+00	5.555143404887881e+00	9.134719362329727e-04
6.100000e+02	3.600497037331818e-03	1.045182417102549e+00	5.470494173834584e+00	2.906052835111597e-03	5.334256324541791e+00	5.728211658242003e+00	9.130509416666531e-04
6.200000e+02	3.329942175229833e-03	1.044946689263236e+00	1.381335991890458e+00	2.890080504574770e-03	5.281412716312425e+00	5.857942588369728e+00	9.128450144312345e-04
6.300000e+02	3.332265314135999e-03	1.045049245373840e+00	3.557102925421464e+00	2.834616297143283e-03	5.241844244087898e+00	5.980701437119228e+00	9.129346054459977e-04
6.400000e+02	3.285026964841549e-03	1.044660518124713e+00	5.850281843584938e+00	2.872923624069607e-03	5.168512637167426e+00	6.037038631767468e+00	9.125950209150497e-04
6.500000e+02	3.206237749344203e-03	1.044930245157461e+00	1.913162966456621e+00	2.849756359991310e-03	5.078881555741265e+00	6.076124328531423e+00	9.128306491816698e-04
6.600000e+02	3.201445647008797e-03	1.044897569449071e+00	4.190992350968724e+00	2.850990898251516e-03	5.070679390742935e+00	6.075533307127184e+00	9.128021043211481e-04
6.700000e+02	2.947134841665875e-03	1.044846957899508e+00	2.935196540409963e-01	2.835069811261320e-03	5.010873547399870e+00	6.030925798632994e+00	9.127578910601602e-04
6.800000e+02	3.043173189531742e-03	1.044713473721961e+00	2.758266394693447e+00	2.760880478925732e-03	4.954297354890679e+00	5.909881512981135e+00	9.126412818903038e-04
6.900000e+02	2.800270387737604e-03	1.044410038929200e+00	5.225893886204229e+00	3.314007749567961e-03	4.919933276839943e+00	5.746538171165747e+00	9.123762071830264e-04
7.000000e+02	2.836375811761251e-03	1.044381852042388e+00	1.264360890877280e+00	3.357822562705363e-03	4.886296208598105e+00	5.780754755496567e+00	9.123515836693460e-04
7.100000e+02	3.427380750415376e-03	1.043782498793551e+00	3.706726369504946e+00	3.396035588057049e-03	4.804172157585517e+00	5.761177374787551e+00	9.118280003796853e-04
7.200000e+02	3.846428707573603e-03	1.043309117723157e+00	6.037219160205428e+00	3.544148157383333e-03	4.776564535557071e+00	5.831342604987649e+00	9.114144639242132e-04
7.300000e+02	3.599927452027360e-03	1.043607660332111e+00	2.123571624859810e+00	3.508843139330385e-03	4.734507789143493e+00	5.910527359607700e+00	9.116752649152868e-04
7.400000e+02	2.935114436118828e-03	1.044835673227796e+00	4.588551021690041e+00	3.693410101165633e-03	4.680937994772578e+00	5.868747164271881e+00	9.127480329914016e-04
7.500000e+02	2.592278326201378e-03	1.044953282210840e+00	6.424340645199049e-01	3.647114636311362e-03	4.587560275775528e+00	5.897222709527085e+00	9.128507739014669e-04
7.600000e+02	3.005951621694949e-03	1.044632709215664e+00	3.073979856820897e+00	3.675045560354803e-03	4.521891927110937e+00	5.803731353264372e+00	9.125707275953584e-04
7.700000e+02	2.814688126537809e-03	1.044655384185713e+00	5.363838467090916e+00	3.682313526314932e-03	4.507723671438124e+00	5.825999610109617e+00	9.125905360062318e-04
7.800000e+02	2.967844610220588e-03	1.044428854063668e+00	1.524126519207936e+00	3.702531010832837e-03	4.472664182995329e+00	5.735761232277532e+00	9.123926437169391e-04
7.900000e+02	3.210224526883329e-03	1.044400549407055e+00	3.931079350283629e+00	3.741997236370898e-03	4.416965944476098e+00	5.702417961277348e+00	9.123679173218605e-04
8.000000e+02	3.209084791751943e-03	1.044836189192812e+00	6.154461303611180e+00	3.534464169712119e-03	4.250246385565374e+00	5.953354156817988e+00	9.127484837283599e-04
8.100000e+02	3.007476267534258e-03	1.044861014776696e+00	2.145956816339998e+00	3.506513563339045e-03	4.189681852150198e+00	6.029956730178552e+00	9.127701708734672e-04
8.200000e+02	3.085739446295086e-03	1.045245703552700e+00	4.479374231869109e+00	3.450080067923192e-03	4.136895080360551e+00	5.998552201798747e+00	9.131062274731870e-04
8.300000e+02	2.877787128672559e-03	1.044901826837096e+00	4.097554492005027e-01	3.381432881547024e-03	4.092896208677754e+00	6.091264834894711e+00	9.128058234921581e-04
8.400000e+02	2.613925390639217e-03	1.044247993469444e+00	2.890002894721034e+00	3.501230026865613e-03	3.962305907715049e+00	6.041625012417497e+00	9.122346474349844e-04
8.500000e+02	2.735498211219301e-03	1.044751361884337e+00	5.288937609592047e+00	3.620656183455060e-03	3.938870494525472e+00	5.976579171472980e+00	9.126743802487999e-04
8.600000e+02	2.568985391235210e-03	1.044378940454128e+00	1.194197723840245e+00	3.667257652681566e-03	3.828226881314186e+00	6.191230821669751e+00	9.123490401627203e-04
8.700000e+02	2.484568882151402e-03	1.044162198653227e+00	3.444525780559585e+00	3.568784140575685e-03	3.709005443687359e+00	9.805439051636994e-02	9.121596987595618e-04
8.800000e+02	1.998659821394177e-03	1.043483437336630e+00	5.835581411473725e+00	4.170361768903226e-03	3.666351282842912e+00	1.005130679883646e-01	9.115667461331638e-04
8.900000e+02	1.757513923475567e-03	1.043429409133521e+00	1.880368777655783e+00	4.131352757434143e-03	3.626561503832335e+00	2.110970362877079e-01	9.115195481503826e-04
9.000000e+02	1.625397322703260e-03	1.043300166271773e+00	4.181574183596812e+00	4.096683313880080e-03	3.602342231704700e+00	3.401017484756021e-01	9.114066441111530e-04
9.100000e+02	1.610472463279590e-03	1.043535942642823e+00	2.608686602986943e-01	4.104390986091461e-03	3.572011059001924e+00	4.072008341206398e-01	9.116126137429488e-04
9.200000e+02	1.005948548507935e-03	1.043153488154406e+00	2.755382134098475e+00	4.170794194643212e-03	3.530246469623230e+00	3.684818738437366e-01	9.112785089732169e-04
9.300000e+02	1.085420730872887e-03	1.043196815581109e+00	5.178788076012603e+00	4.171094621346709e-03	3.517217033696152e+00	3.793527036707391e-01	9.113163589667721e-04
9.400000e+02	1.117542292118339e-03	1.043449021914638e+00	1.197217879412923e+00	4.186178103160691e-03	3.461179064489835e+00	5.459266179533291e-01	9.115366814928255e-04
9.500000e+02	8.585833037596019e-04	1.043203924187057e+00	3.244050330444098e+00	4.127831788851559e-03	3.326898928230317e+00	1.041820147356237e+00	9.113225689060595e-04
9.600000e+02	9.803577837902953e-04	1.042914430141125e+00	5.808892089896443e+00	4.090067410297772e-03	3.253163594889433e+00	9.829129603622173e-01	9.110696725628763e-04
9.700000e+02	9.410376116095543e-04	1.042767111605217e+00	2.086812318868728e+00	4.160890990044095e-03	3.204125230047382e+00	9.247523684213770e-01	9.109409779678131e-04
9.800000e+02	9.756565299271771e-04	1.042865432449237e+00	4.568973670880664e+00	4.152430425786820e-03	3.178095219634392e+00	9.212286328133812e-01	9.110268691364257e-04
9.900000e+02	7.712515020205652e-04	1.042663948443803e+00	7.737044525198988e-01	4.180694427383876e-03	3.146627854161882e+00	9.266572425623228e-01	9.108508566453219e-04
