#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.587679178378021e-03	9.594923732210049e-01	9.228902865685656e-01	2.353812989965176e-04	3.381010758702912e+00	1.883659283050475e+00	8.381937933093398e-04
1.300000e+02	2.562717518864510e-03	9.595592960785021e-01	4.935887748274250e+00	2.418334177036325e-04	3.354480348812974e+00	1.916789573319430e+00	8.382522558102936e-04
1.400000e+02	1.523642510754537e-03	9.609673251150171e-01	1.984532694330947e+00	2.661521001529378e-04	2.451899496595945e+00	3.387297783896463e+00	8.394822824703746e-04
1.500000e+02	1.566470145830037e-03	9.610942191041354e-01	5.966414000347987e+00	1.527387364911572e-04	1.596877564147148e+00	4.113437002710958e+00	8.395931345803608e-04
1.600000e+02	1.877321906872765e-03	9.614529950808207e-01	3.362241309925781e+00	1.194274439078244e-04	1.705136934843994e+00	4.169320469392479e+00	8.399065542648098e-04
1.700000e+02	1.013239871328038e-03	9.608344356181413e-01	6.073160883335278e-01	8.719141875243236e-05	1.460840994138049e+00	4.765253064087891e+00	8.393661928019353e-04
1.800000e+02	8.928715676734817e-04	9.609479135393368e-01	4.553152749970996e+00	6.601025866680015e-05	2.190821043810646e+00	3.965209140600975e+00	8.394653248970706e-04
1.900000e+02	1.223401368905763e-03	9.613212545864039e-01	1.980067394523953e+00	9.779967096050604e-05	5.315941925270348e+00	9.754806723898494e-01	8.397914683424725e-04
2.000000e+02	1.063176356716850e-03	9.612785380197837e-01	5.789065819620482e+00	1.009017631591108e-04	4.813783245397879e+00	1.499603311038820e+00	8.397541519843525e-04
2.100000e+02	6.029898336977748e-04	9.609569086221001e-01	3.716278215293050e+00	2.906876817324508e-04	5.077617008944590e+00	8.784681983690379e-01	8.394731828256513e-04
2.200000e+02	3.171721220738838e-04	9.610382894124734e-01	1.328346776253182e+00	2.100594814961645e-04	4.565953804686652e+00	1.360434919602824e+00	8.395442754943261e-04
2.300000e+02	1.948987221244558e-03	9.585996919262227e-01	3.403537915317823e+00	1.199643974701696e-03	4.580011184485855e+00	3.382786014902990e+00	8.374139643689825e-04
2.400000e+02	1.964015322591924e-03	9.586877770943709e-01	1.305533734270333e+00	1.198605719422041e-03	4.504838842589927e+00	3.371776347998416e+00	8.374909138511098e-04
2.500000e+02	2.106356427269803e-03	9.588229360823795e-01	5.353743496958796e+00	1.189694428152471e-03	4.494908289277101e+00	3.423209932046659e+00	8.376089861026676e-04
2.600000e+02	1.674327334047994e-03	9.582873496072402e-01	3.072531564637696e+00	1.255238807263965e-03	4.457144158100705e+00	3.603033075290155e+00	8.371411082208090e-04
2.700000e+02	2.163905571423747e-03	9.578323807770270e-01	6.119914948085052e-01	1.173840168234604e-03	4.338883976535272e+00	4.062856561428237e+00	8.367436563386708e-04
2.800000e+02	2.088827184496691e-03	9.579288168961486e-01	4.718441861758968e+00	1.178285130687354e-03	4.263544586883549e+00	4.220015186687732e+00	8.368279010484304e-04
2.900000e+02	2.066981991114034e-03	9.578844279853397e-01	2.654140258036067e+00	1.177613096424298e-03	4.235242508441987e+00	4.220637663216810e+00	8.367891237630968e-04
3.000000e+02	1.908118090519112e-03	9.575037537446970e-01	7.212601189128056e-01	1.204683540088008e-03	4.152738367225759e+00	4.168693611812015e+00	8.364565741830430e-04
3.100000e+02	2.191211137091077e-03	9.574374282104674e-01	4.963386687016831e+00	1.207311770336925e-03	4.101212757737342e+00	4.210861916968048e+00	8.363986334920269e-04
3.200000e+02	2.590013724143018e-03	9.596551212918406e-01	2.452487728794112e+00	1.205650919732320e-03	3.951042911943274e+00	4.809263023795714e+00	8.383359668446953e-04
3.300000e+02	2.287861201531031e-03	9.598662283706844e-01	3.363403892200523e-01	1.062273888227579e-03	3.717419412134016e+00	4.857153411714022e+00	8.385203858647408e-04
3.400000e+02	2.074114803294537e-03	9.600096286475786e-01	4.322859066157383e+00	9.849821924230837e-04	3.606075648905966e+00	4.936703301567717e+00	8.386456575452733e-04
3.500000e+02	1.870129023647142e-03	9.598398818452097e-01	2.123882488724232e+00	1.009289511590753e-03	3.523442338340404e+00	4.908679852905300e+00	8.384973700547724e-04
3.600000e+02	1.924796089177227e-03	9.596143273026727e-01	6.096069249920515e+00	1.015435395866755e-03	3.494135204928381e+00	4.961261727739523e+00	8.383003300126796e-04
3.700000e+02	1.850063891805339e-03	9.595529827137635e-01	3.956591293170215e+00	9.969571439536024e-04	3.457548578347960e+00	4.859923693699062e+00	8.382467405781913e-04
3.800000e+02	1.883207160944106e-03	9.593471891315070e-01	1.668361401872298e+00	1.008307743963703e-03	3.443338413519175e+00	4.911171996542448e+00	8.380669633249638e-04
3.900000e+02	2.014161973722313e-03	9.593881779244071e-01	5.619103474035016e+00	1.016635947197428e-03	3.381597796899028e+00	5.048299417068617e+00	8.381027703337145e-04
4.000000e+02	1.705339004868850e-03	9.585648185104472e-01	3.243548754963274e+00	1.011475572965728e-03	3.298200306453625e+00	5.272971830121851e+00	8.373834996342224e-04
4.100000e+02	2.320622535175588e-03	9.580351602555321e-01	8.641773220745159e-01	6.981415322049706e-04	3.015245610672574e+00	5.785924064867393e+00	8.369208005297423e-04
4.200000e+02	2.303984617700687e-03	9.586926674571600e-01	5.114705302770585e+00	6.932062350694095e-04	3.074109958934462e+00	5.603674323487811e+00	8.374951859765078e-04
4.300000e+02	2.678338587159634e-03	9.585207425987793e-01	3.209660350179317e+00	1.063838917887436e-03	2.756765931970885e+00	5.659026372878007e+00	8.373449957788238e-04
4.400000e+02	2.456318647209267e-03	9.582991326624783e-01	1.402426203542005e+00	1.101094477295305e-03	2.538697204700683e+00	5.534349473396831e+00	8.371514016676799e-04
4.500000e+02	2.694234347174040e-03	9.575601564433963e-01	5.476400797990287e+00	1.098150599742450e-03	2.568957651566215e+00	5.606987942949199e+00	8.365058464787852e-04
4.600000e+02	3.775847244312697e-03	9.548299670571777e-01	3.584875111415390e+00	1.378320289806166e-03	5.806786913846235e+00	2.226707482699434e+00	8.341208063659542e-04
4.700000e+02	1.254267781009805e-03	9.547557839681453e-01	1.661960224007621e+00	1.596475860742972e-03	5.464553233561395e+00	2.723556395922202e+00	8.340560014685617e-04
4.800000e+02	2.267273491119828e-03	9.548756101392347e-01	2.152721959402199e-01	1.784477834717009e-03	4.591526749781586e+00	3.236801789347501e+00	8.341606792707896e-04
4.900000e+02	1.863008685818628e-03	9.542936957599022e-01	5.602338463911655e+00	8.581759722361401e-04	3.428662516973895e+00	3.580569400834852e+00	8.336523302368555e-04
5.000000e+02	2.051697879843435e-03	9.545967939204022e-01	4.044734852425178e+00	7.637369211658298e-04	3.400378123359598e+00	3.423686673392501e+00	8.339171108687658e-04
5.100000e+02	2.386159405674256e-03	9.543272320778915e-01	2.275993016606217e+00	5.953113275460952e-04	3.438342187174589e+00	3.420369760059760e+00	8.336816269091101e-04
5.200000e+02	3.244574516552351e-04	9.550008840208716e-01	1.778983390118896e+00	1.862519478067789e-03	5.783672601480305e+00	6.113128584375211e+00	8.342701160865292e-04
5.300000e+02	5.433224819896415e-04	9.551241832601535e-01	1.157529806474186e-02	1.774489701068726e-03	5.733208253151053e+00	6.133127304478895e+00	8.343778278932827e-04
5.400000e+02	1.132638098148791e-03	9.565936160089695e-01	1.157407311710811e+00	1.876734848823369e-03	5.597124493743747e+00	3.190770729185310e+00	8.356614956368921e-04
5.500000e+02	9.224114916852698e-04	9.569796968609495e-01	2.712552983421083e+00	1.997559229188441e-03	4.934642709283514e+00	3.087933244080588e-01	8.359987683269907e-04
5.600000e+02	1.058178573214517e-03	9.575576346813890e-01	6.599428102937279e-01	1.851600229131784e-03	4.911181007769503e+00	3.566086172529266e-01	8.365036435167588e-04
5.700000e+02	1.010225358573605e-03	9.574732800799947e-01	4.632083798981372e+00	1.844580437692352e-03	4.874937600592089e+00	6.395677298605773e-01	8.364299529848701e-04
5.800000e+02	8.712339901661439e-04	9.577096949232107e-01	1.939468667624107e+00	1.824232506457357e-03	4.792544666757192e+00	1.349370259410267e+00	8.366364803734773e-04
5.900000e+02	4.330423861474956e-03	9.530566704842146e-01	5.539910809351099e+00	1.340289726449000e-03	4.366257178634608e+00	2.760978014462765e+00	8.325716891216298e-04
6.000000e+02	4.515438311085663e-03	9.534615416792682e-01	3.799014404502078e+00	1.214724788629796e-03	4.167471184385856e+00	3.111313145471176e+00	8.329253766883631e-04
6.100000e+02	4.775223373240382e-03	9.530543896097438e-01	2.247183932308991e+00	1.187752235909410e-03	4.089390958130336e+00	3.148532828679505e+00	8.325696965942495e-04
6.200000e+02	4.858586310223880e-03	9.530572930166438e-01	6.807151581591494e-01	1.188662066959303e-03	4.063800727065427e+00	3.155560911925174e+00	8.325722329537986e-04
6.300000e+02	5.025282699222138e-03	9.531747573848283e-01	5.385830460689576e+00	1.180946479521850e-03	4.037190636581905e+00	3.165094650605217e+00	8.326748475311471e-04
6.400000e+02	4.998627954022167e-03	9.528053294224774e-01	3.796041760510405e+00	1.096461722202449e-03	3.928954590166893e+00	3.278469786912560e+00	8.323521224801101e-04
6.500000e+02	5.003047466498703e-03	9.525895183582407e-01	2.243904953826671e+00	1.116490938232891e-03	3.853474485798650e+00	3.361984435295125e+00	8.321635941503189e-04
6.600000e+02	5.072097424238618e-03	9.525195310482184e-01	7.038620039674288e-01	1.108560612191751e-03	3.847785955512812e+00	3.377996991582624e+00	8.321024546035041e-04
6.700000e+02	5.476627837754332e-03	9.537656587539078e-01	5.443325197427509e+00	1.391986120620611e-03	2.718059330667975e+00	4.435772776722194e+00	8.331910474237610e-04
6.800000e+02	5.529863360113641e-03	9.535338020936379e-01	3.799234400717614e+00	1.406095486319168e-03	2.705899779885940e+00	4.444338686701473e+00	8.329885019747302e-04
6.900000e+02	5.862780172014234e-03	9.546656406295159e-01	1.975871782553375e+00	1.627156201366026e-03	2.379951231297000e+00	4.950047361490276e+00	8.339772540089089e-04
7.000000e+02	6.020031186278191e-03	9.548874048580560e-01	2.227952422659329e-01	1.629867299025863e-03	2.286886432373774e+00	5.034063715116284e+00	8.341709829067389e-04
7.100000e+02	6.035456220054474e-03	9.554687515451556e-01	4.694308096105511e+00	1.344473605247385e-03	2.519758009454779e+00	4.774859560224085e+00	8.346788360158283e-04
7.200000e+02	6.286955218036069e-03	9.556686527707997e-01	2.809995051370668e+00	1.530526632964837e-03	2.428847985507837e+00	4.905257002061336e+00	8.348534658214277e-04
7.300000e+02	6.513847185758374e-03	9.557237641491362e-01	9.306802069393062e-01	1.440478078340815e-03	2.417025224493414e+00	4.934882981224639e+00	8.349016100449272e-04
7.400000e+02	6.312168483114068e-03	9.557436260230560e-01	5.324616236786731e+00	1.460420292966345e-03	2.371054043371745e+00	4.994342055893792e+00	8.349189609899766e-04
7.500000e+02	6.229756222424010e-03	9.555976345824199e-01	3.536887912559528e+00	1.840235472552745e-03	2.041734630349519e+00	5.244264778715918e+00	8.347914257194181e-04
7.600000e+02	6.281003405090248e-03	9.562160576638805e-01	1.581165927398749e+00	1.893113723833843e-03	1.928566347170327e+00	5.420753173349891e+00	8.353316680423243e-04
7.700000e+02	7.021010141288471e-03	9.566466883336635e-01	5.912218293161530e+00	1.954168807358755e-03	1.798868148511426e+00	5.531686959568239e+00	8.357078585829630e-04
7.800000e+02	7.172586576318516e-03	9.566040791150042e-01	3.911693201755575e+00	2.056787924788482e-03	1.719490561714188e+00	5.650272102805592e+00	8.356706360019246e-04
7.900000e+02	7.088615944896704e-03	9.565933779523800e-01	2.025682744889398e+00	2.132193136836023e-03	1.671003413101657e+00	5.640003042609930e+00	8.356612876753060e-04
8.000000e+02	6.714851707894845e-03	9.564286412412234e-01	1.360179392666029e-01	2.210591748215763e-03	1.570300507318169e+00	5.672231505508448e+00	8.355173769026147e-04
8.100000e+02	6.939603336034411e-03	9.560497122252125e-01	4.425852296255282e+00	2.276142452031222e-03	1.550315192640342e+00	5.756239243864121e+00	8.351863519167059e-04
8.200000e+02	7.500613449203905e-03	9.565262148982610e-01	2.557740585178155e+00	2.126130209695682e-03	1.465963825249944e+00	5.769996126242619e+00	8.356026153432756e-04
8.300000e+02	7.798409324928563e-03	9.565119499024747e-01	5.768676222275329e-01	2.055645029126565e-03	1.413604850394813e+00	5.852710935056321e+00	8.355901537216272e-04
8.400000e+02	7.835513522744524e-03	9.558996521172252e-01	4.940866218674808e+00	2.269408386109642e-03	1.306639050148462e+00	5.955132225462566e+00	8.350552623378319e-04
8.500000e+02	8.120953594546702e-03	9.556121293220440e-01	3.104219111408588e+00	2.314937160416506e-03	1.201729480869240e+00	6.034900286594306e+00	8.348040880407952e-04
8.600000e+02	7.994257343702136e-03	9.556546562330762e-01	1.245874294078944e+00	2.315025447875068e-03	1.150943928222019e+00	6.090248476995596e+00	8.348412387194986e-04
8.700000e+02	8.216359520552557e-03	9.554033878834060e-01	5.676294659740413e+00	2.279354381779489e-03	1.041442601467214e+00	6.181655528659474e+00	8.346217355978201e-04
8.800000e+02	8.668036785669712e-03	9.549123451349075e-01	3.829623778637103e+00	2.520348905531720e-03	1.062277924670574e+00	6.226675413404939e+00	8.341927702453815e-04
8.900000e+02	8.864182971355199e-03	9.549854133570080e-01	2.099959958698974e+00	2.547970126926308e-03	1.027697950066132e+00	6.228272857694836e+00	8.342566012168015e-04
9.000000e+02	8.308340256924533e-03	9.543141068720995e-01	3.025411413001314e-01	2.584050033729156e-03	9.686882027305755e-01	5.014777051495559e-02	8.336701609857346e-04
9.100000e+02	8.405086455620591e-03	9.542609791895089e-01	4.836709108303139e+00	2.587039398018314e-03	9.434472769030811e-01	9.076756968801190e-02	8.336237496800868e-04
9.200000e+02	8.566876111305070e-03	9.541115193442906e-01	3.118657185164559e+00	2.550255266932671e-03	8.928867560656126e-01	1.531297051012847e-01	8.334931844790416e-04
9.300000e+02	8.337115718607438e-03	9.537683710210278e-01	1.430986741730171e+00	2.664756393742679e-03	7.845607299442616e-01	2.613692132922578e-01	8.331934168073322e-04
9.400000e+02	8.265146367880456e-03	9.537769971885212e-01	6.274780672256955e+00	2.756367876810661e-03	5.445790873489018e-01	2.746277286773191e-01	8.332009524587399e-04
9.500000e+02	7.047357250034498e-03	9.547029979179263e-01	4.363222049875312e+00	2.427119069464357e-03	3.984553294491974e-01	5.844295570316478e-01	8.340098886062798e-04
9.600000e+02	6.993797261055233e-03	9.546091893282713e-01	2.615441863844840e+00	2.442262084795277e-03	3.510970119551629e-01	6.370289537597749e-01	8.339279392549328e-04
9.700000e+02	7.803323326927115e-03	9.538786894707142e-01	8.547998988462236e-01	2.438843527900168e-03	3.126228269524943e-01	7.022383939485605e-01	8.332897888498782e-04
9.800000e+02	7.968205146127293e-03	9.537219456170246e-01	5.551815369554812e+00	2.211960585333835e-03	1.695548356505966e-01	7.623004671069520e-01	8.331528604813274e-04
9.900000e+02	8.023818487109291e-03	9.537346918560595e-01	3.912665057992566e+00	2.262063754130514e-03	1.211682368701335e-01	7.923339202747214e-01	8.331639953467472e-04
