#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.426572927119427e-03	9.616819487464410e-01	4.565363264562085e-01	6.014997653195757e-04	2.580301103835271e+00	3.345975323966494e+00	8.401065637144254e-04
9.100000e+02	4.502502081105182e-03	9.614583814740842e-01	4.236715552909208e+00	4.063649536274947e-04	2.265259174019867e+00	3.673496684646461e+00	8.399112597127402e-04
9.200000e+02	4.533317990486027e-03	9.615475363562900e-01	1.922216530532173e+00	6.375215824599858e-04	2.039394655663037e+00	3.739926104792962e+00	8.399891436761710e-04
9.300000e+02	4.911377563578242e-03	9.623417145762031e-01	5.907703737164262e+00	3.276417476468133e-04	1.615585295620612e+00	3.940380536340339e+00	8.406829222546062e-04
9.400000e+02	4.492931428698727e-03	9.624485697968918e-01	3.268979754477891e+00	6.010865790400807e-04	2.209968454432640e+00	3.400141140191875e+00	8.407762688879548e-04
9.500000e+02	4.507333340230789e-03	9.624694222895835e-01	6.712860453264532e-01	6.043536958594360e-04	2.184637244155744e+00	3.454563097300440e+00	8.407944852182114e-04
9.600000e+02	5.094711875876757e-03	9.622750573548801e-01	4.615195371925991e+00	7.155581299313046e-04	2.038145322696427e+00	3.363200850174784e+00	8.406246918082247e-04
9.700000e+02	5.157066371194868e-03	9.619850430838295e-01	2.113885185746482e+00	6.841476283137848e-04	1.971337868125935e+00	3.398737061653018e+00	8.403713410065402e-04
9.800000e+02	5.124075740418631e-03	9.616150268146513e-01	5.909851367505230e+00	4.880809024446138e-04	1.252438412541508e+00	4.091959906038715e+00	8.400481020221515e-04
9.900000e+02	4.965713853533839e-03	9.617383111609138e-01	3.414204773726376e+00	7.180626443073583e-04	1.353980682890778e+00	3.996270491888845e+00	8.401558008186542e-04
