#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.979095112535282e-03	9.958040116590645e-01	1.684575653564336e+00	1.861217322476242e-03	5.397695394615864e+00	5.616833333190083e+00	8.699149312913963e-04
3.400000e+02	1.669640310662740e-03	9.954108434976897e-01	2.535069905912121e+00	2.082916680681820e-03	4.953141285538024e+00	5.630866444167530e+00	8.695714672662630e-04
3.500000e+02	1.780313901567630e-03	9.954650241060341e-01	2.928594070775982e+00	2.082595363098091e-03	4.929670446014401e+00	5.688138585498684e+00	8.696187983872802e-04
3.600000e+02	1.793950711666443e-03	9.953426951443706e-01	3.421637719290932e+00	2.084430186552413e-03	4.894521570490925e+00	5.662817606141967e+00	8.695119341960994e-04
3.700000e+02	2.084940972268544e-03	9.956741666466657e-01	3.985907733889758e+00	1.981767125591013e-03	4.822623396837382e+00	5.602081810304250e+00	8.698015012251213e-04
3.800000e+02	1.862478363278223e-03	9.979180885179535e-01	5.842952803882685e+00	2.824720702764725e-03	4.684768960819527e+00	4.104908808888304e+00	8.717617475362728e-04
3.900000e+02	1.644847390717679e-03	9.980154157669393e-01	6.062467211825408e+00	2.789442692919408e-03	4.605946967998862e+00	4.144447769861421e+00	8.718467707196733e-04
4.000000e+02	1.066953719185339e-03	9.988669899291392e-01	5.926871832320306e+00	2.833366453519588e-03	4.547359219509773e+00	4.479909491460799e+00	8.725906892720454e-04
4.100000e+02	1.499353876758474e-03	9.985838190980189e-01	1.513772120545297e-01	2.875688180488339e-03	4.460630105641014e+00	4.185593110912532e+00	8.723433167657955e-04
4.200000e+02	1.536317113001952e-03	9.986374025149793e-01	2.579137975597650e-01	2.872399929837326e-03	4.439351728999418e+00	4.229935004906990e+00	8.723901261920860e-04
4.300000e+02	1.624413269731728e-03	9.986365500412747e-01	6.681479760519461e-01	2.655086782773158e-03	4.307997777374947e+00	4.073145750373063e+00	8.723893814877109e-04
4.400000e+02	1.798682865856149e-03	9.987851805306538e-01	7.538905201123843e-01	2.658115773686651e-03	4.269164404807368e+00	4.147631023956816e+00	8.725192221796966e-04
4.500000e+02	1.951780899034213e-03	9.989121909336173e-01	1.053666415705424e+00	2.796050704266596e-03	4.175408502576621e+00	4.045616398526514e+00	8.726301759865438e-04
4.600000e+02	2.480182433885043e-03	9.995533975627452e-01	1.026592801031215e+00	2.821758195349408e-03	4.092738939042457e+00	4.230424741594648e+00	8.731903215716094e-04
4.700000e+02	1.246509536955560e-03	9.995227109652864e-01	9.823343659229609e-01	3.083451882378207e-03	3.852065078610764e+00	4.567452770172190e+00	8.731635143595402e-04
4.800000e+02	1.131776675192163e-03	9.994136905147044e-01	1.274660674745719e+00	3.107132742480301e-03	3.730849195510979e+00	4.442240356557914e+00	8.730682762236550e-04
4.900000e+02	3.177409878917493e-03	9.963294156376437e-01	2.161140453394001e+00	3.224280795808253e-03	3.495753391561940e+00	3.879488146641076e+00	8.703739139431778e-04
5.000000e+02	3.004437317639495e-03	9.963702118053716e-01	2.478179434568827e+00	3.190199835813192e-03	3.457320035614464e+00	3.945400201708015e+00	8.704095526783410e-04
5.100000e+02	3.203655242407506e-03	9.962361248744505e-01	2.885729027772514e+00	3.103904744235904e-03	3.413161511133310e+00	3.934936739239120e+00	8.702924169549118e-04
5.200000e+02	2.964814566474652e-03	9.966392128955373e-01	3.151364130099059e+00	3.161212825849952e-03	3.383282849262090e+00	4.048799411707985e+00	8.706445467757025e-04
5.300000e+02	2.533117498873534e-03	9.964952182047863e-01	3.557761507323176e+00	3.272876185538392e-03	3.317633954181525e+00	4.032786560914591e+00	8.705187558268367e-04
5.400000e+02	2.776810370783774e-03	9.961916616748581e-01	3.896567371787952e+00	3.263624802047142e-03	3.290323649829518e+00	4.071166828854899e+00	8.702535747723483e-04
5.500000e+02	2.788696530864379e-03	9.960283484377045e-01	4.214461766284431e+00	2.951017523175046e-03	3.240838585264486e+00	4.168417647706128e+00	8.701109075187380e-04
5.600000e+02	2.685114870625843e-03	9.961344493556284e-01	4.516502248271875e+00	2.954933448995397e-03	3.210179912937356e+00	4.270086811766934e+00	8.702035952079271e-04
5.700000e+02	2.206512691140793e-03	9.962431335277547e-01	4.799534452346439e+00	3.267151738115271e-03	3.104447277275557e+00	4.451535916081198e+00	8.702985395775226e-04
5.800000e+02	2.406323435901523e-03	9.962722611284192e-01	5.157474393132616e+00	3.274176400077918e-03	3.062127831686206e+00	4.500739844669183e+00	8.703239848804477e-04
5.900000e+02	2.467015124761835e-03	9.963734223107641e-01	5.488139078376589e+00	3.272148604633768e-03	3.032143298380447e+00	4.549497746766395e+00	8.704123573131338e-04
6.000000e+02	3.580401897587859e-03	9.964797653199646e-01	6.012817476256858e+00	2.373244157334806e-03	3.268384258688344e+00	4.117998011406973e+00	8.705052564885327e-04
6.100000e+02	1.809726270617263e-03	9.996048643417638e-01	5.040128307503108e+00	3.800700109841382e-03	3.087761491209146e+00	5.490624009193222e+00	8.732352819443430e-04
6.200000e+02	2.674040762474862e-03	1.000359504531712e+00	4.699563844352436e+00	4.010490478601731e-03	2.964586446904125e+00	5.931292111925439e+00	8.738945208721869e-04
6.300000e+02	3.160609638742694e-03	1.000974550183967e+00	4.533509232581117e+00	3.897877759110005e-03	2.912199463801388e+00	6.103688751902264e+00	8.744318127389176e-04
6.400000e+02	3.229118809545097e-03	1.001392199054255e+00	4.289860884899273e+00	3.844392726707162e-03	2.791776086601843e+00	5.965586963785480e-02	8.747966626331206e-04
6.500000e+02	3.251288319540705e-03	1.001454264591016e+00	4.170902419005584e+00	3.818047942249418e-03	2.765802558198465e+00	6.805495230796824e-02	8.748508818735679e-04
6.600000e+02	3.777042152602320e-03	1.001306612298107e+00	4.032425894020719e+00	3.823608671400517e-03	2.646293716724717e+00	1.965513692246040e-01	8.747218957149092e-04
6.700000e+02	4.980495799597172e-03	1.002467287392957e+00	3.977264765199350e+00	3.297932414004479e-03	2.494852021209410e+00	2.586058134429295e-01	8.757358388036766e-04
6.800000e+02	5.034753779470431e-03	1.002880936547573e+00	3.666640259497328e+00	3.313463388587394e-03	2.444566729502349e+00	3.502415288806876e-01	8.760971946244037e-04
6.900000e+02	5.032356850579504e-03	1.002773607842395e+00	3.466181684596681e+00	3.434878414736107e-03	2.395437046882106e+00	3.367063260027267e-01	8.760034343642543e-04
7.000000e+02	5.082622006729845e-03	1.002664819554395e+00	3.188975514728645e+00	3.446809453573381e-03	2.360205867315775e+00	3.919786480210121e-01	8.759083990410658e-04
7.100000e+02	4.958595117380987e-03	1.002060781449951e+00	2.907609064944237e+00	3.197802361778179e-03	2.296998095154796e+00	5.176480650950037e-01	8.753807231530667e-04
7.200000e+02	4.903866455737842e-03	1.002051763859851e+00	2.758568983957944e+00	3.200915756814417e-03	2.266207743344987e+00	5.108059858343926e-01	8.753728455625167e-04
7.300000e+02	4.877119053264227e-03	1.002205699169970e+00	2.532801362001394e+00	3.219257061861121e-03	2.230955606035174e+00	5.749925229067505e-01	8.755073204422700e-04
7.400000e+02	4.898473265491699e-03	1.002223312671273e+00	2.361248433522507e+00	3.218442426104402e-03	2.196101253375875e+00	5.752483047390103e-01	8.755227072529240e-04
7.500000e+02	4.800702038453035e-03	1.002812767694113e+00	2.136854974741256e+00	3.203974635537983e-03	2.101247933383041e+00	6.944555759777774e-01	8.760376436457176e-04
7.600000e+02	4.731184493160269e-03	1.002692447614360e+00	1.885437270262072e+00	3.186143841408565e-03	2.049205332920066e+00	7.387791874194722e-01	8.759325343745297e-04
7.700000e+02	5.039375347580381e-03	1.002503817555563e+00	1.713354595391675e+00	3.235149242113784e-03	1.938837336838378e+00	7.882656475837430e-01	8.757677508401020e-04
7.800000e+02	4.987409852492637e-03	1.002318036131696e+00	1.461011458635645e+00	3.235284784426731e-03	1.910155595193175e+00	8.476834870838157e-01	8.756054558175010e-04
7.900000e+02	5.154846945583285e-03	1.002763873670537e+00	1.201921481396591e+00	3.236979448278662e-03	1.873692303609961e+00	8.947298229214070e-01	8.759949307818788e-04
8.000000e+02	5.139951134222129e-03	1.002896419140448e+00	9.134926087612704e-01	3.204493235773805e-03	1.852723639717823e+00	9.406648487298579e-01	8.761107199150828e-04
8.100000e+02	5.239057024967804e-03	1.003566875306166e+00	4.370850507901471e-01	3.211614578019026e-03	1.722270670440677e+00	1.262199993671518e+00	8.766964173239153e-04
8.200000e+02	5.169749755681632e-03	1.003606600061506e+00	8.963534057107589e-02	3.194953465535675e-03	1.686006973311821e+00	1.307753895870221e+00	8.767311200941470e-04
8.300000e+02	4.724070432528336e-03	1.004363142233165e+00	6.241857528773451e+00	3.449891500701809e-03	1.496686241357816e+00	1.248111920567743e+00	8.773920205560573e-04
8.400000e+02	4.465379670436928e-03	1.004117605903866e+00	5.794857463979924e+00	3.505364526459089e-03	1.460539964574831e+00	1.321169465373101e+00	8.771775248153989e-04
8.500000e+02	4.359605185975815e-03	1.004443426901231e+00	5.288467200035724e+00	3.407744085902390e-03	1.360759415163049e+00	1.524361274723379e+00	8.774621556736982e-04
8.600000e+02	4.609926521074541e-03	1.003988280810967e+00	4.826759517791190e+00	3.355201986231633e-03	1.280444757113006e+00	1.658375452097396e+00	8.770645489406424e-04
8.700000e+02	4.721970267371941e-03	1.003692020778545e+00	4.539672996732336e+00	3.329616111068209e-03	1.226062489286486e+00	1.638762468412327e+00	8.768057419638365e-04
8.800000e+02	5.088806138996536e-03	1.003487988846258e+00	4.287793915851790e+00	3.247370860160206e-03	1.137893625691709e+00	1.647574245202384e+00	8.766275036536081e-04
8.900000e+02	5.536356549399508e-03	1.002774288783132e+00	3.955799729190995e+00	3.144297796561918e-03	1.029592754790293e+00	1.803333941934943e+00	8.760040292207799e-04
9.000000e+02	5.423011800985780e-03	1.003036018733663e+00	3.789236353281115e+00	3.228718978248246e-03	9.348931628063993e-01	1.809964911285130e+00	8.762326713926004e-04
9.100000e+02	5.611002260012954e-03	1.003501068248502e+00	3.513257401796666e+00	3.242898870132455e-03	8.435141982418377e-01	1.865628187414246e+00	8.766389295638984e-04
9.200000e+02	5.758379564464960e-03	1.003716370347675e+00	3.152533132868428e+00	3.276858585280993e-03	7.820187129882432e-01	1.951395393696352e+00	8.768270132717528e-04
9.300000e+02	5.788961365573895e-03	1.003684425167010e+00	2.822772982922153e+00	3.215975438774874e-03	7.600058322183599e-01	1.958110107489333e+00	8.767991065859812e-04
9.400000e+02	5.533693727922859e-03	1.003382294333493e+00	2.528665453727180e+00	3.244434812429569e-03	6.842527271049224e-01	1.979760607391634e+00	8.765351709920265e-04
9.500000e+02	5.660987259777307e-03	1.003468312061213e+00	2.160097066027081e+00	3.268560294719271e-03	6.226610020322254e-01	2.090054761538667e+00	8.766103143985841e-04
9.600000e+02	5.707265157239677e-03	1.004215204571792e+00	1.848197102757947e+00	3.234921136985377e-03	5.256104795257063e-01	2.146232672688158e+00	8.772627851050831e-04
9.700000e+02	5.847355774471832e-03	1.003972974614337e+00	1.404851538054164e+00	3.189924441018355e-03	4.807150605536687e-01	2.250182281106309e+00	8.770511777462766e-04
9.800000e+02	5.629159951261986e-03	1.004035972449495e+00	1.095861932054254e+00	3.280117308620693e-03	3.854873163532647e-01	2.269036522243483e+00	8.771062114243915e-04
9.900000e+02	5.546924438722968e-03	1.004225121593546e+00	7.058111735327560e-01	3.309314045042633e-03	3.434732106002976e-01	2.308503661791937e+00	8.772714484215565e-04
