#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.860248812840077e-03	1.053241244719313e+00	3.879074120387384e+00	2.426709754491911e-03	2.451665914588663e+00	1.348837157542144e+00	9.200909760413350e-04
5.800000e+02	3.943283846660094e-03	1.051869636153484e+00	5.308283693642848e+00	2.449647902145464e-03	2.358932466547148e+00	1.616561093390569e+00	9.188927655929625e-04
5.900000e+02	3.975506980534309e-03	1.051578797656918e+00	6.958712397852809e-01	2.495771890180015e-03	2.223669280354614e+00	1.792342472340203e+00	9.186386947639692e-04
6.000000e+02	3.995689885416423e-03	1.051561238976548e+00	2.406619007277733e+00	2.467648669176642e-03	2.194021363076601e+00	1.833714149250754e+00	9.186233558438108e-04
6.100000e+02	3.936253955253849e-03	1.051273355598533e+00	4.129954264827996e+00	2.480421835381755e-03	2.162321961746903e+00	1.873587428490072e+00	9.183718665486543e-04
6.200000e+02	3.966898697796626e-03	1.051398826017745e+00	5.898352083171376e+00	2.470305965988093e-03	2.126412150495261e+00	1.877852164047546e+00	9.184814750557806e-04
6.300000e+02	4.017588839912887e-03	1.051350095744721e+00	1.372855599925822e+00	2.482256489927241e-03	2.105399982555693e+00	1.882636039963719e+00	9.184389052412252e-04
6.400000e+02	4.130851593463846e-03	1.051324752757730e+00	3.131119242412900e+00	2.553690070237877e-03	2.065688041478064e+00	1.900267366950543e+00	9.184167661028721e-04
6.500000e+02	4.240608665789415e-03	1.051188585303629e+00	5.037193790629035e+00	2.391471416522089e-03	1.939477870926598e+00	1.857915387706504e+00	9.182978128750366e-04
6.600000e+02	4.137850608707199e-03	1.051305492676244e+00	5.489457812600663e-01	2.384493131156574e-03	1.908698017755913e+00	1.841242918139310e+00	9.183999408719365e-04
6.700000e+02	4.106633804239112e-03	1.051216273580439e+00	2.306462185888500e+00	2.417225718585215e-03	1.885286515200428e+00	1.856006363485666e+00	9.183220008127599e-04
6.800000e+02	4.122837983097814e-03	1.051450769240415e+00	4.005809435503641e+00	2.411844891117921e-03	1.858328397551376e+00	1.915382389416872e+00	9.185268516403803e-04
6.900000e+02	4.027461727117561e-03	1.051013412200828e+00	5.919144290029551e+00	2.326153847864298e-03	1.748844854643564e+00	1.879983600130593e+00	9.181447850744828e-04
7.000000e+02	3.883870839309532e-03	1.050815089498737e+00	1.415242436403540e+00	2.296240177227369e-03	1.708038855341141e+00	1.926139237800674e+00	9.179715342362224e-04
7.100000e+02	4.451587519185702e-03	1.050627760085764e+00	3.261325842034736e+00	2.272477612567782e-03	1.561837883622896e+00	2.011983566701175e+00	9.178078869205786e-04
7.200000e+02	3.495868709548536e-03	1.051860808283661e+00	4.962595782397499e+00	2.301309168010837e-03	1.472937319159322e+00	2.187573355861979e+00	9.188850537383398e-04
7.300000e+02	3.946229904385987e-03	1.050776535015311e+00	5.143695899328494e-01	1.846625227105238e-03	1.361414755160975e+00	2.226801311803584e+00	9.179378537926732e-04
7.400000e+02	5.434643932875629e-03	1.053092527652303e+00	2.036800173075022e+00	1.654055718284911e-03	1.152024351591609e+00	2.536554060622628e+00	9.199610597168224e-04
7.500000e+02	5.099169108048056e-03	1.053878417967078e+00	3.504738062389313e+00	1.713988793767303e-03	1.090643470128031e+00	2.659244335473791e+00	9.206475981432357e-04
7.600000e+02	4.932990712482624e-03	1.053995765884396e+00	5.031336185261344e+00	1.685463764924526e-03	1.055397766838011e+00	2.683260570674995e+00	9.207501109913821e-04
7.700000e+02	4.798403041260230e-03	1.053661833306383e+00	3.120827985056952e-01	1.774059250087278e-03	9.443554519916814e-01	2.760955243049322e+00	9.204583940146909e-04
7.800000e+02	4.885881305464719e-03	1.053766116411591e+00	1.882104315727241e+00	1.765524666813908e-03	8.830218106162279e-01	2.795616949625151e+00	9.205494936982022e-04
7.900000e+02	4.932028848913011e-03	1.053865452380020e+00	3.402776613707272e+00	1.763531401535781e-03	8.602116707830278e-01	2.826532739006367e+00	9.206362716596676e-04
8.000000e+02	5.176130042087124e-03	1.053616781293194e+00	4.946289228837973e+00	1.728583140714062e-03	8.095632735905507e-01	2.864066234255902e+00	9.204190374560716e-04
8.100000e+02	4.695291477678475e-03	1.053325727688192e+00	3.649954461575444e-01	1.747819150207953e-03	7.296016671948404e-01	2.827898684939463e+00	9.201647787125513e-04
8.200000e+02	4.631568111615929e-03	1.053317785296013e+00	1.929337734443180e+00	1.743721197163320e-03	7.140569642756840e-01	2.856042318239532e+00	9.201578403939004e-04
8.300000e+02	4.567180293604291e-03	1.053340542172164e+00	3.481663852194875e+00	1.750206557611802e-03	6.995767333080759e-01	2.884971250202913e+00	9.201777203563438e-04
8.400000e+02	4.819683327999335e-03	1.053256396777135e+00	5.051979786111014e+00	1.739525829658177e-03	6.749988262071543e-01	2.913390456788333e+00	9.201042125830491e-04
8.500000e+02	3.965454739929312e-03	1.055447580517312e+00	1.279397757029511e+00	3.502541608649396e-03	3.790547032983033e-01	2.146237626154647e+00	9.220183878931158e-04
8.600000e+02	3.911046964760067e-03	1.055476926603570e+00	2.628705109299724e+00	3.497032275079144e-03	3.621804840138339e-01	2.209738419874431e+00	9.220440240607870e-04
8.700000e+02	4.076280233854092e-03	1.055778378381986e+00	4.038390054373305e+00	3.488503552954418e-03	3.139111539148430e-01	2.227532215010930e+00	9.223073664454713e-04
8.800000e+02	4.096213670124498e-03	1.055764412570093e+00	5.373443883645748e+00	3.580583030643413e-03	2.855008177686233e-01	2.285574655607555e+00	9.222951661850273e-04
8.900000e+02	4.040769782352189e-03	1.055840744025887e+00	4.849512825026775e-01	3.583379539281653e-03	2.743392279180710e-01	2.279734731605910e+00	9.223618478536541e-04
9.000000e+02	3.977549474836689e-03	1.055770633400330e+00	1.927200207270325e+00	3.609523233657739e-03	2.354077068420979e-01	2.241587068057373e+00	9.223006005807970e-04
9.100000e+02	3.986605493209615e-03	1.056142680384173e+00	3.268341186535931e+00	3.599613509954632e-03	2.019145358449831e-01	2.285316249313007e+00	9.226256135578463e-04
9.200000e+02	4.633839237816140e-03	1.057242077321733e+00	5.049545027798327e+00	2.687972438515798e-03	7.824229076654256e-02	1.951385060240356e+00	9.235860252454895e-04
9.300000e+02	4.834839922211190e-03	1.056744819780716e+00	3.763732923510277e-02	2.640030787608843e-03	7.586014374057246e-02	1.979224353093082e+00	9.231516307717141e-04
9.400000e+02	4.722050031316494e-03	1.056585092071948e+00	1.346253878837557e+00	2.640654507005369e-03	6.407164894644075e-02	1.985853822582382e+00	9.230120957656570e-04
9.500000e+02	4.624071618615977e-03	1.056556552495186e+00	2.670703613483264e+00	2.631598215355097e-03	5.390902527053660e-02	1.975482403130683e+00	9.229871641489266e-04
9.600000e+02	5.645336663597203e-03	1.056185206174795e+00	4.265407422750897e+00	2.294549943651934e-03	6.170144290867756e+00	1.852861503065926e+00	9.226627632577807e-04
9.700000e+02	5.339223294875096e-03	1.055432819261598e+00	5.813669674942343e+00	2.269210831399870e-03	6.108343571316735e+00	1.740310929199480e+00	9.220054927484887e-04
9.800000e+02	5.138899492038978e-03	1.055406109998351e+00	8.635074566219679e-01	2.157552006535299e-03	5.943692131967521e+00	1.994433348664166e+00	9.219821600578892e-04
9.900000e+02	5.063243401762152e-03	1.055647338815500e+00	2.238766968039804e+00	2.120119419104849e-03	5.883349514156151e+00	2.064737538146341e+00	9.221928928400817e-04
