#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.595033076853952e-04	9.931104413259685e-01	2.868858907375272e+00	1.363319777291630e-03	3.304867999742958e+00	4.074655577655914e+00	8.675618808680104e-04
5.400000e+02	2.506034907642853e-03	9.956336626595710e-01	4.797227931507752e+00	2.514318214174767e-03	3.113080031099905e+00	2.853907628707178e+00	8.697661177332513e-04
5.500000e+02	2.448638935578981e-03	9.952469247990838e-01	5.208332355480955e+00	2.482720737238945e-03	3.079777369220650e+00	2.898491999861610e+00	8.694282710933559e-04
5.600000e+02	2.082006990035866e-03	9.951927958633526e-01	5.761811876138569e+00	2.496832006799263e-03	3.025085836725230e+00	2.851059667860169e+00	8.693809851125241e-04
5.700000e+02	2.018795883105598e-03	9.932668252547773e-01	4.493310841835739e-01	2.252448945074329e-03	2.777331676455804e+00	2.738062051598671e+00	8.676984948132164e-04
5.800000e+02	3.325884291705764e-03	9.916057411835558e-01	1.372727893142252e+00	1.746147473785358e-03	3.009168633682967e+00	2.247702149793655e+00	8.662474042183127e-04
5.900000e+02	3.277288903549255e-03	9.920217724663515e-01	2.106317374451593e+00	1.801538173346037e-03	2.936178296052077e+00	2.376246898662454e+00	8.666108410196823e-04
6.000000e+02	3.389097675312477e-03	9.919733952722811e-01	2.795306636623519e+00	1.805127335241054e-03	2.911811341408352e+00	2.474123368963536e+00	8.665685796480036e-04
6.100000e+02	3.308228227299607e-03	9.921722874636232e-01	3.552356261469583e+00	1.791995184009639e-03	2.826563520452293e+00	2.554581058345656e+00	8.667423279809486e-04
6.200000e+02	3.255471222111993e-03	9.922389414545741e-01	4.357030726618329e+00	1.745651378762953e-03	2.792700679060449e+00	2.519054488179366e+00	8.668005556053401e-04
6.300000e+02	3.427485695827128e-03	9.921033363474263e-01	5.150609840586885e+00	1.761138788965723e-03	2.722818983072596e+00	2.538436882440452e+00	8.666820936328172e-04
6.400000e+02	3.739109092903058e-03	9.918825492786557e-01	5.938886714027363e+00	1.689553389099573e-03	2.639036598082985e+00	2.585611179237343e+00	8.664892183626729e-04
6.500000e+02	4.031290726868636e-03	9.921774827625629e-01	3.899907734644931e-01	1.688169142122822e-03	2.570084117497034e+00	2.666210859911924e+00	8.667468664926108e-04
6.600000e+02	2.529914045820126e-03	9.926322574806976e-01	8.521748586627189e-01	1.647027400290765e-03	2.454718282385631e+00	3.082002210936720e+00	8.671441488022293e-04
6.700000e+02	2.182043760845181e-03	9.929903387027805e-01	1.627783597130454e+00	1.625918147987079e-03	2.392114925946284e+00	3.057894994086115e+00	8.674569615626298e-04
6.800000e+02	7.355812061581421e-03	9.997071732215166e-01	1.677399860920508e+00	8.585733475632122e-04	1.969748780211851e+00	3.501457245271846e+00	8.733246569830641e-04
6.900000e+02	7.733293134874000e-03	1.000279507849664e+00	1.599173492718639e+00	1.084555981862070e-03	2.355984386740849e+00	3.202786440346815e+00	8.738246373335061e-04
7.000000e+02	7.789316623556137e-03	9.999663813480214e-01	1.559913778963429e+00	1.081514542425017e-03	2.324789399834757e+00	3.252567817423825e+00	8.735510961386796e-04
7.100000e+02	8.508515441741265e-03	1.000708636740826e+00	1.494999316370255e+00	7.260967528621765e-04	1.793732978524815e+00	3.829055590915964e+00	8.741995159496790e-04
7.200000e+02	8.659350185946336e-03	1.000920243031092e+00	1.482535584458879e+00	6.858640614439655e-04	1.093003721516578e+00	4.460161805929130e+00	8.743843710710704e-04
7.300000e+02	8.761697984566249e-03	1.000962706574786e+00	1.389546996709538e+00	6.268054987353749e-04	1.090869395070693e+00	4.453131865732358e+00	8.744214663933052e-04
7.400000e+02	9.214974500502413e-03	1.000622948363509e+00	1.494998224522309e+00	5.614945946825423e-04	2.436154486774007e-01	5.118519741983932e+00	8.741246602571997e-04
7.500000e+02	9.178608948057998e-03	1.000746835436296e+00	1.435392548214024e+00	5.486870907318207e-04	6.602267795558933e-02	5.284059304706214e+00	8.742328855838199e-04
7.600000e+02	9.570299304113931e-03	1.000978822859731e+00	1.341147262288467e+00	5.250129529790537e-04	3.524531985393962e-02	5.323987816244722e+00	8.744355452649972e-04
7.700000e+02	9.144261592056138e-03	1.000469717751945e+00	1.401994017978067e+00	6.715081952574852e-04	5.738346235821806e+00	5.764587270970412e+00	8.739908009883379e-04
7.800000e+02	1.065602252347147e-02	9.984564199867828e-01	1.274956057461495e+00	1.053765524861670e-03	5.726331961731336e+00	5.902003931589277e+00	8.722320233909949e-04
7.900000e+02	1.049522793904093e-02	9.985470813493671e-01	1.437897428566562e+00	1.037157103281318e-03	5.654233937068257e+00	5.956038411827131e+00	8.723112233862549e-04
8.000000e+02	1.019941991377861e-02	9.990265053296521e-01	1.545947852236713e+00	1.074879137204353e-03	5.612805228658691e+00	6.003054453067326e+00	8.727300388097580e-04
8.100000e+02	1.046008793169080e-02	9.995894984262963e-01	1.749838217892127e+00	1.074970612181129e-03	4.961502532523663e+00	2.423484825074398e-01	8.732218585807678e-04
8.200000e+02	1.067288322458758e-02	9.996910711484001e-01	1.802794298620730e+00	1.149734064845844e-03	4.818851629896558e+00	3.748719969767612e-01	8.733105905265477e-04
8.300000e+02	1.012531924601567e-02	1.000589979478949e+00	1.703445325114775e+00	1.504062506658912e-03	4.556459619900618e+00	7.092856354702927e-01	8.740958592837037e-04
8.400000e+02	1.038336758161556e-02	9.999174299129958e-01	1.708175670745447e+00	1.640882356759087e-03	4.426780225106770e+00	7.935168085612841e-01	8.735083331213204e-04
8.500000e+02	1.062129951551540e-02	1.000053515271951e+00	1.689812471803909e+00	1.588368668129013e-03	4.396859312975711e+00	8.346919495634917e-01	8.736272146324404e-04
8.600000e+02	1.101220625730935e-02	1.000432983980940e+00	1.662316451641103e+00	1.542300185946840e-03	4.241395522258337e+00	1.007551630423526e+00	8.739587110835922e-04
8.700000e+02	1.118397935577954e-02	1.000777964892345e+00	1.587572081808543e+00	1.547417193182820e-03	4.198840997685899e+00	1.071167423256714e+00	8.742600796685020e-04
8.800000e+02	1.051481086256591e-02	9.991824836835403e-01	1.539291526324251e+00	1.959193697174626e-03	4.211785750756818e+00	1.103109693497143e+00	8.728662984526364e-04
8.900000e+02	1.069045464426273e-02	9.991574449530305e-01	1.603784084832260e+00	1.995651035347911e-03	4.055381595671697e+00	1.267044894468440e+00	8.728444251068012e-04
9.000000e+02	1.068591612138048e-02	9.988085628501916e-01	1.674119459315899e+00	2.016821844478815e-03	4.027440104995497e+00	1.319098698959077e+00	8.725396485172650e-04
9.100000e+02	1.069811297521158e-02	9.992211926356163e-01	1.783922854412812e+00	2.060249708682143e-03	3.897558420258639e+00	1.408696096710430e+00	8.729001138369804e-04
9.200000e+02	1.081204079196008e-02	9.992663429799661e-01	1.882368105184443e+00	1.823857486428857e-03	3.762120664858559e+00	1.517506465185227e+00	8.729395562957806e-04
9.300000e+02	1.056100754170792e-02	9.996707982512451e-01	1.903470115175486e+00	1.872317530139499e-03	3.666724811597782e+00	1.640514878942535e+00	8.732928805196294e-04
9.400000e+02	1.061050859944582e-02	9.999840085795613e-01	1.946434853290868e+00	1.807385578990632e-03	3.557378456728539e+00	1.724529577697122e+00	8.735664949438001e-04
9.500000e+02	1.064401741186488e-02	1.000044178986424e+00	1.974516394962200e+00	1.969630825414966e-03	3.476313329845013e+00	1.770624381692311e+00	8.736190586357910e-04
9.600000e+02	1.051158180590119e-02	1.000417185922262e+00	1.952303715777723e+00	1.781952123838133e-03	3.374127740874246e+00	1.862985155570928e+00	8.739449102081500e-04
9.700000e+02	1.066560456565638e-02	1.000292917423094e+00	1.932202506770402e+00	1.812832007309038e-03	3.362046327310719e+00	1.857103940096188e+00	8.738363516748949e-04
9.800000e+02	1.059465496451028e-02	1.000340376152494e+00	1.925549722795374e+00	1.813190608059376e-03	3.264329726711819e+00	1.929721774524612e+00	8.738778106937797e-04
9.900000e+02	1.062889143557880e-02	1.000413904233035e+00	1.872633659245403e+00	1.841910552386386e-03	3.170747853030096e+00	2.038718247363833e+00	8.739420433885495e-04
