#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.175241171694430e-03	9.891215031519910e-01	7.615293293439171e-01	2.499900964583089e-03	5.495292627564388e+00	5.181366093673790e-01	8.640772224041827e-04
2.000000e+02	1.734041536786771e-03	9.890739850486400e-01	2.099140887674466e+00	2.567750806482555e-03	5.379379481723539e+00	3.162367605677033e-01	8.640357115173740e-04
2.100000e+02	1.741899798040624e-03	9.892607387815132e-01	2.609449590197236e+00	3.028083772208461e-03	5.293421064530365e+00	9.329112704788601e-01	8.641988559301286e-04
2.200000e+02	1.667788421442054e-03	9.891327251250834e-01	3.592847865890661e+00	3.049790194363384e-03	5.247938657469321e+00	1.025995484369499e+00	8.640870257006520e-04
2.300000e+02	1.705880327055759e-03	9.890392885728306e-01	4.612810199610655e+00	3.062788055918325e-03	5.211949911601293e+00	1.083980226530584e+00	8.640054013539117e-04
2.400000e+02	1.341062874362536e-03	9.897551609848291e-01	5.726666902628036e+00	3.108984845171501e-03	5.027192100997218e+00	1.198554149150992e+00	8.646307735082772e-04
2.500000e+02	4.971631890655554e-03	9.891786957171640e-01	5.636864395574689e+00	2.963132209894091e-03	4.300611887700803e+00	2.997290528143521e+00	8.641271847118460e-04
2.600000e+02	5.093676149534273e-03	9.886963168398583e-01	5.144542241967411e-01	2.703114359827458e-03	4.191658621876241e+00	3.000693382664701e+00	8.637057879480303e-04
2.700000e+02	5.456844971805682e-03	9.879755892077956e-01	1.645843905069656e+00	2.749475363719982e-03	4.128832226018609e+00	3.068870862470319e+00	8.630761743682647e-04
2.800000e+02	5.443101473972007e-03	9.876505425255929e-01	2.764429241473261e+00	2.750695185182205e-03	4.075690819179338e+00	3.160667595299840e+00	8.627922199365651e-04
2.900000e+02	5.314861550119458e-03	9.877981108310327e-01	3.951936929047038e+00	2.706003638812720e-03	4.029224312645980e+00	3.198148129346345e+00	8.629211327254116e-04
3.000000e+02	5.312383914834728e-03	9.878325822458545e-01	5.095423497599657e+00	2.695932177351922e-03	3.988918701225541e+00	3.261016686925567e+00	8.629512462799917e-04
3.100000e+02	5.487957269121178e-03	9.877923967707658e-01	6.274047497733244e+00	2.507313636811193e-03	3.892216225718594e+00	3.355799624324693e+00	8.629161410339880e-04
3.200000e+02	5.163869599293041e-03	9.880671836839169e-01	1.174361539979483e+00	2.128104845868226e-03	3.577716877332563e+00	3.648966641286407e+00	8.631561895132820e-04
3.300000e+02	5.339556379845805e-03	9.877228329315068e-01	2.420410865740360e+00	1.732711714890320e-03	3.287339442761450e+00	3.855011931353961e+00	8.628553714229593e-04
3.400000e+02	5.303660645353376e-03	9.875048517740619e-01	3.605801695891572e+00	1.741138807867694e-03	3.166531451233301e+00	3.977937865283056e+00	8.626649473421348e-04
3.500000e+02	6.036788799980410e-03	9.869909537857128e-01	5.039945596940580e+00	1.419942007999680e-03	2.576230191983163e+00	4.352197907595521e+00	8.622160160986458e-04
3.600000e+02	5.996480392783554e-03	9.868914260711209e-01	6.766224852118937e-03	1.440931734510397e-03	2.541626718925353e+00	4.386648657135789e+00	8.621290706314785e-04
3.700000e+02	5.990135225910453e-03	9.871402064439095e-01	1.231929611205891e+00	1.475443507598064e-03	2.469341157722026e+00	4.479277774398394e+00	8.623464003051565e-04
3.800000e+02	5.892986394076021e-03	9.870812155555682e-01	2.412003634221513e+00	1.505794003895207e-03	2.351216267032707e+00	4.654562723461463e+00	8.622948670175040e-04
3.900000e+02	5.799403232967672e-03	9.872168939980478e-01	3.534154881997438e+00	1.509566338273719e-03	2.254255051644578e+00	4.866877703080909e+00	8.624133930543401e-04
4.000000e+02	6.242032006142859e-03	9.871498389002793e-01	4.820584837050461e+00	1.592740564425479e-03	2.197618698143972e+00	4.885006307869943e+00	8.623548150308685e-04
4.100000e+02	5.909923123419805e-03	9.872374818053707e-01	6.067634865269937e+00	1.673974056473913e-03	2.096777417825875e+00	4.981738273644602e+00	8.624313781606291e-04
4.200000e+02	6.690234308126848e-03	9.884489329239505e-01	1.049447098950594e+00	2.160136240208434e-03	2.268192367639766e+00	4.723515885425760e+00	8.634896781918033e-04
4.300000e+02	7.284311119711962e-03	9.879697499448719e-01	2.257739451096494e+00	2.772318035881462e-03	2.213120364573245e+00	4.692368055585501e+00	8.630710733022461e-04
4.400000e+02	7.182484619124750e-03	9.878722488267797e-01	3.394672819173246e+00	2.769019823548240e-03	2.173363666415135e+00	4.737805745164580e+00	8.629858982301908e-04
4.500000e+02	7.019826723060940e-03	9.875291122767553e-01	4.573075376006474e+00	2.598478921089897e-03	2.076316073225696e+00	4.825743794921954e+00	8.626861408433525e-04
4.600000e+02	7.374762754421347e-03	9.880868306819612e-01	5.770386402743468e+00	2.900702919991767e-03	1.836990969570283e+00	5.036493195348711e+00	8.631733527469643e-04
4.700000e+02	8.364317243241458e-03	9.894934785522012e-01	4.768696790663440e-01	2.477338617240256e-03	1.546570813482471e+00	5.380927477098616e+00	8.644021728471688e-04
4.800000e+02	8.443124920687526e-03	9.887806170652589e-01	1.413105160875028e+00	2.493569389820545e-03	1.467986974249547e+00	5.555174225680067e+00	8.637794309781132e-04
4.900000e+02	8.779866052859036e-03	9.889529483281027e-01	2.485964195282366e+00	2.423346911036849e-03	1.401811443011025e+00	5.620662083386789e+00	8.639299762027968e-04
5.000000e+02	8.946694098466251e-03	9.892217677888455e-01	3.493669284472079e+00	2.383780954685096e-03	1.329719467658477e+00	5.712624937579235e+00	8.641648116322427e-04
5.100000e+02	8.852774713807705e-03	9.892685574620890e-01	4.540651496665465e+00	2.444984564113037e-03	1.281647870122707e+00	5.735762472911985e+00	8.642056861767396e-04
5.200000e+02	9.155092194754232e-03	9.894312082326616e-01	5.571226043185959e+00	6.446949446671863e-04	5.974957203694022e-01	1.272110355497581e-01	8.643477747124862e-04
5.300000e+02	8.293605996254052e-03	9.890834955158455e-01	2.779256976663572e-01	5.639989984847386e-04	3.846225192323382e-01	3.877285653162816e-01	8.640440196757352e-04
5.400000e+02	8.128264873804884e-03	9.891895565729985e-01	1.318462964501969e+00	4.729677885186954e-04	8.718507434849595e-01	6.185223593244932e+00	8.641366725433334e-04
5.500000e+02	8.982718420193655e-03	9.891872168138395e-01	2.409584041255052e+00	1.190716584694161e-03	6.077930964060868e-01	1.100815786485883e-01	8.641346285754399e-04
5.600000e+02	9.052492329569227e-03	9.890341533029048e-01	3.473715116704150e+00	1.207103193085530e-03	5.509519205300222e-01	1.329703795064988e-01	8.640009152824234e-04
5.700000e+02	9.084287114397637e-03	9.889326259101605e-01	4.466284556184910e+00	9.912097177507185e-04	2.919681251062344e-01	4.414032997182030e-01	8.639122229354864e-04
5.800000e+02	8.923570118781449e-03	9.889556022453293e-01	5.578390943134932e+00	1.010451980401891e-03	2.546739711810816e-01	4.349042179603801e-01	8.639322946130411e-04
5.900000e+02	9.087127642594332e-03	9.891441865067042e-01	3.137578705468632e-01	1.034362417628595e-03	1.004935336861837e-01	6.131123955974116e-01	8.640970381397349e-04
6.000000e+02	8.918321139309637e-03	9.897742471641355e-01	1.388854710947604e+00	1.015423879808400e-03	1.453109965632197e-01	4.912638790479507e-01	8.646474468216658e-04
6.100000e+02	8.864071659196244e-03	9.893555743714354e-01	2.356563833100206e+00	1.100398767326945e-03	1.668236489203738e-01	4.886126954755486e-01	8.642817024488463e-04
6.200000e+02	8.660475654486981e-03	9.891078648402519e-01	3.367400807720081e+00	1.120394234793654e-03	6.261122468881729e+00	6.814146234123695e-01	8.640653082414755e-04
6.300000e+02	8.560619245257946e-03	9.893837149197499e-01	4.450115815692446e+00	1.093462940233527e-03	6.120705191108608e+00	7.744195927160051e-01	8.643062854821208e-04
6.400000e+02	8.508035943084694e-03	9.895871565594997e-01	5.392790213246491e+00	1.034383507355063e-03	5.756201913034595e+00	1.192883317978623e+00	8.644840081243202e-04
6.500000e+02	8.981879679656826e-03	9.895150296186380e-01	1.234117726825748e-01	1.135804150029142e-03	5.723137343326572e+00	1.223832331357555e+00	8.644209994378022e-04
6.600000e+02	9.007451069298044e-03	9.892183873436188e-01	1.167490088946131e+00	1.198367369532182e-03	5.780992211582946e+00	1.151439002966169e+00	8.641618585413305e-04
6.700000e+02	9.191104378900073e-03	9.901588987928637e-01	2.161025935576590e+00	1.403888251359166e-03	5.744660863240592e+00	1.194289686503105e+00	8.649834709702517e-04
6.800000e+02	9.450557457035619e-03	9.908072885286446e-01	3.140726417968257e+00	1.456386094993911e-03	5.644951394381779e+00	1.209094665435888e+00	8.655498915769655e-04
6.900000e+02	9.440500865822092e-03	9.904803143306906e-01	4.118489580575203e+00	1.889229472320480e-03	5.589149985941343e+00	1.151278055800117e+00	8.652642533051601e-04
7.000000e+02	9.655332619566958e-03	9.901519491424707e-01	5.135210600859675e+00	2.342112685525764e-03	5.419098723245881e+00	1.229524599708003e+00	8.649773998914317e-04
7.100000e+02	9.633970548329946e-03	9.902919355633123e-01	6.082888690867556e+00	2.288708305950697e-03	5.337984656527119e+00	1.296776742649568e+00	8.650996892940072e-04
7.200000e+02	9.755358671564584e-03	9.901933146803136e-01	7.356225098890203e-01	2.291706924550502e-03	5.244593852570188e+00	1.400517297625700e+00	8.650135360172045e-04
7.300000e+02	9.549311494453795e-03	9.903441982011834e-01	1.661394701187405e+00	2.336045440486452e-03	5.219087875439152e+00	1.424404276620043e+00	8.651453449134870e-04
7.400000e+02	9.729722421208613e-03	9.903570754838448e-01	2.591616597986236e+00	2.289314773394889e-03	5.111098427036628e+00	1.524617133089054e+00	8.651565942560589e-04
7.500000e+02	9.665430803189948e-03	9.903754892596560e-01	3.488153899692457e+00	2.270766929068053e-03	5.074692667410407e+00	1.570633365778872e+00	8.651726801708897e-04
7.600000e+02	1.004007778684144e-02	9.906873401141568e-01	4.375696943394111e+00	2.111814456238395e-03	4.983498536178341e+00	1.660090391019728e+00	8.654451069852929e-04
7.700000e+02	1.019176896670510e-02	9.909263190408820e-01	5.269307513616033e+00	1.986337006244415e-03	4.942822854327639e+00	1.692104290872415e+00	8.656538743071636e-04
7.800000e+02	1.020765380324416e-02	9.908509543056624e-01	6.104907200374591e+00	2.019699046504311e-03	4.919422896765878e+00	1.743156512147984e+00	8.655880371467457e-04
7.900000e+02	1.004821462677385e-02	9.908525015722721e-01	7.323018885477508e-01	2.039830514361012e-03	4.771151199337162e+00	1.854507971738608e+00	8.655893888086298e-04
8.000000e+02	1.023108788499687e-02	9.906382545756458e-01	1.602261329220988e+00	1.989402639025863e-03	4.753153454855547e+00	1.893205996869004e+00	8.654022268177485e-04
8.100000e+02	1.082068609474744e-02	9.901598074815483e-01	2.548327119161651e+00	1.853972813646477e-03	4.739863593474706e+00	1.878507574336234e+00	8.649842647829351e-04
8.200000e+02	1.104557717830910e-02	9.896117656221349e-01	3.586307613519749e+00	1.815624599026174e-03	4.625515862413680e+00	1.905537853483678e+00	8.645055061206939e-04
8.300000e+02	1.148536092902998e-02	9.911162077652892e-01	4.703849907076026e+00	1.660815350408169e-03	4.248553909551414e+00	2.096478386750602e+00	8.658197573872794e-04
8.400000e+02	1.117548745752809e-02	9.909661324745337e-01	5.608702872837298e+00	2.037897199190552e-03	4.041014410850289e+00	2.241152220482947e+00	8.656886545450358e-04
8.500000e+02	1.105349687593842e-02	9.909925199104508e-01	1.818356742401192e-01	2.100930464173622e-03	4.014308339778621e+00	2.274994538807193e+00	8.657117060935674e-04
8.600000e+02	1.139418438719359e-02	9.905922840964607e-01	1.071661591737916e+00	1.727139452215597e-03	3.816108241228098e+00	2.474108759391370e+00	8.653620679051778e-04
8.700000e+02	1.136972791192819e-02	9.905717612228184e-01	1.964449384931603e+00	1.784684922235850e-03	3.744842532495811e+00	2.544987917639900e+00	8.653441395236837e-04
8.800000e+02	1.149414108762868e-02	9.910205798614522e-01	2.799595629244677e+00	1.722690020582991e-03	3.606938192173001e+00	2.712185021264695e+00	8.657362187186038e-04
8.900000e+02	1.170644733494509e-02	9.908111747321477e-01	3.650656741196025e+00	1.615357242553650e-03	3.557864515759816e+00	2.785517636558069e+00	8.655532864884278e-04
9.000000e+02	1.190291081022739e-02	9.905241843995279e-01	4.534766924174386e+00	1.596872955281615e-03	3.492446614091328e+00	2.845203106737925e+00	8.653025773402830e-04
9.100000e+02	1.177727605246390e-02	9.905064610060685e-01	5.464584492347898e+00	1.636882257232388e-03	3.401589902564540e+00	2.917384644767084e+00	8.652870945299880e-04
9.200000e+02	1.176775267989935e-02	9.909713983248989e-01	3.239198310917955e-02	1.814365457818440e-03	3.265380845166755e+00	3.083118618107756e+00	8.656932546890451e-04
9.300000e+02	1.199237599387879e-02	9.908709621788643e-01	9.302066350646299e-01	1.879752927419941e-03	3.118957367550107e+00	3.202990095324198e+00	8.656055156339159e-04
9.400000e+02	1.210831375722644e-02	9.907853565294158e-01	1.810108128040533e+00	1.815930948037234e-03	3.036498775557741e+00	3.285761816122148e+00	8.655307322108865e-04
9.500000e+02	1.213490583019467e-02	9.911799812747495e-01	2.684196596304561e+00	1.781402306304158e-03	2.945808163006692e+00	3.344103771457686e+00	8.658754686793116e-04
9.600000e+02	1.199177733626372e-02	9.906654474809140e-01	3.512213745326020e+00	1.861761822915644e-03	2.883360628538920e+00	3.428777814820379e+00	8.654259820085702e-04
9.700000e+02	1.249499443003058e-02	9.911495420565547e-01	4.364687766945261e+00	1.657209177449181e-03	2.774336195924273e+00	3.541992472702840e+00	8.658488775729348e-04
9.800000e+02	1.280946023407497e-02	9.917042368096023e-01	5.137021714170088e+00	1.665317057377898e-03	2.649273334342935e+00	3.700213466128054e+00	8.663334480730889e-04
9.900000e+02	1.296871858695579e-02	9.916899759960596e-01	5.951578663292083e+00	1.673076630062099e-03	2.591842258047328e+00	3.741133459061113e+00	8.663209901049667e-04
