#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.681839395130457e-03	1.014988176780338e+00	3.439691022023478e+00	9.314068122072526e-04	4.144138390947290e+00	2.415386481753234e+00	8.866738431736166e-04
3.600000e+02	2.516582542955038e-03	1.014887098274180e+00	1.793823813138049e+00	9.727607889978521e-04	3.907948766517676e+00	2.918292434825620e+00	8.865855429652315e-04
3.700000e+02	2.806020575391114e-03	1.014990655910617e+00	2.713578472931446e-01	7.128952578689213e-04	4.228092555324750e+00	2.728566585148241e+00	8.866760088933977e-04
3.800000e+02	2.830140912408253e-03	1.014683839054289e+00	5.340198012627831e+00	6.794315150756261e-04	4.158958730603681e+00	2.633751721213572e+00	8.864079796814576e-04
3.900000e+02	2.684216409835454e-03	1.015118032781925e+00	3.920511034330288e+00	7.002771484717135e-04	4.059020772070687e+00	2.775294477682643e+00	8.867872828398316e-04
4.000000e+02	2.793653366497016e-03	1.015212034455891e+00	2.488868360355187e+00	6.852731403025806e-04	4.036528739758426e+00	2.831800615583421e+00	8.868694008658607e-04
4.100000e+02	2.789722559765582e-03	1.014926248593332e+00	1.168528247259132e+00	6.069318402804613e-04	3.776548780552915e+00	3.023498399031286e+00	8.866197439192316e-04
4.200000e+02	2.815342007205001e-03	1.014852679887495e+00	6.230712226098222e+00	9.154212276271631e-04	3.582619586718241e+00	3.085453483224738e+00	8.865554757349962e-04
4.300000e+02	2.922519372422556e-03	1.014628389686821e+00	4.890223977722449e+00	9.144721048198344e-04	3.483616417238171e+00	3.157896856245658e+00	8.863595401972557e-04
4.400000e+02	2.839542445945200e-03	1.014515966117242e+00	3.551444223027270e+00	9.734639379843099e-04	2.930481139776597e+00	3.719320866423871e+00	8.862613291630957e-04
4.500000e+02	2.791149820727967e-03	1.014517171843812e+00	2.250533032489606e+00	1.117937594667761e-03	3.058928521157141e+00	3.550508693081894e+00	8.862623824622728e-04
4.600000e+02	3.194909733680869e-03	1.012441242808552e+00	1.430283562131831e+00	1.082052669474199e-03	2.562061137167106e+00	3.584234881861981e+00	8.844488914108904e-04
4.700000e+02	1.275745096030282e-03	1.013316625512649e+00	5.979617855038511e+00	1.762755006765157e-03	2.304789003510875e+00	4.354889823325118e+00	8.852136086403583e-04
4.800000e+02	1.315986209368597e-03	1.014108701439462e+00	5.286625887394567e+00	1.896931979629354e-03	2.196180795241614e+00	3.888957196299191e+00	8.859055506966098e-04
4.900000e+02	7.851817012734715e-04	1.014214803811974e+00	3.992171392404226e+00	1.845000196000794e-03	2.104974298643747e+00	3.964198914294601e+00	8.859982396564988e-04
5.000000e+02	6.883311324886739e-04	1.015048297104342e+00	3.203374517744987e+00	1.841851169461281e-03	1.950341493656548e+00	3.546363109137869e+00	8.867263631141995e-04
5.100000e+02	9.186970787994157e-04	1.014733684885555e+00	1.612517144476536e+00	1.856660187410010e-03	1.927887406560591e+00	3.774969325126592e+00	8.864515240259002e-04
5.200000e+02	9.221630757259046e-04	1.014604097549893e+00	5.857411983321391e-01	2.336954255489279e-03	1.806243571277534e+00	3.575380089194342e+00	8.863383190609885e-04
5.300000e+02	7.171531235470041e-04	1.014510995977815e+00	5.620520278134913e+00	2.336072694274218e-03	1.742399654294680e+00	3.546521950314554e+00	8.862569873463853e-04
5.400000e+02	8.532610567532393e-04	1.014581220599888e+00	4.269851031001313e+00	2.332378646591103e-03	1.707663979252074e+00	3.589250909016409e+00	8.863183342043712e-04
5.500000e+02	9.034688210418691e-04	1.014605739466258e+00	2.967874870860343e+00	2.373273931755921e-03	1.648381209355512e+00	3.614378046850386e+00	8.863397534070502e-04
5.600000e+02	1.011904961956742e-03	1.014662245888937e+00	1.629417334747214e+00	2.367573166108696e-03	1.632970212960632e+00	3.621875418103971e+00	8.863891163140340e-04
5.700000e+02	5.430509476232116e-04	1.014436608560541e+00	3.289182947463685e+00	2.533894040158815e-03	1.470823490832711e+00	7.608400275638193e-01	8.861920039518324e-04
5.800000e+02	6.269458962338627e-04	1.014020852181314e+00	2.650567486067603e+00	2.503777021834915e-03	1.403756013065159e+00	1.502175304868272e-01	8.858288073008499e-04
5.900000e+02	5.831934301995809e-04	1.013926467297147e+00	1.024162334028755e+00	2.550007907382413e-03	1.351481477270623e+00	5.370271380231113e-01	8.857463545098752e-04
6.000000e+02	9.086926063737530e-04	1.013722512191083e+00	4.998888753640273e+00	2.193877386524191e-03	1.089423792551980e+00	1.840228280525438e+00	8.855681833135347e-04
6.100000e+02	7.448150297984693e-04	1.013739463801375e+00	1.613597589984225e+00	2.352869460853565e-03	8.826761171262507e-01	4.143902247185224e+00	8.855829919091315e-04
6.200000e+02	9.401965768848998e-04	1.013596958089810e+00	1.619377708578751e-01	2.350700032987230e-03	8.526939032735295e-01	4.357798960769193e+00	8.854585017033949e-04
6.300000e+02	1.158849010493645e-03	1.014120843779120e+00	4.873282934659966e+00	2.323195787727125e-03	8.174040969817825e-01	4.683453417640197e+00	8.859161580073315e-04
6.400000e+02	1.304995626030231e-03	1.014468689725309e+00	3.524826271209824e+00	2.302445667862820e-03	7.735410907492966e-01	4.744213027005869e+00	8.862200294306594e-04
6.500000e+02	1.271920247576307e-03	1.014410104156120e+00	2.224155542707899e+00	2.223180809374401e-03	7.273780609998646e-01	4.757814449019918e+00	8.861688502219002e-04
6.600000e+02	1.903505747642565e-03	1.013630678517848e+00	7.051187063450425e-01	2.354340248501667e-03	5.421448725230834e-01	5.126400112628207e+00	8.854879592105917e-04
6.700000e+02	2.027210078211619e-03	1.014011417586132e+00	5.614693213512536e+00	1.976320160850240e-03	3.035508558357990e-01	5.461907691135690e+00	8.858205654228063e-04
6.800000e+02	2.811551681963101e-03	1.014805691365411e+00	4.108442105746226e+00	1.707022759365756e-03	9.633977982192077e-02	5.821379916769760e+00	8.865144274800364e-04
6.900000e+02	3.583823928943781e-03	1.016309220059631e+00	2.984873365359365e+00	1.581600203781930e-03	6.198039116580635e+00	5.713397668557113e+00	8.878278807754779e-04
7.000000e+02	3.608724250115455e-03	1.016476589749459e+00	1.422241554716681e+00	1.585138138662213e-03	6.135344880447433e+00	5.825409586011658e+00	8.879740916669006e-04
7.100000e+02	3.631595149682421e-03	1.016593979506393e+00	6.057607773853582e+00	1.584293283756048e-03	6.080339944183087e+00	5.992951067683837e+00	8.880766410653184e-04
7.200000e+02	3.665563059088424e-03	1.016488736855161e+00	4.606898983808213e+00	1.645634808238159e-03	6.045790068186754e+00	5.952993423693843e+00	8.879847031411445e-04
7.300000e+02	3.092056615573850e-03	1.017339101751214e+00	3.036376009250766e+00	1.760127550072488e-03	5.918366242922603e+00	6.113727894532637e+00	8.887275653022340e-04
7.400000e+02	3.204716850030489e-03	1.018233029306659e+00	1.357409840763612e+00	1.794027793844521e-03	5.754585599752606e+00	1.401545370215167e-02	8.895084829515609e-04
7.500000e+02	8.218181281319636e-04	1.019813290850501e+00	6.698719585118351e-01	2.969855495990065e-03	5.152621172641968e+00	5.804920747517203e+00	8.908889685654350e-04
7.600000e+02	2.261265343650245e-03	1.018691076549659e+00	6.137138563326015e+00	2.522905105461448e-03	5.876435034018792e+00	4.105705460253430e+00	8.899086240749713e-04
7.700000e+02	2.257770235552534e-03	1.018528827615043e+00	4.261796445929942e+00	2.462542065143237e-03	5.796220420619523e+00	4.343788398232524e+00	8.897668865752665e-04
7.800000e+02	2.093143367913804e-03	1.018426200237617e+00	2.476371765815071e+00	2.497318187762950e-03	5.756230091489909e+00	4.470205945265894e+00	8.896772333032005e-04
7.900000e+02	2.192708607725864e-03	1.018320087185242e+00	9.775334662646636e-01	2.459072681989010e-03	5.715322239816624e+00	4.314101676292010e+00	8.895845350135918e-04
8.000000e+02	1.197797879838265e-03	1.016762640082287e+00	5.672460570388985e+00	2.351475626656276e-03	5.585140607550594e+00	4.362066687840749e+00	8.882239796495903e-04
8.100000e+02	1.106099139774441e-03	1.016704849950893e+00	4.180215770629683e+00	2.321040445672686e-03	5.539898095472900e+00	4.353397731368117e+00	8.881734953197499e-04
8.200000e+02	1.010818562741658e-03	1.016730919111698e+00	2.582428560630276e+00	2.330786992417649e-03	5.516189580489743e+00	4.435416113475198e+00	8.881962688293614e-04
8.300000e+02	9.615564188585593e-04	1.016645415808473e+00	1.247211730033100e+00	2.331014135299764e-03	5.466564372720592e+00	4.281320595322185e+00	8.881215748139933e-04
8.400000e+02	8.271498372396267e-04	1.016909323372045e+00	5.943993150938913e+00	2.389176969640215e-03	5.376138528331988e+00	4.409464718543219e+00	8.883521193060265e-04
8.500000e+02	1.503263109179613e-04	1.016227571115981e+00	3.615810557686924e+00	2.496434895580196e-03	5.253093375966030e+00	5.332691101430975e+00	8.877565538533391e-04
8.600000e+02	9.410361431609789e-05	1.016514421423383e+00	2.671017549206756e+00	2.541897481943117e-03	5.140761274507970e+00	4.883892272721834e+00	8.880071406781886e-04
8.700000e+02	2.387650604353490e-04	1.016801559059751e+00	9.766544354421950e-01	2.538285409784351e-03	5.119463784379630e+00	5.072080131799863e+00	8.882579785080109e-04
8.800000e+02	5.808265495046090e-04	1.016003332131762e+00	1.374022409097437e+00	2.606058093690141e-03	4.888124760001572e+00	3.412727728351145e+00	8.875606630572925e-04
8.900000e+02	8.177039343165564e-04	1.015759054992632e+00	6.033084118537653e+00	2.610349882508512e-03	4.857968810415396e+00	3.595229181797682e+00	8.873472673205674e-04
9.000000e+02	6.621008574512579e-04	1.015878388997592e+00	4.511942486468035e+00	2.618423299009429e-03	4.829662270631292e+00	3.674751002872109e+00	8.874515151760791e-04
9.100000e+02	5.563498752169580e-04	1.015827208128897e+00	2.862958953989467e+00	2.644149595579414e-03	4.773673662868994e+00	3.916709950987154e+00	8.874068045690190e-04
9.200000e+02	8.565588460405476e-04	1.015901336364601e+00	1.378363188165451e+00	2.562859954553751e-03	4.729944524143502e+00	3.985322970062561e+00	8.874715615476152e-04
9.300000e+02	8.782419685728596e-04	1.017205539133916e+00	5.003742390405135e+00	2.614507856599212e-03	4.486879463400606e+00	5.334987544172429e+00	8.886108876089436e-04
9.400000e+02	1.181614169894588e-03	1.017858022878708e+00	3.300719351839875e+00	2.650464629076072e-03	4.413209245138146e+00	5.481835854089876e+00	8.891808846619521e-04
9.500000e+02	2.652937250711425e-04	1.017125255919862e+00	1.289409850077754e+00	2.520700706907581e-03	4.346684424773481e+00	5.961151416846796e+00	8.885407537615001e-04
9.600000e+02	2.449926311339070e-04	1.016778452833724e+00	6.045580476080156e+00	2.448630315790428e-03	4.254680461198012e+00	6.009977776594583e+00	8.882377933603392e-04
9.700000e+02	2.899484469984959e-04	1.016421833767939e+00	1.282639283786542e-01	2.563518767228417e-03	4.133015975473767e+00	4.216739487350523e+00	8.879262579111170e-04
9.800000e+02	2.075835205671758e-04	1.016578463915412e+00	5.400227310107894e+00	2.562488558701685e-03	4.100154517954881e+00	3.736587796171509e+00	8.880630869481381e-04
9.900000e+02	8.414251132968874e-05	1.016479293416000e+00	4.057902344154735e+00	2.566581231181077e-03	4.080845035596814e+00	3.570845273039139e+00	8.879764535371738e-04
