#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	7.486152893854930e-03	9.914615342561883e-01	4.032892635128286e+00	9.086661342335744e-04	6.712282647453791e-01	6.275574360541791e+00	8.661214278636849e-04
4.300000e+02	7.356367348518164e-03	9.915282771487377e-01	4.839201107420306e+00	9.030783631988883e-04	6.509666153036802e-01	1.175298880820628e-02	8.661797331507760e-04
4.400000e+02	7.331485350140976e-03	9.917007444884017e-01	5.601516958972435e+00	1.177657477392918e-03	3.964160634890239e-01	2.955904073231012e-01	8.663303972495115e-04
4.500000e+02	7.400101676243363e-03	9.917850719367545e-01	1.591877442361785e-01	1.317026171930149e-03	7.945221617189627e-02	5.547688592685582e-01	8.664040640610335e-04
4.600000e+02	7.155716584077556e-03	9.918426919470725e-01	9.044011687338367e-01	1.577618054937725e-03	5.772717434390501e+00	1.180125372564730e+00	8.664543997764253e-04
4.700000e+02	7.461138171590324e-03	9.918771359199814e-01	1.704301137471782e+00	1.597478006298147e-03	5.723078969650886e+00	1.197172929907544e+00	8.664844893582864e-04
4.800000e+02	7.571636419480014e-03	9.920872688501431e-01	2.467667286723408e+00	1.615665757118345e-03	5.683419847486544e+00	1.238345182612725e+00	8.666680573810734e-04
4.900000e+02	7.668537575317605e-03	9.919574697206438e-01	3.231255956339590e+00	1.640633055546493e-03	5.670750862686374e+00	1.242895272157599e+00	8.665546673972031e-04
5.000000e+02	7.546880773203178e-03	9.917318960879975e-01	4.088042886261993e+00	1.402237136270975e-03	5.609665234384370e+00	1.236299736298372e+00	8.663576106783637e-04
5.100000e+02	7.486477045390749e-03	9.917571623190046e-01	5.013719457647381e+00	1.832319981791983e-03	5.465299082339446e+00	1.259466145807117e+00	8.663796827641890e-04
5.200000e+02	7.522158836956945e-03	9.913516555105050e-01	5.898532359865709e+00	1.917749621138082e-03	5.358635605959545e+00	1.295797462887352e+00	8.660254399379661e-04
5.300000e+02	7.444231860821769e-03	9.914172758222819e-01	4.550935212749995e-01	1.864663667155229e-03	5.269828333103776e+00	1.373006182064986e+00	8.660827645604243e-04
5.400000e+02	8.025747742824817e-03	9.919899364887672e-01	1.402262407586946e+00	2.202606789599586e-03	4.940909116623888e+00	1.569032553554889e+00	8.665830297315888e-04
5.500000e+02	8.087873157526196e-03	9.918650446702196e-01	2.161196679093843e+00	2.157502269156236e-03	4.892435030907311e+00	1.631757192680556e+00	8.664739266787002e-04
5.600000e+02	8.222882977352445e-03	9.923496397134225e-01	3.025592466155649e+00	2.192981637972837e-03	4.731698813610612e+00	1.685681256995460e+00	8.668972594417504e-04
5.700000e+02	8.544119976993791e-03	9.929793282926713e-01	3.683582317142663e+00	1.311024172919281e-03	4.772415284850536e+00	1.682841150062020e+00	8.674473430834496e-04
5.800000e+02	8.514447182767700e-03	9.941841129910161e-01	4.266050051808339e+00	1.601214885284781e-03	4.687628083383157e+00	1.805726440719431e+00	8.684998194601368e-04
5.900000e+02	8.702662086880369e-03	9.939223430401564e-01	4.831979747627287e+00	1.566295288264852e-03	4.634450027501586e+00	1.862483621757207e+00	8.682711423448108e-04
6.000000e+02	8.620152638429723e-03	9.936642141649534e-01	5.347174732243114e+00	1.479259875665114e-03	4.461409310912162e+00	2.098040440335026e+00	8.680456460020492e-04
6.100000e+02	8.850070714797398e-03	9.936021353071158e-01	5.978235299537740e+00	1.401034046703804e-03	4.404758719168377e+00	2.122882345475855e+00	8.679914151245691e-04
6.200000e+02	8.979912675589501e-03	9.934587235684770e-01	3.581872077679513e-01	1.398369052807965e-03	4.297392401074016e+00	2.203069688163944e+00	8.678661334312804e-04
6.300000e+02	9.067563056396041e-03	9.928368598408333e-01	1.069864868731667e+00	1.105971264522141e-03	3.984978474455168e+00	2.450240375329285e+00	8.673228854270827e-04
6.400000e+02	9.233601956220113e-03	9.929946971231498e-01	1.677316503747687e+00	7.999703598548529e-04	3.532761267108143e+00	2.941465724092164e+00	8.674607689935214e-04
6.500000e+02	9.248107229589266e-03	9.928677535730854e-01	2.454926896999491e+00	8.351384081140050e-04	3.493724630605962e+00	2.874746454022413e+00	8.673498735880609e-04
6.600000e+02	8.534313987653716e-03	9.922730481021966e-01	3.133489053831128e+00	1.521219529950612e-03	3.435377073526320e+00	2.952359151272767e+00	8.668303505064207e-04
6.700000e+02	8.562411835769111e-03	9.922981053361329e-01	3.857739338069500e+00	1.510945852188124e-03	3.425609616845848e+00	2.967298971017110e+00	8.668522400164878e-04
6.800000e+02	8.718910357387333e-03	9.924182508053231e-01	4.664877618982679e+00	1.734791389788613e-03	3.297454961584696e+00	3.012745597410777e+00	8.669571967512989e-04
6.900000e+02	8.832830330574746e-03	9.922944415839493e-01	5.407876882770392e+00	1.698117609040772e-03	3.248841072198639e+00	3.049101710243808e+00	8.668490394341525e-04
7.000000e+02	8.707064495444406e-03	9.924885980591326e-01	6.137264246860564e+00	1.737547013395878e-03	3.204914144403199e+00	3.113762824387682e+00	8.670186507379747e-04
7.100000e+02	8.805798907419810e-03	9.916804692519888e-01	5.957381043381680e-01	1.649321771222431e-03	3.111442991408372e+00	3.238122942459793e+00	8.663126851990632e-04
7.200000e+02	8.794465463953072e-03	9.919132978597488e-01	1.414302612107777e+00	1.941801267148928e-03	2.883162494942711e+00	3.453764803554061e+00	8.665160797224342e-04
7.300000e+02	8.920874327754784e-03	9.915431598057419e-01	2.193437360521537e+00	2.021843753361003e-03	2.782938242197747e+00	3.557283778562431e+00	8.661927343491982e-04
7.400000e+02	9.135348281787669e-03	9.910222013889645e-01	2.997880079432120e+00	2.290771145673855e-03	2.797871140613891e+00	3.578128173352200e+00	8.657376352533615e-04
7.500000e+02	9.080538905706124e-03	9.910081359645913e-01	3.912574958892584e+00	2.443184413018009e-03	2.723646993360561e+00	3.581976255256943e+00	8.657253479734009e-04
7.600000e+02	9.439962177206480e-03	9.910658407582542e-01	4.775425936581295e+00	2.517799825154882e-03	2.646236230157161e+00	3.652981560015935e+00	8.657757577538664e-04
7.700000e+02	8.939527882339133e-03	9.911186549324638e-01	5.609989504047387e+00	2.499038682268482e-03	2.567255340110245e+00	3.752200158835029e+00	8.658218951847171e-04
7.800000e+02	8.779357776864885e-03	9.905933584180715e-01	2.284128062902527e-01	2.486345013598148e-03	2.489655511332584e+00	3.809122518796848e+00	8.653630064115500e-04
7.900000e+02	9.205704313700458e-03	9.910465962494018e-01	1.102267004399232e+00	2.289614573956115e-03	2.410671524727877e+00	3.901646283880397e+00	8.657589461268795e-04
8.000000e+02	9.087866323955866e-03	9.906973858401572e-01	2.012439306734399e+00	2.374168680395897e-03	2.358894402312006e+00	3.917654317687445e+00	8.654538827352809e-04
8.100000e+02	9.147337439580721e-03	9.902470303710230e-01	2.967473065277881e+00	2.223698283372158e-03	2.146829147249552e+00	4.103083290225307e+00	8.650604609952581e-04
8.200000e+02	9.405247460471909e-03	9.901133623432088e-01	3.928547229300710e+00	2.149675407150548e-03	2.057403384045909e+00	4.169109911979255e+00	8.649436912173998e-04
8.300000e+02	9.678363256966589e-03	9.924557946761211e-01	4.763761512407862e+00	2.223943723671071e-03	1.817299099938781e+00	4.386919285355249e+00	8.669899943433986e-04
8.400000e+02	9.947927799690556e-03	9.925187856003346e-01	5.314861941975256e+00	1.853874247114903e-03	1.798051253115082e+00	4.557392637343030e+00	8.670450219842472e-04
8.500000e+02	1.019421358682126e-02	9.927764356855142e-01	6.041783340077052e+00	1.971745583658965e-03	1.647733459893781e+00	4.706883760288246e+00	8.672701000653978e-04
8.600000e+02	9.687304076026288e-03	9.931458910070788e-01	4.156229495171858e-01	1.949766846732771e-03	1.446979099837352e+00	4.902169969467400e+00	8.675928490169095e-04
8.700000e+02	9.632463449858176e-03	9.930036230681267e-01	1.048662866866345e+00	1.948031099089791e-03	1.399824192530176e+00	4.972513841175381e+00	8.674685665246827e-04
8.800000e+02	9.910214571766105e-03	9.928955998290614e-01	1.746384959904141e+00	1.989334785369784e-03	1.327455962305555e+00	5.011289528793952e+00	8.673741995332976e-04
8.900000e+02	9.810810247281677e-03	9.924034006463763e-01	2.508647284575276e+00	1.640588476439429e-03	1.364349670933855e+00	4.913934491632165e+00	8.669442239425448e-04
9.000000e+02	9.605474122417313e-03	9.924146392392377e-01	3.309825063237049e+00	1.756376859988507e-03	1.315744232520391e+00	4.873579191318262e+00	8.669540417577195e-04
9.100000e+02	9.612027216885678e-03	9.927815395884596e-01	3.991624248354768e+00	1.684000906527770e-03	1.275349662426647e+00	4.932258643031577e+00	8.672745587353048e-04
9.200000e+02	1.011044056889924e-02	9.935682098412094e-01	4.617441444331396e+00	1.415390234352670e-03	1.141568377784031e+00	5.065787321245395e+00	8.679617785002962e-04
9.300000e+02	9.945885051505243e-03	9.936358271138640e-01	5.236560158970340e+00	1.460362594845160e-03	1.017571725539762e+00	5.182518132674304e+00	8.680208476287660e-04
9.400000e+02	9.758708106090924e-03	9.937846381094156e-01	5.872881952186207e+00	1.392256380294644e-03	7.083425637503411e-01	5.456181281008125e+00	8.681508460074178e-04
9.500000e+02	9.958371244176707e-03	9.940701734515073e-01	1.219474379521791e-01	1.191384520970499e-03	6.294232576394825e-01	5.585951379196090e+00	8.684002841042609e-04
9.600000e+02	9.515822428755285e-03	9.943227421646742e-01	7.641331256001065e-01	8.768134852022520e-04	2.335586210748586e+00	3.798705404569794e+00	8.686209231980871e-04
9.700000e+02	9.815477405055331e-03	9.949824701459676e-01	1.167644379977233e+00	8.311476420703219e-04	2.318019107750867e+00	3.904718792567045e+00	8.691972486745850e-04
9.800000e+02	9.534178532014976e-03	9.947938521103740e-01	1.705098598203504e+00	1.424653021281063e-03	2.297111259492080e+00	3.877223169143349e+00	8.690324756433934e-04
9.900000e+02	9.540699231019910e-03	9.948721375703746e-01	2.226143588596408e+00	1.405187702883887e-03	2.113134283561946e+00	4.032941637884323e+00	8.691008642919229e-04
