#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.144456339177451e-03	1.044155284111257e+00	1.932312286250372e+00	1.392847172794354e-03	1.891314952343411e+00	6.123726025017021e-01	9.121536583507737e-04
2.400000e+02	3.320178825189026e-03	1.045046097574789e+00	3.967981995355351e+00	8.915796096389684e-04	1.602601186616045e+00	1.131043454005348e+00	9.129318555902397e-04
2.500000e+02	3.639940060753946e-03	1.045341241002045e+00	1.840108060722910e-01	7.615578817400977e-04	1.248833791997909e+00	1.217842255443289e+00	9.131896871225858e-04
2.600000e+02	3.634314418528014e-03	1.045632115139762e+00	2.379852648321486e+00	7.370169779829226e-04	1.161166975377703e+00	1.342916398642258e+00	9.134437890869927e-04
2.700000e+02	3.394554588384600e-03	1.045912285566990e+00	4.541634454389772e+00	7.382962892798249e-04	1.122914179128807e+00	1.409165631277096e+00	9.136885404990158e-04
2.800000e+02	3.409216369352559e-03	1.045881562192448e+00	5.379673682612671e-01	6.768168712792295e-04	1.199177264769442e+00	1.254908300095215e+00	9.136617011592053e-04
2.900000e+02	3.323300839387071e-03	1.045863250944157e+00	2.720501044537932e+00	6.886667740655232e-04	1.164016984734108e+00	1.304858241899924e+00	9.136457048104132e-04
3.000000e+02	2.991538369632742e-03	1.045706168983981e+00	4.916491881798126e+00	5.425129984260270e-04	1.127667548889894e+00	1.348474718640378e+00	9.135084810786406e-04
3.100000e+02	3.367174130833448e-03	1.045811521868319e+00	1.109202781096723e+00	6.592272469204671e-04	1.270825986107466e+00	9.469183821372152e-01	9.136005153003019e-04
3.200000e+02	3.616909225834340e-03	1.045491640616515e+00	3.219073466854107e+00	6.584473404263350e-04	1.182792714695877e+00	1.127851331480536e+00	9.133210732876909e-04
3.300000e+02	3.664252656508605e-03	1.045635724192743e+00	5.413166287213741e+00	6.663508368730906e-04	1.169357147433415e+00	1.173942564596306e+00	9.134469418851732e-04
3.400000e+02	3.597604256613887e-03	1.045552462512230e+00	1.333647237563639e+00	6.557735516297549e-04	1.140162100046094e+00	1.224542504103192e+00	9.133742061076156e-04
3.500000e+02	3.880697211607859e-03	1.045254336408526e+00	3.540128469533317e+00	6.792533642257949e-04	1.160470855689875e+00	1.222914198876883e+00	9.131137689673918e-04
3.600000e+02	3.782784058643982e-03	1.045310929825562e+00	5.720169285372997e+00	6.213685817706340e-04	1.135411493092140e+00	1.316065628520978e+00	9.131632078709472e-04
3.700000e+02	3.998684219691274e-03	1.045987339653639e+00	1.648921491502728e+00	6.341219123323529e-04	1.069672288636363e+00	1.388684045650986e+00	9.137541062829110e-04
3.800000e+02	4.395503671705378e-03	1.047392171206107e+00	4.025746772403762e+00	8.297527165031511e-04	1.083687345761757e+00	1.120283639816915e+00	9.149813396833918e-04
3.900000e+02	4.160995814070899e-03	1.047050802548571e+00	6.133543917864159e+00	8.016685669358250e-04	9.795380845990125e-01	1.211715194803389e+00	9.146831266928949e-04
4.000000e+02	6.463416876195845e-03	1.052680577526024e+00	9.759166349896068e-01	1.682319909485043e-03	9.420629814901330e-02	3.032335634373729e+00	9.196011881340593e-04
4.100000e+02	6.607237754463719e-03	1.052834680396957e+00	2.632234495951531e+00	1.768263274131329e-03	7.121616868605036e-04	3.087494649209015e+00	9.197358093916662e-04
4.200000e+02	5.185561709129687e-03	1.041646891373734e+00	7.725357770449098e-01	1.618769559258825e-03	2.853788882369927e+00	3.864077838291532e+00	9.099623754573876e-04
4.300000e+02	5.662676198211457e-03	1.041569678549814e+00	3.275733268995662e+00	1.589607435000453e-03	2.787545926419192e+00	3.973833611904131e+00	9.098949238427841e-04
4.400000e+02	5.619921180633181e-03	1.041910074682912e+00	5.850790623173488e+00	1.535590541909859e-03	2.752011891524491e+00	3.972305560615737e+00	9.101922872549304e-04
4.500000e+02	5.762767310790789e-03	1.041734457639603e+00	2.114384967623924e+00	1.544155166180852e-03	2.719075695315766e+00	4.003881841863496e+00	9.100388716366208e-04
4.600000e+02	5.773964453095432e-03	1.041837359124514e+00	4.690952589724915e+00	1.583965002923455e-03	2.687545324860564e+00	3.993264879351376e+00	9.101287643636308e-04
4.700000e+02	5.867710523100800e-03	1.042387369574211e+00	9.191862498466631e-01	1.615880506823729e-03	2.596045829199484e+00	4.082641104987890e+00	9.106092427478877e-04
4.800000e+02	6.034995566773723e-03	1.042291389375101e+00	3.413768182231009e+00	1.609586030326604e-03	2.575990743178526e+00	4.093343887437161e+00	9.105253963209430e-04
4.900000e+02	6.268478861914571e-03	1.042457207334937e+00	5.987790475330430e+00	1.598568653592256e-03	2.408733790527053e+00	4.178235396007302e+00	9.106702516513581e-04
5.000000e+02	5.897185725095935e-03	1.043351724516588e+00	2.021508267679116e+00	1.507301052768797e-03	2.227849531522257e+00	4.499308294027620e+00	9.114516843866202e-04
5.100000e+02	5.478532278280928e-03	1.044207392925842e+00	4.308572589748083e+00	2.082012325433352e-03	2.551638882803462e+00	4.239449758023952e+00	9.121991795932364e-04
5.200000e+02	5.029929151874333e-03	1.043577570020042e+00	6.633079121813164e-01	2.000959280763534e-03	2.244401087332697e+00	4.236195056666200e+00	9.116489786064857e-04
5.300000e+02	4.808125423807890e-03	1.043708738432129e+00	3.249536354430315e+00	1.943070591168628e-03	2.112679590633050e+00	4.149386470321081e+00	9.117635647688752e-04
5.400000e+02	4.756551686582569e-03	1.043885600332297e+00	5.601435153862552e+00	2.191689487616643e-03	1.956793061274025e+00	4.316834300707523e+00	9.119180678698187e-04
5.500000e+02	4.843065442138418e-03	1.043875115545406e+00	1.680970969700070e+00	2.194688105480855e-03	1.916593681802208e+00	4.364106237538599e+00	9.119089085648135e-04
5.600000e+02	4.957906288999226e-03	1.043548123652040e+00	4.072639663923733e+00	2.179362298209356e-03	1.852903675318036e+00	4.412521056718296e+00	9.116232548346417e-04
5.700000e+02	5.329665173248459e-03	1.043245982028104e+00	2.215282883901044e-01	2.184500361825739e-03	1.847402899729869e+00	4.401127484414111e+00	9.113593098143878e-04
5.800000e+02	5.134996734346860e-03	1.043811238618637e+00	2.551555379501287e+00	2.281167860817761e-03	1.802437177349643e+00	4.498395521896081e+00	9.118531069294405e-04
5.900000e+02	4.798005755461914e-03	1.044277163400436e+00	5.035000142092564e+00	2.273868692115327e-03	1.673693394701062e+00	4.486417565700060e+00	9.122601297168569e-04
6.000000e+02	4.368228687075880e-03	1.044648885162254e+00	1.316511263774667e+00	2.343449517500586e-03	1.551817832343910e+00	4.361817157118911e+00	9.125848585862981e-04
6.100000e+02	5.258106810066233e-03	1.043337972316295e+00	3.506977510407415e+00	2.579151533617433e-03	1.315148669804900e+00	4.758250141237839e+00	9.114396707330967e-04
6.200000e+02	5.058732768510731e-03	1.043482837758027e+00	5.880285207828660e+00	2.547003401472261e-03	1.235911663532357e+00	4.872518400386196e+00	9.115662223530091e-04
6.300000e+02	5.091549998066584e-03	1.043211754226995e+00	2.008892908233390e+00	2.512744293123506e-03	1.208556979086853e+00	4.903618889635705e+00	9.113294090759878e-04
6.400000e+02	5.193673318280263e-03	1.043383630119433e+00	4.397606022233327e+00	2.534491663069042e-03	1.164049614349836e+00	4.952755396206225e+00	9.114795564979804e-04
6.500000e+02	4.939132995629192e-03	1.043654701217658e+00	4.579283067050059e-01	2.864489711891106e-03	1.121987444207711e+00	5.048762821867840e+00	9.117163589139444e-04
6.600000e+02	4.956055651530728e-03	1.043428078484345e+00	2.857109224149520e+00	2.814244133676544e-03	1.077152658055174e+00	5.087816879917614e+00	9.115183857212571e-04
6.700000e+02	5.104150794576128e-03	1.042877062732100e+00	5.359641525926429e+00	2.797453673679461e-03	9.790082436355863e-01	5.091999493368768e+00	9.110370291243345e-04
6.800000e+02	5.079606745404621e-03	1.042770338015977e+00	1.565093894655363e+00	2.806417955496238e-03	9.409887421218437e-01	5.104011823509801e+00	9.109437964972247e-04
6.900000e+02	4.862797196390216e-03	1.042808378416343e+00	4.010792616958462e+00	2.807265909367967e-03	9.148414872014585e-01	5.131440118285354e+00	9.109770278478550e-04
7.000000e+02	4.787499194808655e-03	1.042798649970741e+00	2.438652173665282e-01	2.845359975357000e-03	8.801904852578036e-01	5.110325890108045e+00	9.109685292678246e-04
7.100000e+02	4.742559681442765e-03	1.042628867986182e+00	2.717018119024911e+00	2.812187820566664e-03	8.467223797199993e-01	5.128803488799391e+00	9.108202110428498e-04
7.200000e+02	4.866718669391268e-03	1.042810427516715e+00	5.176749414758008e+00	2.812765573275298e-03	8.268030071746056e-01	5.143149717964802e+00	9.109788179019107e-04
7.300000e+02	5.081506923616997e-03	1.042276973477499e+00	1.366503129267983e+00	2.837762200997513e-03	7.389598177258189e-01	5.227650639344345e+00	9.105128028744166e-04
7.400000e+02	5.034856350363790e-03	1.042321969703569e+00	3.865265140592605e+00	2.786720205750847e-03	6.960376481408596e-01	5.254979246628343e+00	9.105521106984978e-04
7.500000e+02	5.060733807903594e-03	1.042518432713135e+00	7.601003378809906e-02	2.654675481706822e-03	6.558997732841798e-01	5.308287123795775e+00	9.107237369456985e-04
7.600000e+02	4.699550945091648e-03	1.042810595055963e+00	2.634924219758015e+00	2.585443101648397e-03	3.708914392312526e-01	5.492969284616570e+00	9.109789642609248e-04
7.700000e+02	4.709465231079481e-03	1.042814238375088e+00	5.106459089557132e+00	2.674892836794652e-03	3.303851636118972e-01	5.505909590908361e+00	9.109821469933392e-04
7.800000e+02	4.961618926732484e-03	1.042305025495790e+00	1.372035072932825e+00	2.614477678704877e-03	2.351952506819212e-01	5.545358205565229e+00	9.105373085695920e-04
7.900000e+02	4.755880966857842e-03	1.042465597483776e+00	3.824669550148318e+00	2.720113685350337e-03	2.064827513650075e-01	5.603161807976974e+00	9.106775811214804e-04
8.000000e+02	4.855913606244508e-03	1.042436933165946e+00	1.407776811551271e-02	2.734037654416808e-03	1.823318843306732e-01	5.644606914147429e+00	9.106525405333895e-04
8.100000e+02	5.090833032547646e-03	1.042021292651786e+00	2.528635189730708e+00	2.807583052103697e-03	1.129204638787136e-01	5.705771342536256e+00	9.102894450998663e-04
8.200000e+02	4.732582071807280e-03	1.042301234548263e+00	5.113358373293069e+00	2.844634582452920e-03	5.112517169907145e-02	5.704761666133070e+00	9.105339968718896e-04
8.300000e+02	4.311828750878542e-03	1.041942027159759e+00	1.420203615765595e+00	2.985322084347915e-03	6.267242462138131e+00	5.706933650719757e+00	9.102202003145034e-04
8.400000e+02	4.399434469372479e-03	1.041649873559378e+00	3.926915578126015e+00	2.955280971686467e-03	6.216589096182189e+00	5.781492952682511e+00	9.099649806365082e-04
8.500000e+02	3.441144473584097e-03	1.041754091516923e+00	1.012684415245360e-01	2.939924559165614e-03	6.087971150903193e+00	6.015282076153926e+00	9.100560234082947e-04
8.600000e+02	3.607972030012016e-03	1.042053473866316e+00	2.532904738707324e+00	2.947897801905082e-03	6.043339584611897e+00	6.169410545545290e+00	9.103175579802109e-04
8.700000e+02	3.405319432688468e-03	1.043233868370127e+00	4.942475045449028e+00	3.135113634485417e-03	5.938545124891739e+00	2.134039945122141e-02	9.113487275594220e-04
8.800000e+02	4.462987182217226e-03	1.041997876695364e+00	1.316450932218886e+00	3.631663067367597e-03	5.810518884528435e+00	6.247690791397038e+00	9.102689893777726e-04
8.900000e+02	2.831887370244138e-03	1.042190794297821e+00	4.440143441613861e+00	3.604271282794229e-03	5.590027187002155e+00	5.855636336630116e+00	9.104375184265831e-04
9.000000e+02	3.337169635850855e-03	1.042117367181221e+00	1.135589699972180e-01	3.407066359169465e-03	5.223157017201579e+00	5.050248643454531e-01	9.103733739319394e-04
9.100000e+02	5.155920523022228e-03	1.041888147883785e+00	2.826412944758985e+00	3.382601934099729e-03	5.078338557309068e+00	4.593380092427274e-01	9.101731324315588e-04
9.200000e+02	5.547296724456135e-03	1.041826237975501e+00	5.773716623093932e+00	3.147034597793804e-03	4.938924298405746e+00	2.024723289126671e-01	9.101190491451080e-04
9.300000e+02	4.377265604731415e-03	1.044363205491335e+00	1.701709229486392e+00	3.428210051647678e-03	4.821476162144117e+00	4.741675181798273e-01	9.123352944066110e-04
9.400000e+02	4.507204283166851e-03	1.044257890388516e+00	4.112434671751750e+00	3.364101692313490e-03	4.800016913154435e+00	4.102613847798886e-01	9.122432931901466e-04
9.500000e+02	4.138244662498765e-03	1.044146422855883e+00	1.781363235486493e-01	3.359135995143607e-03	4.737944072817140e+00	4.686792904944536e-01	9.121459173311864e-04
9.600000e+02	3.956377783406706e-03	1.044001850441606e+00	2.550175190494794e+00	3.431200166782085e-03	4.661947662910602e+00	5.169795905269355e-01	9.120196216943345e-04
9.700000e+02	3.936999596364999e-03	1.043865321466151e+00	4.879134546464616e+00	3.463051574502740e-03	4.609438912472000e+00	5.830522927528986e-01	9.119003526485062e-04
9.800000e+02	4.135245869797551e-03	1.043698852191301e+00	1.120645919277232e+00	3.532778633626441e-03	4.616425714435094e+00	4.310650339710747e-01	9.117549283420187e-04
9.900000e+02	4.043881237966064e-03	1.043641844037291e+00	3.517489551349100e+00	3.543276280807302e-03	4.587931568022511e+00	4.386026516058362e-01	9.117051271323450e-04
