#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.870684344523662e-03	1.021454347204436e+00	3.530840552921627e+00	1.401082779477849e-03	6.234712269165501e+00	1.717033089624638e+00	8.923225633377635e-04
3.000000e+02	2.761903205342568e-03	1.021512118562683e+00	1.486568900342188e+00	1.426170023647312e-03	6.195413317151766e+00	1.842471480170940e+00	8.923730312677498e-04
3.100000e+02	2.426368251013137e-03	1.022322178047150e+00	6.025568795249574e+00	1.377858719268451e-03	6.042136304882052e+00	1.760320295224501e+00	8.930806834086547e-04
3.200000e+02	3.324593500419110e-03	1.022393750943953e+00	3.847066850234095e+00	1.269592452140921e-03	5.937131716946080e+00	1.985208938305172e+00	8.931432080931061e-04
3.300000e+02	3.417141679530742e-03	1.021429211286737e+00	1.571540099638021e+00	1.112843091470795e-03	5.828842934408390e+00	2.326722951788040e+00	8.923006050910986e-04
3.400000e+02	2.740448034266904e-03	1.021715943000354e+00	5.887266966618128e+00	1.377993347716002e-03	5.562800067097484e+00	2.590701203998225e+00	8.925510883147352e-04
3.500000e+02	2.922061132741913e-03	1.021912435850132e+00	3.587863889898574e+00	1.311377598399230e-03	5.460678182683716e+00	2.990853132187661e+00	8.927227406297612e-04
3.600000e+02	3.075684945339238e-03	1.021499316652630e+00	1.566310502148786e+00	1.266599090015353e-03	5.270841864836372e+00	3.215845855198659e+00	8.923618477692159e-04
3.700000e+02	2.967968802504619e-03	1.021606213895729e+00	5.846893912349920e+00	1.263917764750068e-03	5.203384690862421e+00	3.300727400316751e+00	8.924552311125214e-04
3.800000e+02	3.200714798678219e-03	1.021531881344420e+00	3.867546502854288e+00	1.375981160090584e-03	5.144257915075178e+00	3.359275224187519e+00	8.923902956478037e-04
3.900000e+02	3.463957674897297e-03	1.021691416844888e+00	1.794988703615865e+00	1.350023734827442e-03	5.071641426263882e+00	3.524663679674224e+00	8.925296627444449e-04
4.000000e+02	3.536489627461621e-03	1.022460676072445e+00	5.946341332382681e+00	1.391835769834178e-03	4.826359787886580e+00	3.859425984511121e+00	8.932016725779566e-04
4.100000e+02	3.288831039168321e-03	1.023480536550680e+00	3.743990127033700e+00	1.313545219890170e-03	4.866009685083974e+00	3.938182351172665e+00	8.940926027684992e-04
4.200000e+02	3.068804600785349e-03	1.023494147728610e+00	1.603461592941731e+00	1.365170063568479e-03	4.801808482638615e+00	3.995856719719468e+00	8.941044932276411e-04
4.300000e+02	3.094895469132501e-03	1.023225128530631e+00	5.743855183246008e+00	1.405536298495137e-03	4.671794574409139e+00	4.133147873181288e+00	8.938694833116476e-04
4.400000e+02	2.734114134974726e-03	1.022400925478149e+00	3.513310947405485e+00	1.306861540531885e-03	4.570698773549165e+00	4.374753160068874e+00	8.931494756260236e-04
4.500000e+02	2.823375437041956e-03	1.022206160652921e+00	1.454128116257963e+00	1.316581900740570e-03	4.554067384989567e+00	4.406163830411908e+00	8.929793328794868e-04
4.600000e+02	2.653613516953664e-03	1.022341250118110e+00	5.705106847530290e+00	1.294743577765590e-03	4.508464548478491e+00	4.440367863799355e+00	8.930973443972668e-04
4.700000e+02	2.879863839567286e-03	1.018709584289483e+00	5.170366336059735e+00	1.641781388206894e-03	4.156617972591116e+00	3.397425473017743e+00	8.899247920749281e-04
4.800000e+02	3.175391765069343e-03	1.018503831099048e+00	3.436809382171658e+00	1.623516131224572e-03	4.115985424528310e+00	3.450787486896920e+00	8.897450501072075e-04
4.900000e+02	4.425616410695238e-03	1.019851109188124e+00	1.676980597695834e+00	1.653340796891745e-03	3.622042098497591e+00	3.940287954289666e+00	8.909220059263914e-04
5.000000e+02	6.177934706748295e-03	1.016596706981050e+00	5.807370051654861e+00	1.530833572228421e-03	3.694863572961835e+00	4.293899931049001e+00	8.880790237338964e-04
5.100000e+02	6.050783208093587e-03	1.016641119670992e+00	4.283481890161982e+00	1.546730050453056e-03	3.658622707836101e+00	4.315281641649023e+00	8.881178217922166e-04
5.200000e+02	6.323218160557363e-03	1.016233176397199e+00	2.787150268325820e+00	1.429148113031258e-03	3.487695070598405e+00	4.460204127085000e+00	8.877614505175104e-04
5.300000e+02	6.345509247526080e-03	1.016207451916412e+00	1.331479941103585e+00	1.596790273799333e-03	3.255224592706366e+00	4.655563405130671e+00	8.877389781136292e-04
5.400000e+02	6.470956721549642e-03	1.016386888218512e+00	6.065656465089657e+00	1.591548044384711e-03	3.204276553618089e+00	4.735167071696042e+00	8.878957301618086e-04
5.500000e+02	6.045709767453999e-03	1.016112554374909e+00	4.560457180187742e+00	1.555030108628660e-03	3.142415961106144e+00	4.793504141027913e+00	8.876560774752207e-04
5.600000e+02	6.066035343918614e-03	1.015745040794873e+00	3.157094948400524e+00	1.845999275950283e-03	3.075341289200800e+00	4.783397228500515e+00	8.873350247911761e-04
5.700000e+02	6.041482175653021e-03	1.015422733722717e+00	1.706253781937104e+00	1.805796512990850e-03	2.972705663959678e+00	4.907848784597154e+00	8.870534636292940e-04
5.800000e+02	6.185056859612319e-03	1.015360731097192e+00	3.628255336620495e-01	1.788480481023001e-03	2.896930160331165e+00	4.895202645542570e+00	8.869992993468731e-04
5.900000e+02	6.198726317996038e-03	1.015529673347354e+00	5.233578476505349e+00	1.848188334510143e-03	2.853015998848734e+00	4.914676804014610e+00	8.871468839962834e-04
6.000000e+02	6.455089279333790e-03	1.015615497394495e+00	3.825444099112705e+00	1.840978157983946e-03	2.823401225347487e+00	4.916821407340021e+00	8.872218582072704e-04
6.100000e+02	6.102693260218941e-03	1.015834728214339e+00	2.345561010532546e+00	1.795808234634296e-03	2.718566155990601e+00	5.052153422069411e+00	8.874133739687538e-04
6.200000e+02	6.319885627662204e-03	1.015866441510185e+00	8.691687371339318e-01	1.798645182670489e-03	2.667489114251814e+00	5.118895289907604e+00	8.874410780844771e-04
6.300000e+02	6.668108887724049e-03	1.016019087647667e+00	5.591371688248766e+00	1.765515721462262e-03	2.600759973458480e+00	5.253594114740073e+00	8.875744267681991e-04
6.400000e+02	6.653289077068529e-03	1.015943617892866e+00	4.094720106941244e+00	1.777816540840569e-03	2.581844052131116e+00	5.293636836775300e+00	8.875084978647267e-04
6.500000e+02	7.091137481451493e-03	1.015598191077324e+00	2.645265414055671e+00	1.783990063241454e-03	2.375521577443908e+00	5.497363072009040e+00	8.872067397466729e-04
6.600000e+02	7.021374910537714e-03	1.015580812725904e+00	1.178842867838989e+00	1.772927401077010e-03	2.311648031403329e+00	5.591702341611313e+00	8.871915583583630e-04
6.700000e+02	6.935303603155458e-03	1.015898687756440e+00	5.951430760177018e+00	1.690032647496485e-03	2.232496358040439e+00	5.700661877896037e+00	8.874692477752668e-04
6.800000e+02	7.016959276436020e-03	1.016005134779643e+00	4.431787518241916e+00	1.732722284717481e-03	2.194626064379528e+00	5.781917246779159e+00	8.875622378152663e-04
6.900000e+02	6.339781840460622e-03	1.015939518683762e+00	2.842497191095415e+00	3.255811532653174e-03	1.740913217892049e+00	7.713426907017240e-02	8.875049168757322e-04
7.000000e+02	6.461324298552912e-03	1.016214899738808e+00	1.351789470377261e+00	3.317040034227558e-03	1.671501739793308e+00	1.600430070562771e-01	8.877454843857789e-04
7.100000e+02	6.164074181956105e-03	1.016516636074416e+00	6.145891187414312e+00	3.319984668034368e-03	1.619902554002433e+00	1.807097826612399e-01	8.880090753540671e-04
7.200000e+02	5.698897657911555e-03	1.016412981553531e+00	4.577157193356401e+00	3.360013252223162e-03	1.509042825417616e+00	3.289137889067211e-01	8.879185247895403e-04
7.300000e+02	6.340182487992903e-03	1.017862336923703e+00	2.956920813007676e+00	3.448356353084024e-03	1.407403104206597e+00	4.761823372589206e-01	8.891846533273832e-04
7.400000e+02	6.462346054299514e-03	1.017904373561686e+00	1.395864549526813e+00	3.401195881902386e-03	1.334010523649850e+00	4.789572443564095e-01	8.892213757131289e-04
7.500000e+02	5.072277772005281e-03	1.018167978966694e+00	5.988170118871982e+00	3.686851262679780e-03	1.153872348571228e+00	6.679958975793930e-01	8.894516562453424e-04
7.600000e+02	5.036163192061057e-03	1.018155052154841e+00	4.329606305343078e+00	3.800424595934388e-03	1.091047233611788e+00	7.110050157448428e-01	8.894403636350366e-04
7.700000e+02	4.949314197421275e-03	1.017227068320470e+00	2.771994676943570e+00	3.886934655107103e-03	1.016611640552066e+00	7.083464701203636e-01	8.886296950857394e-04
7.800000e+02	4.968156181780287e-03	1.017556149388086e+00	1.145891379122353e+00	3.743601886133180e-03	9.683141389229710e-01	7.882298347289064e-01	8.889171738777225e-04
7.900000e+02	4.920386135042935e-03	1.017232015741407e+00	5.924928514604731e+00	3.643753080547415e-03	9.028710429553380e-01	7.580488160859968e-01	8.886340170560207e-04
8.000000e+02	4.935212814235142e-03	1.016947915796824e+00	4.320523891986861e+00	3.644096158132999e-03	8.690097017145014e-01	8.159220859141846e-01	8.883858328943997e-04
8.100000e+02	5.082204192453444e-03	1.017114111044467e+00	2.717362531846720e+00	3.633033213523467e-03	8.376529897071959e-01	8.905153916788582e-01	8.885310178160725e-04
8.200000e+02	4.715655826285539e-03	1.017050017760893e+00	1.199261679476358e+00	3.648565296433712e-03	7.755829815825024e-01	8.961504847557240e-01	8.884750271756222e-04
8.300000e+02	4.824298932424159e-03	1.016790932330024e+00	5.891962488430124e+00	3.541634712137238e-03	7.106440258640191e-01	9.752989518486339e-01	8.882486952045169e-04
8.400000e+02	4.953915022205408e-03	1.017001522543765e+00	4.293837852015397e+00	3.570560981875670e-03	6.703038642678451e-01	1.046185194496408e+00	8.884326627013057e-04
8.500000e+02	4.882177414837910e-03	1.017063902949991e+00	2.734146096830732e+00	3.511665024236501e-03	6.052353119555636e-01	1.107792952028857e+00	8.884871570055669e-04
8.600000e+02	4.525706115454791e-03	1.017223958140187e+00	1.079809098932937e+00	3.501426830889518e-03	5.412445498181404e-01	1.248577238200860e+00	8.886269780930021e-04
8.700000e+02	4.539327537492825e-03	1.016565985723219e+00	6.186457421683124e+00	3.244784248280739e-03	2.404367581270537e-01	1.156228508277818e+00	8.880521862432038e-04
8.800000e+02	4.723252704086423e-03	1.016324020893647e+00	4.613283069198299e+00	3.266728796486384e-03	1.656266206459787e-01	1.270388873982911e+00	8.878408104949358e-04
8.900000e+02	4.907828353172939e-03	1.016723171586756e+00	3.121326064696579e+00	3.427692405199090e-03	8.192539183116315e-02	1.311701798271087e+00	8.881895007429219e-04
9.000000e+02	4.933657784521507e-03	1.016904261377028e+00	1.530282696560795e+00	3.410103287357525e-03	5.392356762426585e-02	1.371648603305761e+00	8.883476972460666e-04
9.100000e+02	4.362682794319894e-03	1.017527730593978e+00	6.144774988560044e+00	3.632702192686685e-03	6.267090089724781e+00	1.491245386845836e+00	8.888923477743587e-04
9.200000e+02	4.060103253635207e-03	1.017626615967879e+00	4.555095588075861e+00	3.634567583522754e-03	6.211659991953171e+00	1.514994621023847e+00	8.889787321052464e-04
9.300000e+02	4.019957340937898e-03	1.017519300544229e+00	2.957979702729259e+00	3.605106048999091e-03	6.187056249219953e+00	1.521431485558041e+00	8.888849834475812e-04
9.400000e+02	4.058760320427600e-03	1.018069748930438e+00	1.272095552191866e+00	3.630960956117295e-03	6.080249772085974e+00	1.671291670532743e+00	8.893658444046189e-04
9.500000e+02	4.177220218050953e-03	1.018208034971511e+00	5.849750166841683e+00	3.633332895923116e-03	6.058700891119726e+00	1.719177416086517e+00	8.894866483886464e-04
9.600000e+02	4.112480279013251e-03	1.017646418902269e+00	4.296476418549275e+00	3.558758994376394e-03	5.996968614595071e+00	1.677623701109476e+00	8.889960315618747e-04
9.700000e+02	3.910720862138606e-03	1.017453381592837e+00	2.610231333162267e+00	3.525372135747898e-03	5.937324036028810e+00	1.811546961174046e+00	8.888273979393898e-04
9.800000e+02	4.059554753922372e-03	1.017439628296979e+00	9.836286388587306e-01	3.529791066826838e-03	5.908525723966641e+00	1.862204940211735e+00	8.888153833288023e-04
9.900000e+02	4.090253997164098e-03	1.017376618596568e+00	5.670243929277141e+00	3.579775550695166e-03	5.873862860990109e+00	1.878630292670538e+00	8.887603392854343e-04
