#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.294019113874643e-03	1.047668937441448e+00	6.279234762383172e+00	1.205541121201416e-03	2.327870919281643e+00	3.737891269176512e+00	9.152231172598842e-04
3.600000e+02	2.175513062559210e-03	1.047531470577987e+00	1.903929154158384e+00	1.251298454902357e-03	2.261170004977458e+00	3.952582376285745e+00	9.151030288934169e-04
3.700000e+02	3.055102254570629e-03	1.047367840445859e+00	4.072085471101655e+00	1.379251265120183e-03	1.964359635164905e+00	4.135419494253807e+00	9.149600848065475e-04
3.800000e+02	3.185279701579865e-03	1.047564115218421e+00	6.004883479469593e+00	1.075537580988788e-03	1.889793233368199e+00	4.346837893680521e+00	9.151315466135782e-04
3.900000e+02	3.990132644516147e-03	1.048747787757057e+00	1.602312897429234e+00	8.711291621713025e-04	1.576115242831028e+00	4.853319807660533e+00	9.161655798199752e-04
4.000000e+02	3.659751225268223e-03	1.049277512373733e+00	3.545836416969797e+00	7.681512395652120e-04	1.390311361140846e+00	5.013072167127588e+00	9.166283368967930e-04
4.100000e+02	3.548714738897411e-03	1.049257819572570e+00	5.489131793037478e+00	7.553274597482880e-04	1.388858396653131e+00	4.979365257804249e+00	9.166111336504010e-04
4.200000e+02	3.443109942301611e-03	1.049136000671302e+00	1.125629513196722e+00	7.569416000678110e-04	1.386243961589048e+00	4.983612912247169e+00	9.165047150380175e-04
4.300000e+02	3.938440844361514e-03	1.049280256193709e+00	2.985365142782601e+00	7.092535246426084e-04	1.213015531768083e+00	5.215864164390815e+00	9.166307338443227e-04
4.400000e+02	3.047859978235980e-03	1.050568520477691e+00	4.876397067215940e+00	1.528544860355586e-03	7.858055895151247e-01	5.552764586232307e+00	9.177561363562275e-04
4.500000e+02	2.738981593310838e-03	1.050665450634413e+00	4.638736681953534e-01	1.431457603186703e-03	6.201347636242130e-01	5.642038541954161e+00	9.178408126475834e-04
4.600000e+02	2.774609107712291e-03	1.050644094757391e+00	2.294240745466297e+00	1.424139464776245e-03	5.970839024487460e-01	5.629498695576037e+00	9.178221565706091e-04
4.700000e+02	2.927301013903992e-03	1.050557349573058e+00	4.030946382524570e+00	1.444339193850271e-03	5.559552403533033e-01	5.727508218154536e+00	9.177463776721663e-04
4.800000e+02	2.908792657198646e-03	1.051550174676270e+00	5.702710639115543e+00	1.322124692328480e-03	4.472823354914801e-01	5.938380048657796e+00	9.186136902872320e-04
4.900000e+02	3.205310969988617e-03	1.051420537118342e+00	1.174550866768487e+00	1.302812591706518e-03	3.952634370618577e-01	5.965135126967634e+00	9.185004414491298e-04
5.000000e+02	3.106700778878422e-03	1.051640176134919e+00	2.838914705079451e+00	1.352339281902965e-03	3.424100248854581e-01	6.061850434796595e+00	9.186923138033056e-04
5.100000e+02	3.225387006115292e-03	1.050697156366844e+00	4.604412714154459e+00	1.069557462273186e-03	8.505983619666334e-02	6.272100396417544e+00	9.178685101560555e-04
5.200000e+02	3.936583112671197e-03	1.050255230632983e+00	4.993973886846832e-02	1.137044242574091e-03	6.211969960385595e+00	2.153011912136063e-01	9.174824524680896e-04
5.300000e+02	3.886314111297646e-03	1.050139791557917e+00	1.912248379263151e+00	1.076279931509024e-03	6.212951448089624e+00	1.876754797684026e-01	9.173816071472454e-04
5.400000e+02	3.827799046982300e-03	1.049991359222922e+00	3.731593075298290e+00	1.073468605357682e-03	6.176701180246092e+00	2.433376111662573e-01	9.172519395590586e-04
5.500000e+02	3.846108033923778e-03	1.050046443201542e+00	5.586279252214561e+00	1.260548470672365e-03	6.126657571971250e+00	2.844202789335801e-01	9.173000598467006e-04
5.600000e+02	4.346644552871285e-03	1.049417279873760e+00	1.282678233837798e+00	1.280247890599114e-03	5.823156648155589e+00	4.865088500423622e-01	9.167504350544217e-04
5.700000e+02	4.470278980549866e-03	1.049409134152869e+00	3.216402098589725e+00	1.319041089755559e-03	5.737657726149961e+00	5.339434400854499e-01	9.167433191117805e-04
5.800000e+02	5.188689384728945e-03	1.050156191984444e+00	5.019621206850307e+00	1.244829307867582e-03	5.426334927572119e+00	9.289310819219573e-01	9.173959342394728e-04
5.900000e+02	4.678973220117400e-03	1.043006224287687e+00	1.979818082832424e+00	1.044564919411164e-03	5.075971832357305e-02	5.305540891613374e+00	9.111498621360903e-04
6.000000e+02	4.457335499149521e-03	1.042788166340447e+00	4.367458693733937e+00	1.044151714027686e-03	1.315803817944409e-02	5.391339359351451e+00	9.109593709732010e-04
6.100000e+02	5.041189449567936e-03	1.043265333484358e+00	5.180305744585807e-01	1.088095977975961e-03	6.177399331266798e+00	5.518004736216941e+00	9.113762148685353e-04
6.200000e+02	5.478916619031240e-03	1.042826247188398e+00	3.146824795349233e+00	1.541573746811414e-03	5.965216837671379e+00	5.527330778509581e+00	9.109926376580512e-04
6.300000e+02	5.659408074959674e-03	1.042879692952329e+00	5.633564771860001e+00	1.517326031020346e-03	5.900964295312551e+00	5.553004807406302e+00	9.110393268333443e-04
6.400000e+02	6.058561360458879e-03	1.045404272699211e+00	1.433279438292647e+00	2.560620266741655e-03	5.956832805540284e+00	5.785574100194756e+00	9.132447503818896e-04
6.500000e+02	5.920321920431381e-03	1.045101415006338e+00	3.633250852043324e+00	2.578744670872167e-03	5.860181383147593e+00	5.923745234391742e+00	9.129801798178003e-04
6.600000e+02	5.910697585220517e-03	1.045018123030471e+00	5.875378073390448e+00	2.570329342675899e-03	5.806083118953346e+00	5.992330723226944e+00	9.129074175748133e-04
6.700000e+02	4.726218003406130e-03	1.046319339979234e+00	1.719033701799082e+00	3.233312078322672e-03	5.666207281145436e+00	6.184060995350731e+00	9.140441352816364e-04
6.800000e+02	4.750506027912064e-03	1.046323606769346e+00	3.891369275522873e+00	3.280667370555674e-03	5.632708192630183e+00	6.193760817849610e+00	9.140478626661257e-04
6.900000e+02	3.893220001086351e-03	1.043206019093031e+00	4.345614692932408e-01	3.691349119727222e-03	5.212564722217058e+00	6.201106880229659e+00	9.113243989749938e-04
7.000000e+02	3.848814057104884e-03	1.043124719907164e+00	2.867456861072836e+00	3.691872628322526e-03	5.194990123866145e+00	6.210411216677841e+00	9.112533775944223e-04
7.100000e+02	3.830303571971224e-03	1.043482510285004e+00	5.297393574300388e+00	3.700920596113993e-03	5.143728537260717e+00	6.252124367865200e+00	9.115659362789738e-04
7.200000e+02	3.975959491115327e-03	1.043405794570039e+00	1.500034982281783e+00	3.708923186234004e-03	5.127180935240556e+00	6.192483760360711e+00	9.114989189290414e-04
7.300000e+02	3.834310278088173e-03	1.043516799664507e+00	3.875938881017638e+00	3.726355966316192e-03	5.093676896862592e+00	6.236387373991978e+00	9.115958908110548e-04
7.400000e+02	3.809658904149539e-03	1.043422618654597e+00	6.234852995886619e+00	3.711801441472885e-03	5.058411611170075e+00	2.771621350067055e-02	9.115136161206489e-04
7.500000e+02	4.074258573493175e-03	1.043222930697764e+00	2.372473933219079e+00	3.653380193819235e-03	5.006165369689459e+00	8.100240586816564e-02	9.113391726225164e-04
7.600000e+02	4.236334182381478e-03	1.043195052263147e+00	4.917315730787664e+00	3.721813480317530e-03	4.926884053297502e+00	3.234522618973035e-02	9.113148185666477e-04
7.700000e+02	4.362652440020255e-03	1.043330017422241e+00	1.007051981064769e+00	3.693692366038454e-03	4.895621687735741e+00	1.156793256995094e-01	9.114327214930520e-04
7.800000e+02	4.416357076832985e-03	1.044070762027040e+00	3.736112893014497e+00	3.364042069937872e-03	4.681034555618940e+00	6.249706619536815e+00	9.120798215091634e-04
7.900000e+02	3.883208940301685e-03	1.043993261444888e+00	6.028205031217586e+00	3.418328648878263e-03	4.609914144716198e+00	1.008655856668799e-01	9.120121185145899e-04
8.000000e+02	3.885966462211383e-03	1.044062823919194e+00	2.152892826823018e+00	3.431179902314622e-03	4.556478056238888e+00	9.890910885125258e-02	9.120728869332224e-04
8.100000e+02	4.292024032024165e-03	1.043290008925240e+00	4.231900023488746e+00	3.104709515862904e-03	4.367936901476100e+00	5.614936249077985e-01	9.113977708516482e-04
8.200000e+02	4.322721715026403e-03	1.043821871492080e+00	2.779147959888985e-01	3.039005273447694e-03	4.297471527474934e+00	6.959451757619360e-01	9.118623955999647e-04
8.300000e+02	4.253367638969272e-03	1.044115743010439e+00	2.618470034281710e+00	2.996250365725088e-03	4.250457444871213e+00	7.637399330924759e-01	9.121191160175453e-04
8.400000e+02	4.326995716503457e-03	1.044162712986784e+00	4.904759968174439e+00	2.998814004206468e-03	4.228722134080978e+00	8.380650104120204e-01	9.121601480713091e-04
8.500000e+02	4.585748485171333e-03	1.044533177694568e+00	1.000055810732655e+00	3.012383482309135e-03	4.193201291437079e+00	8.323175679626911e-01	9.124837788029037e-04
8.600000e+02	4.011279795152694e-03	1.044649520674284e+00	3.198535849810946e+00	2.983905355595079e-03	4.107013679404674e+00	1.018522532716136e+00	9.125854137571930e-04
8.700000e+02	4.005179452828989e-03	1.045390504068485e+00	5.261684765813219e+00	2.936340920798189e-03	3.971158287855416e+00	1.333395251328686e+00	9.132327223750610e-04
8.800000e+02	4.006924814587805e-03	1.045527906820241e+00	1.273110317417199e+00	2.931397520017568e-03	3.952945599760733e+00	1.298076367832609e+00	9.133527547347957e-04
8.900000e+02	4.430760102609320e-03	1.044420933853821e+00	3.356065117280389e+00	2.811097976909590e-03	3.910979657045687e+00	1.506034086385191e+00	9.123857247763404e-04
9.000000e+02	4.437614979905659e-03	1.044480287496220e+00	5.697593754354819e+00	2.799126773086242e-03	3.889649966263736e+00	1.500791323798974e+00	9.124375749588509e-04
9.100000e+02	4.428408783871001e-03	1.044368840636508e+00	1.772572254658148e+00	2.773643305908822e-03	3.875789293355070e+00	1.479403839492091e+00	9.123402171593502e-04
9.200000e+02	4.550233458404526e-03	1.044350136002874e+00	4.160712074464165e+00	2.821839276081596e-03	3.819699609163304e+00	1.462615741799965e+00	9.123238771568071e-04
9.300000e+02	4.335829685360278e-03	1.044754289401146e+00	1.228683354512276e-01	2.879765521179454e-03	3.762337925435415e+00	1.595777264030937e+00	9.126769376702949e-04
9.400000e+02	3.736208156458045e-03	1.044119313065942e+00	2.321029092495183e+00	2.923063393620669e-03	3.683246540557961e+00	1.789980565786332e+00	9.121222347482907e-04
9.500000e+02	4.011463115750372e-03	1.043918486119344e+00	4.677914533404012e+00	2.954450254300941e-03	3.638777462762028e+00	1.825643378146461e+00	9.119467962509502e-04
9.600000e+02	4.216757419838324e-03	1.043969631653429e+00	7.082538878180901e-01	2.955342999516246e-03	3.595090231286992e+00	1.916254330584534e+00	9.119914759903855e-04
9.700000e+02	4.396836864146660e-03	1.043934930992117e+00	3.035247798322279e+00	2.905886921836185e-03	3.549511765107181e+00	1.993074550986844e+00	9.119611621705493e-04
9.800000e+02	4.426064939810149e-03	1.043869769106321e+00	5.398284667904542e+00	2.905048608529096e-03	3.536041624217813e+00	2.004236543793197e+00	9.119042380200732e-04
9.900000e+02	4.448445375931936e-03	1.043676854643764e+00	1.509611420378576e+00	2.684109923187419e-03	3.498120599695485e+00	2.022300893286439e+00	9.117357117142177e-04
