#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.284664942307211e-04	9.517201734414954e-01	3.588732416120306e+00	5.380792901854342e-04	6.188488706387120e+00	2.412383520903207e+00	8.314041514139325e-04
1.600000e+02	2.492644279200730e-04	9.516611320728324e-01	7.184068864501373e-01	5.071330874298599e-04	6.202375629823250e+00	3.824208851468533e+00	8.313525740276572e-04
1.700000e+02	8.068769686776322e-05	9.516445633671746e-01	4.824656026926101e+00	5.064096685579151e-04	6.165864503365039e+00	4.604227987109936e+00	8.313380999300686e-04
1.800000e+02	4.859059593059432e-04	9.516104003524316e-01	1.216336488963151e+00	4.659723742720915e-04	6.054604435345778e+00	6.274672225656442e-01	8.313082557877726e-04
1.900000e+02	5.783515833189500e-04	9.515829855034460e-01	6.061212578775209e+00	4.674174046492732e-04	6.044692134352943e+00	6.466302214866022e-01	8.312843067112551e-04
2.000000e+02	9.455359513318363e-04	9.522899041028070e-01	3.394463363359910e+00	5.920589518836193e-04	5.445507905919981e+00	2.475316900043130e+00	8.319018569898156e-04
2.100000e+02	1.449684135014036e-03	9.534898371271471e-01	1.907236987113025e+00	6.744578944939537e-04	4.661872465420910e+00	3.199095517065449e+00	8.329500950388710e-04
2.200000e+02	1.991227618858793e-03	9.531299244034235e-01	2.243510778866757e-01	6.230524893818343e-04	4.504237773211411e+00	3.428234573909974e+00	8.326356823144160e-04
2.300000e+02	1.381171430488175e-03	9.505158737184314e-01	4.170281489778635e+00	1.638577780362200e-03	3.647203308723886e+00	5.201250926362682e+00	8.303520987021764e-04
2.400000e+02	1.337166595450867e-03	9.505458866807563e-01	2.826176778755924e+00	1.639520848039872e-03	3.571106611656688e+00	5.313295466228916e+00	8.303783174397523e-04
2.500000e+02	1.229654200101675e-03	9.504186009739899e-01	1.494088707430980e+00	1.657645548833896e-03	3.558559275390713e+00	5.352310020817505e+00	8.302671231328810e-04
2.600000e+02	1.255677553384071e-03	9.504684905181380e-01	3.332045584250801e-01	1.651212661037295e-03	3.541123185785974e+00	5.229908824422577e+00	8.303107056640434e-04
2.700000e+02	1.579823636587599e-03	9.506191189135981e-01	5.567361391459806e+00	1.717047101628082e-03	3.432960124523296e+00	5.077724482236341e+00	8.304422916877519e-04
2.800000e+02	2.896301888832227e-03	9.517211410163213e-01	4.523169677158017e+00	1.352889828642363e-03	3.139338478484063e+00	5.053682560370411e+00	8.314049966683985e-04
2.900000e+02	3.697924751881249e-03	9.519599812015263e-01	3.575324040083964e+00	1.506991600682778e-03	2.900649252351832e+00	4.775841509507181e+00	8.316136427883875e-04
3.000000e+02	3.899593132170686e-03	9.523257740075639e-01	2.425990967328700e+00	1.577412989110672e-03	2.770275567828112e+00	4.561331747354088e+00	8.319331922378831e-04
3.100000e+02	3.683266247323859e-03	9.522155048573083e-01	1.085778067857514e+00	1.739270416373691e-03	2.610072046181012e+00	4.554509555081583e+00	8.318368632623569e-04
3.200000e+02	3.674764722163053e-03	9.531137548236198e-01	6.039660481977572e+00	3.182285569735710e-03	2.696990932322176e+00	4.249456349235075e+00	8.326215568853765e-04
3.300000e+02	3.760307386261620e-03	9.528228732515399e-01	4.551947966058250e+00	3.281337283765215e-03	2.564321099817304e+00	4.284403145356403e+00	8.323674484264558e-04
3.400000e+02	4.059382879433503e-03	9.529362616019212e-01	3.049481257311494e+00	3.320630998133797e-03	2.483367469632590e+00	4.310054919898176e+00	8.324665022742775e-04
3.500000e+02	3.732923565735982e-03	9.528789618276907e-01	1.587190020389001e+00	3.338828964804837e-03	2.438115943749386e+00	4.253039453535107e+00	8.324164463108759e-04
3.600000e+02	3.776272044584544e-03	9.531944811335749e-01	6.280407978519166e+00	3.410800278919328e-03	2.399445634357139e+00	4.302411924200122e+00	8.326920778127436e-04
3.700000e+02	3.742095657125066e-03	9.531536205045780e-01	4.710276240358089e+00	3.391587605806740e-03	2.380261042269987e+00	4.293935742158474e+00	8.326563827654750e-04
3.800000e+02	3.564462943930949e-03	9.532999261652270e-01	3.087443136592141e+00	3.392469008688251e-03	2.351018305395086e+00	4.347443842317454e+00	8.327841925324983e-04
3.900000e+02	3.958671292691132e-03	9.530456794370772e-01	1.437487107104033e+00	3.425012674742687e-03	2.225325268614263e+00	4.526796145454307e+00	8.325620875575635e-04
4.000000e+02	4.147864365546995e-03	9.516123268957833e-01	5.979729798826283e+00	3.398833082935370e-03	2.075051200721188e+00	4.904394753765695e+00	8.313099387784091e-04
4.100000e+02	3.777983522556492e-03	9.506165748091243e-01	4.616949139969179e+00	3.329832994591080e-03	1.980601408471731e+00	4.967382345919058e+00	8.304400692077834e-04
4.200000e+02	4.096517498208664e-03	9.509034191107228e-01	3.287634557070322e+00	3.190028256151318e-03	1.890607634109772e+00	5.046216138924343e+00	8.306906507860808e-04
4.300000e+02	4.128199478410840e-03	9.508795658727831e-01	1.944456164519306e+00	3.206462857584711e-03	1.865144541466932e+00	5.068255172343163e+00	8.306698130633959e-04
4.400000e+02	4.260728331228994e-03	9.509349119636179e-01	6.369228996403925e-01	3.245003070206501e-03	1.837456256953657e+00	5.047728140178731e+00	8.307181623271487e-04
4.500000e+02	4.300401368530059e-03	9.509081142524412e-01	5.578054460742017e+00	3.217399320600938e-03	1.817345193014236e+00	5.047686709127143e+00	8.306947523701651e-04
4.600000e+02	4.490418807797581e-03	9.510615971251629e-01	4.176042157723996e+00	3.179102786366768e-03	1.790953533072278e+00	5.105416506042355e+00	8.308288320094464e-04
4.700000e+02	4.495297123494452e-03	9.513744309853349e-01	2.779245993831793e+00	3.202364712690873e-03	1.742795058819522e+00	5.176965194018965e+00	8.311021175584007e-04
4.800000e+02	4.455915759586269e-03	9.513467426844495e-01	1.331002251486676e+00	3.131419077687582e-03	1.651467720306593e+00	5.308974575499550e+00	8.310779295996455e-04
4.900000e+02	4.545746631194757e-03	9.517047200246849e-01	6.166185267502538e+00	2.896993731176896e-03	1.495437453697011e+00	5.494302973923160e+00	8.313906516108934e-04
5.000000e+02	4.763204506130870e-03	9.512199575573684e-01	4.811387794099949e+00	2.931230629493506e-03	1.431145418100187e+00	5.502749999196489e+00	8.309671725894083e-04
5.100000e+02	4.935334027861251e-03	9.516807776858641e-01	3.230246372567616e+00	2.943736081907712e-03	1.373389985249774e+00	5.737930391425437e+00	8.313697360514195e-04
5.200000e+02	4.673353406317436e-03	9.513858061567618e-01	1.849036550279791e+00	2.927382921749406e-03	1.320012467632440e+00	5.756511486047001e+00	8.311120546859423e-04
5.300000e+02	4.523142538447509e-03	9.515199705101205e-01	4.184843768386804e-01	2.929623594499642e-03	1.294758169208930e+00	5.796185392837508e+00	8.312292580441004e-04
5.400000e+02	4.426440139905127e-03	9.515112599843644e-01	5.247261362100861e+00	2.921935463125871e-03	1.281031769028235e+00	5.835181550396014e+00	8.312216486989622e-04
5.500000e+02	4.412166302646402e-03	9.513267916718878e-01	3.882545933418835e+00	2.912991428381592e-03	1.220866299389730e+00	5.850137855057947e+00	8.310605007848199e-04
5.600000e+02	4.546810085561639e-03	9.518044174982397e-01	2.473435139349638e+00	2.947177483040195e-03	1.171561454616664e+00	5.886010676385778e+00	8.314777453761745e-04
5.700000e+02	4.229104141921883e-03	9.515835909324969e-01	9.615661468266724e-01	2.883442268750884e-03	1.139901102894793e+00	5.992548602867301e+00	8.312848356022467e-04
5.800000e+02	3.876110308573750e-03	9.520062191538901e-01	5.788562147195699e+00	2.943033553008369e-03	1.101437218054396e+00	6.034625891445424e+00	8.316540353603020e-04
5.900000e+02	4.817034288172812e-03	9.531368789549645e-01	4.128169407454362e+00	2.733199755302796e-03	9.686869962081209e-01	3.813081764687901e-02	8.326417576747832e-04
6.000000e+02	4.905972195257547e-03	9.531131756131267e-01	2.514080114599282e+00	2.564282790561246e-03	9.437995754870910e-01	9.726327808348789e-02	8.326210508984048e-04
6.100000e+02	5.019789047240493e-03	9.529720470393466e-01	9.184677230997736e-01	2.426955162330806e-03	9.041345340841619e-01	1.562796096629173e-01	8.324977637333344e-04
6.200000e+02	4.884470660274743e-03	9.530506300270042e-01	5.577680641955951e+00	2.418969399476284e-03	8.615471717706447e-01	2.265501967284052e-01	8.325664122962127e-04
6.300000e+02	4.797858511927233e-03	9.534468904023171e-01	3.938923659111878e+00	2.449173061495920e-03	7.558718735222960e-01	3.720594831907148e-01	8.329125776190352e-04
6.400000e+02	4.894448460123326e-03	9.533479768815507e-01	2.291189251282413e+00	2.449601751182615e-03	7.019034517878793e-01	4.623626740712605e-01	8.328261686995954e-04
6.500000e+02	4.700491398681944e-03	9.536346585814666e-01	6.209257521632834e-01	2.172404040825388e-03	6.258854218163494e-01	5.613788259292009e-01	8.330766082322392e-04
6.600000e+02	4.530809498900798e-03	9.536558712920419e-01	5.273312466521392e+00	2.170144082145019e-03	5.989872638818494e-01	5.645480774432245e-01	8.330951392418020e-04
6.700000e+02	4.580983252231385e-03	9.537222438114882e-01	3.553689986891130e+00	1.999113580698759e-03	4.646254987174211e-01	7.423897805809652e-01	8.331531209781855e-04
6.800000e+02	5.151913314399492e-03	9.534814973615193e-01	2.137093043709995e+00	2.147055436729038e-03	2.947527278771949e-01	7.180370424429295e-01	8.329428095825381e-04
6.900000e+02	5.012473060202974e-03	9.540254036088085e-01	3.312743235423498e-01	1.921895183477681e-03	1.450398910816857e-01	1.006150531640067e+00	8.334179554548179e-04
7.000000e+02	4.287003867958518e-03	9.544689855068355e-01	4.743789251739456e+00	1.901375781281378e-03	1.109299594480566e-01	1.154879097116072e+00	8.338054599354449e-04
7.100000e+02	4.409314001839870e-03	9.549117335243086e-01	2.991614598232229e+00	1.120897963291452e-03	6.133792953142851e+00	1.386460160919777e+00	8.341922359543102e-04
7.200000e+02	4.500738330709819e-03	9.549172189608718e-01	1.198974023822420e+00	1.373503512500955e-03	5.714108324821527e+00	1.817318664589835e+00	8.341970279245324e-04
7.300000e+02	4.481012618425169e-03	9.551046378157841e-01	5.641923624014961e+00	1.349294087469517e-03	5.674138292556179e+00	1.894120895518267e+00	8.343607533749071e-04
7.400000e+02	4.627738744481003e-03	9.551645652407237e-01	3.794541594029632e+00	1.336670650584380e-03	5.633554017344578e+00	1.976373057322270e+00	8.344131048026362e-04
7.500000e+02	4.589708886124730e-03	9.552824952508894e-01	1.942203758968880e+00	1.332903901461580e-03	5.603968341971209e+00	2.048128151431246e+00	8.345161261557231e-04
7.600000e+02	4.058249010116705e-03	9.567287865837463e-01	2.891500772892769e-01	1.754171652364855e-03	5.209862648023218e+00	2.272428799991399e+00	8.357795780104243e-04
7.700000e+02	2.213379268482194e-03	9.559806864286885e-01	4.555727671132836e+00	9.009055844217343e-04	7.318744204587532e-01	5.535568252426071e-01	8.351260523292997e-04
7.800000e+02	3.733962222715044e-03	9.547341151983973e-01	2.346608444121393e+00	6.924582007511781e-04	3.799600355177931e-01	1.290061179960090e+00	8.340370720546150e-04
7.900000e+02	5.507891882653264e-03	9.566129347175107e-01	5.253011956989927e-01	3.953220492425383e-04	5.922265503633570e+00	1.918598155380703e+00	8.356783720832777e-04
8.000000e+02	5.509700932789132e-03	9.565655779805653e-01	4.845561317093409e+00	3.895932028339641e-04	5.906896571532190e+00	1.925159518605899e+00	8.356370021630086e-04
8.100000e+02	5.354630293966709e-03	9.566582528612706e-01	2.887349737858989e+00	4.891310664814582e-04	5.952499619706177e+00	1.882133130104800e+00	8.357179611283644e-04
8.200000e+02	5.556788892929345e-03	9.568971871317207e-01	9.024511170523074e-01	4.458146326660075e-04	5.944974290993104e+00	1.910182495007894e+00	8.359266894393856e-04
8.300000e+02	5.111030345388785e-03	9.565755790293232e-01	5.249320486164772e+00	5.553281193041266e-04	2.719144828840275e-01	1.237946946513046e+00	8.356457388838303e-04
8.400000e+02	5.338698776652541e-03	9.564989062849119e-01	3.270318270021398e+00	5.019832628508606e-04	1.947747908271719e-01	1.344776352927043e+00	8.355787590721348e-04
8.500000e+02	5.241134638725662e-03	9.565479471367753e-01	1.287816020561277e+00	6.738422881463139e-04	2.231796148617680e-01	1.351069910188093e+00	8.356216002022968e-04
8.600000e+02	5.601897059818447e-03	9.550368404677054e-01	5.497789799142007e+00	6.119088017016726e-04	2.145347880011884e-01	1.525115601548006e+00	8.343015269360646e-04
8.700000e+02	5.667822498726396e-03	9.550460891634744e-01	3.668372025118962e+00	6.465026356218009e-04	1.931565722374065e-01	1.588058636257013e+00	8.343096064160127e-04
8.800000e+02	4.743620630437106e-03	9.555684344813069e-01	1.803913176631036e+00	1.871273417267504e-03	5.903545854660674e+00	2.197549408850044e+00	8.347659170815176e-04
8.900000e+02	4.942400032247859e-03	9.554807169068319e-01	6.168971086932530e+00	1.875719576446525e-03	5.871006555938855e+00	2.303034051642257e+00	8.346892887220422e-04
9.000000e+02	4.961576671385175e-03	9.554734060727337e-01	4.284543152182787e+00	1.843462742688159e-03	5.806775097435013e+00	2.401374260245368e+00	8.346829021201930e-04
9.100000e+02	5.258162863717679e-03	9.558971509198667e-01	2.454432590292576e+00	1.690424848818634e-03	5.723913876192810e+00	2.470821315872640e+00	8.350530773406812e-04
9.200000e+02	4.978854969481185e-03	9.563787153790461e-01	5.805360874328187e-01	1.802085861434290e-03	5.666409884816275e+00	2.481716397913783e+00	8.354737626447315e-04
9.300000e+02	5.008600409590728e-03	9.564445691821964e-01	4.944466424800174e+00	1.767226836693921e-03	5.609308702417605e+00	2.511235343030951e+00	8.355312912406923e-04
9.400000e+02	5.130451977215735e-03	9.563124076393164e-01	3.058741692569449e+00	1.784218245639397e-03	5.556953103080847e+00	2.519347004602619e+00	8.354158374986429e-04
9.500000e+02	5.143695931061614e-03	9.562719067229810e-01	1.151805730353764e+00	1.755455283558017e-03	5.528450195913870e+00	2.538046129197956e+00	8.353804566893283e-04
9.600000e+02	4.977321140737631e-03	9.563359904226417e-01	5.481005910665598e+00	1.719778624031720e-03	5.497322130572953e+00	2.585906263967738e+00	8.354364389574600e-04
9.700000e+02	4.803335242894458e-03	9.557469999770325e-01	3.494658658687916e+00	1.613038036564130e-03	5.403076641631079e+00	2.780589185619485e+00	8.349219084102594e-04
9.800000e+02	3.989356890086428e-03	9.565999936485260e-01	1.932872248903183e+00	2.247071362307122e-03	5.171550971999524e+00	2.676249132202039e+00	8.356670670182199e-04
9.900000e+02	4.052682066156250e-03	9.567654025354911e-01	6.224228165895458e+00	2.197951801004428e-03	5.052041080565858e+00	2.812739996394078e+00	8.358115649905664e-04
