#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.941831908678202e-03	1.052591906738167e+00	2.085234817745593e+00	2.207366443365788e-03	5.131114572361255e+00	4.330971202865109e+00	9.195237270659944e-04
5.700000e+02	3.238335432404021e-03	1.052269217974910e+00	3.722972879155263e+00	2.288196374593303e-03	5.050454363773964e+00	4.416062241134767e+00	9.192418324662236e-04
5.800000e+02	3.165217555662720e-03	1.052026964543712e+00	5.399864231424706e+00	2.349056249663503e-03	5.009760509803989e+00	4.440926049499440e+00	9.190302046012138e-04
5.900000e+02	3.819753642444672e-03	1.050957583602767e+00	1.123889634806835e+00	2.550199146444549e-03	4.645386507771878e+00	4.572058283048595e+00	9.180960143018429e-04
6.000000e+02	3.839216877746914e-03	1.050910266086698e+00	2.857332406419367e+00	2.546219243493398e-03	4.631005209615132e+00	4.621447499740921e+00	9.180546786441651e-04
6.100000e+02	3.714887647223659e-03	1.050573213290233e+00	4.624717246650461e+00	2.528821431831321e-03	4.565279966475861e+00	4.701170430622297e+00	9.177602359055887e-04
6.200000e+02	3.766930425853935e-03	1.050894795305963e+00	1.211289766903557e-01	2.501026165873827e-03	4.513401868181791e+00	4.756550731527787e+00	9.180411636723406e-04
6.300000e+02	4.048403809332322e-03	1.050929388073585e+00	1.882195289654673e+00	2.474449467353262e-03	4.474990806951217e+00	4.814917869004056e+00	9.180713832383562e-04
6.400000e+02	4.044526508378498e-03	1.050873735363599e+00	3.687294701981061e+00	2.472209151797571e-03	4.465122984073481e+00	4.791691290672778e+00	9.180227661181033e-04
6.500000e+02	1.526537645663962e-03	1.051048904610964e+00	5.922685266394261e+00	1.169025858871430e-03	5.822607756154365e+00	2.962603864767833e+00	9.181757905506235e-04
6.600000e+02	1.398100254859342e-03	1.050991971123323e+00	1.331821404097867e+00	1.148004981161156e-03	5.833907189971199e+00	3.027422751678968e+00	9.181260545680310e-04
6.700000e+02	1.748298622029640e-03	1.050750303750035e+00	2.794090747099878e+00	1.113537750586759e-03	5.762978013887087e+00	3.415539575356344e+00	9.179149386717623e-04
6.800000e+02	1.901915220586145e-03	1.049774583452635e+00	4.467850309227650e+00	1.029110935299556e-03	5.547236093693693e+00	3.796656003322595e+00	9.170625684809075e-04
6.900000e+02	2.178336865580856e-03	1.049405309102868e+00	6.100129837028121e+00	9.500692864401474e-04	5.292280403018308e+00	4.288531323387808e+00	9.167399776228230e-04
7.000000e+02	1.640587678885651e-03	1.049668898535658e+00	2.238252221769863e+00	2.060795680265895e-03	6.120682689129182e+00	2.922280245333889e+00	9.169702442020188e-04
7.100000e+02	1.455884112434434e-03	1.049414390890866e+00	4.132707409734991e+00	2.032564810701261e-03	6.069712987369600e+00	2.957139487101498e+00	9.167479112954031e-04
7.200000e+02	1.796809600212328e-03	1.047703834571870e+00	2.945914867415840e-01	2.084227081695175e-03	6.022178247897907e+00	2.567776698400543e+00	9.152536027112967e-04
7.300000e+02	2.236582271300438e-03	1.047949217506015e+00	2.076874868903948e+00	2.121205592752003e-03	5.946079225537755e+00	2.896593258209711e+00	9.154679644489453e-04
7.400000e+02	2.001397592530327e-03	1.047793976913783e+00	4.106087857202422e+00	2.101273600664915e-03	5.934810245891806e+00	2.903113140509537e+00	9.153323493002371e-04
7.500000e+02	1.981255688552771e-03	1.047866034275924e+00	6.153710545046587e+00	2.101306891936319e-03	5.895530418514309e+00	2.926134566956696e+00	9.153952972041442e-04
7.600000e+02	2.335345005850624e-03	1.048262793097438e+00	1.849748624071466e+00	2.058857600840142e-03	5.840498154891815e+00	3.035691095173485e+00	9.157418979598309e-04
7.700000e+02	2.501629577523525e-03	1.048189266871927e+00	3.865372639869911e+00	2.027950217331708e-03	5.780601025949290e+00	3.069138801290622e+00	9.156776668855782e-04
7.800000e+02	2.400103312437958e-03	1.048406946249549e+00	5.779934301766700e+00	1.996138475359428e-03	5.762032800062865e+00	3.168306569576610e+00	9.158678273374450e-04
7.900000e+02	2.252411829041289e-03	1.048401211560412e+00	1.435402080641318e+00	1.777565159628152e-03	5.691283983213295e+00	3.298150263499492e+00	9.158628176250430e-04
8.000000e+02	2.361752652612693e-03	1.048386458219218e+00	3.461742390157095e+00	1.733970907224870e-03	5.673601166568205e+00	3.275459032067407e+00	9.158499293943871e-04
8.100000e+02	2.434958387886463e-03	1.048429834752457e+00	5.440859638299964e+00	1.673507616394902e-03	5.595092107609370e+00	3.359741956582986e+00	9.158878222864527e-04
8.200000e+02	2.390754323077091e-03	1.048692638160250e+00	1.014191075995987e+00	1.682151745028303e-03	5.431331175518989e+00	3.644655345777440e+00	9.161174022095661e-04
8.300000e+02	2.589360835233086e-03	1.048761044733154e+00	3.214183388815652e+00	1.810889721949985e-03	5.300332512358750e+00	3.530674504342905e+00	9.161771608553151e-04
8.400000e+02	2.315685837563298e-03	1.048089474624437e+00	5.432947102672260e+00	2.161411985529250e-03	5.301534759737501e+00	3.266134271275788e+00	9.155904903276390e-04
8.500000e+02	2.249529197217241e-03	1.048728351310262e+00	1.194588295083562e+00	2.226072209025536e-03	5.237809786282145e+00	3.265976856914988e+00	9.161486005197510e-04
8.600000e+02	1.458350053105625e-03	1.050150335414864e+00	1.354546267778970e+00	2.180777423684287e-03	5.061371287575598e+00	5.226487866596747e+00	9.173908180546968e-04
8.700000e+02	1.547940476825838e-03	1.050437848809677e+00	3.113079798793460e+00	2.166552023079550e-03	5.077817364706188e+00	5.272131250444575e+00	9.176419841397559e-04
8.800000e+02	8.530283327554098e-04	1.050270255775915e+00	5.096545336038359e+00	2.263235259886722e-03	4.843952504790061e+00	5.341128951548690e+00	9.174955781394356e-04
8.900000e+02	1.036330546898262e-03	1.050666783223635e+00	8.584634425925128e-02	2.269468902165557e-03	4.791231731828134e+00	5.941999205031520e+00	9.178419767714951e-04
9.000000e+02	1.847077871251595e-03	1.048111414075839e+00	6.397039513575545e-01	2.485906349667014e-03	4.461487250427239e+00	1.307228871430477e+00	9.156096562037907e-04
9.100000e+02	2.182836530082448e-03	1.048476612759497e+00	2.269180660636176e+00	2.552803564999167e-03	4.386052471395055e+00	1.764337297601007e+00	9.159286866395821e-04
9.200000e+02	1.961433834209452e-03	1.048119872172314e+00	4.088352845235241e+00	2.658954595269948e-03	4.278350284328518e+00	2.053507110903442e+00	9.156170450316402e-04
9.300000e+02	1.954532806838387e-03	1.048231772637707e+00	6.047699228716534e+00	2.649628465981464e-03	4.235936713723282e+00	2.147178243524375e+00	9.157147990922022e-04
9.400000e+02	2.224046137328854e-03	1.047923795609448e+00	2.118479995348736e+00	2.421728010120589e-03	4.076830709492471e+00	1.971821768304176e+00	9.154457563767280e-04
9.500000e+02	2.196642721323827e-03	1.047908898933633e+00	4.233220821178206e+00	2.424476486006202e-03	4.058663932180670e+00	1.895942080203845e+00	9.154327429317463e-04
9.600000e+02	2.249968312034196e-03	1.047909577795846e+00	3.895851968721038e-03	2.423010641090158e-03	4.035302508019074e+00	1.893770964596499e+00	9.154333359725142e-04
9.700000e+02	2.246986621517710e-03	1.048090341220261e+00	2.020978264281605e+00	2.414411067378413e-03	4.002389249881785e+00	1.927709465680413e+00	9.155912473688219e-04
9.800000e+02	2.279911075864137e-03	1.048086457475621e+00	4.006869831359680e+00	2.418368876973824e-03	3.988236515101289e+00	1.963617026196965e+00	9.155878546053737e-04
9.900000e+02	3.563157204519196e-03	1.045277343482560e+00	4.798642316751269e+00	1.392395833501689e-03	3.634658826674789e+00	3.693846939731416e+00	9.131338674978186e-04
