#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.637378355483154e-03	1.038381389494351e+00	5.752287059786760e+00	1.268951277499183e-03	1.154785085307986e+00	1.446720707753463e+00	9.071096968079985e-04
3.100000e+02	5.659942091696013e-03	1.038657192018633e+00	2.356486619447416e+00	1.555890281390896e-03	6.317215242402849e-02	2.492262571783231e+00	9.073506325053365e-04
3.200000e+02	5.745499368405439e-03	1.038630652161481e+00	5.171924132629703e+00	1.564791631979152e-03	5.966717080604623e-03	2.534685868138869e+00	9.073274478045921e-04
3.300000e+02	5.652547329829752e-03	1.038535662236474e+00	1.715137867694122e+00	1.564381087519141e-03	6.245889128541801e+00	2.582055635644499e+00	9.072444664617585e-04
3.400000e+02	5.451942027678961e-03	1.038420348705420e+00	4.622061535348789e+00	1.677796752073252e-03	6.023927462307992e+00	2.711478633955660e+00	9.071437308137100e-04
3.500000e+02	5.426668015572349e-03	1.037802959412315e+00	1.116371067014105e+00	1.657960695855840e-03	5.938614157944165e+00	2.881180294504576e+00	9.066043915881164e-04
3.600000e+02	5.398697328693371e-03	1.037699728354991e+00	3.972187606006207e+00	1.651653256876390e-03	5.895768683879124e+00	2.942932516418575e+00	9.065142109530838e-04
3.700000e+02	5.234999339915541e-03	1.037839751711397e+00	5.357609739448587e-01	1.545405042725601e-03	5.747239813103260e+00	3.132302123843784e+00	9.066365326218473e-04
3.800000e+02	5.127040320829473e-03	1.037280340938681e+00	3.284957782535153e+00	1.649488711706492e-03	5.606986051634517e+00	3.402906662755048e+00	9.061478422990391e-04
3.900000e+02	5.180771281499526e-03	1.036996577278614e+00	6.266831152223684e+00	1.675485922090618e-03	5.573256100614785e+00	3.398345431842372e+00	9.058999519090026e-04
4.000000e+02	5.137771808402276e-03	1.036999496882612e+00	2.950132646423437e+00	1.651901727796520e-03	5.533378398410606e+00	3.426515341778225e+00	9.059025024180198e-04
4.100000e+02	5.115754551589927e-03	1.037087295633427e+00	5.862234005058122e+00	1.648167312381257e-03	5.513948318230764e+00	3.478281486483035e+00	9.059792016915604e-04
4.200000e+02	4.573325632792377e-03	1.036282403670511e+00	2.479278823198040e+00	1.847240370487747e-03	5.420518453299921e+00	3.654491140512480e+00	9.052760637965341e-04
4.300000e+02	4.485197835362459e-03	1.036068839423565e+00	5.482397525552037e+00	1.883011973091419e-03	5.389977354226912e+00	3.705446117923972e+00	9.050894982424354e-04
4.400000e+02	5.257398067707717e-03	1.036652058358711e+00	2.157885140509140e+00	1.874976967448591e-03	5.264931018308840e+00	3.868193736885762e+00	9.055989869108436e-04
4.500000e+02	5.366612890913129e-03	1.036145836023518e+00	5.003034021980725e+00	1.913458753596763e-03	5.200608987638532e+00	4.056113821162306e+00	9.051567609680054e-04
4.600000e+02	5.370114300089221e-03	1.035984627757146e+00	1.753598031015450e+00	1.989953872965032e-03	5.181444803222986e+00	4.090434744360273e+00	9.050159325757488e-04
4.700000e+02	5.400732325782346e-03	1.035937406022885e+00	4.789364877838286e+00	1.983377069380335e-03	5.157034528180283e+00	4.110644006229487e+00	9.049746805911877e-04
4.800000e+02	3.717732687954537e-03	1.035569674463875e+00	1.696619336485312e+00	2.939647501021052e-03	4.663984053222144e+00	4.471102991428273e+00	9.046534374849700e-04
4.900000e+02	3.862485778141703e-03	1.035724319848621e+00	4.819989549622148e+00	2.961211537404859e-03	4.607276079540814e+00	4.470860491270098e+00	9.047885326720449e-04
5.000000e+02	3.609165322134155e-03	1.035129649784563e+00	1.821289583115860e+00	3.202076778191217e-03	4.540755160885293e+00	4.368656520918830e+00	9.042690405211204e-04
5.100000e+02	3.528219986171274e-03	1.035013669971722e+00	4.938176120648427e+00	3.175302193083562e-03	4.503713373609843e+00	4.396104967421014e+00	9.041677228223188e-04
5.200000e+02	2.481731023739712e-03	1.035400920043664e+00	2.130481887457338e+00	2.919360864259878e-03	4.496651095436450e+00	4.056749889560138e+00	9.045060169201352e-04
5.300000e+02	2.687159089484295e-03	1.035678555569813e+00	5.211080182712598e+00	2.865840068800772e-03	4.301565267490860e+00	4.239390824005183e+00	9.047485538920961e-04
5.400000e+02	3.027828285915049e-03	1.035868961906060e+00	2.043042503157356e+00	2.859526681156442e-03	4.257634731967769e+00	4.228165288420248e+00	9.049148891478034e-04
5.500000e+02	3.312691642466862e-03	1.036030172058348e+00	5.094362403521281e+00	2.949671343668109e-03	4.105097192941860e+00	4.362535513190700e+00	9.050557191875596e-04
5.600000e+02	3.230027659722435e-03	1.035940788109889e+00	1.846598656613215e+00	2.939216334223542e-03	4.075866780754615e+00	4.401092942522427e+00	9.049776351163243e-04
5.700000e+02	3.066121058277593e-03	1.035894749789404e+00	4.848706023779421e+00	2.948788593024392e-03	4.039427913137367e+00	4.469033765733728e+00	9.049374169389199e-04
5.800000e+02	3.056772890586715e-03	1.035726314467537e+00	1.628915148228780e+00	2.997967683764552e-03	3.967848454028942e+00	4.541628775612662e+00	9.047902751321651e-04
5.900000e+02	3.655873572397643e-03	1.034590814429344e+00	5.150949680692300e+00	2.557893793973329e-03	3.836973382586886e+00	4.274424310477670e+00	9.037983244810923e-04
6.000000e+02	3.639504273083706e-03	1.034386345127551e+00	2.044499860720198e+00	2.504480817156266e-03	3.804820131059522e+00	4.305048743898631e+00	9.036197040934080e-04
6.100000e+02	3.667353818764201e-03	1.034048789549457e+00	5.314822886172369e+00	2.428509062255139e-03	3.786021054267201e+00	4.236756224292776e+00	9.033248221346217e-04
6.200000e+02	3.427874494875262e-03	1.033946178762176e+00	2.246950028668647e+00	2.429225276530611e-03	3.748574416014792e+00	4.274122003519064e+00	9.032351833553822e-04
6.300000e+02	2.888541424820257e-03	1.033084803993165e+00	5.408565534378572e+00	2.854707242486067e-03	3.686582958694916e+00	4.444879356810257e+00	9.024827031843577e-04
6.400000e+02	3.404952983415885e-03	1.033933681962942e+00	2.473956888326054e+00	2.809426346228386e-03	3.471767322731991e+00	4.553364256638766e+00	9.032242663956996e-04
6.500000e+02	3.560545959927551e-03	1.033880175777134e+00	5.729205470620717e+00	2.777403218384376e-03	3.396947479341543e+00	4.594365748218699e+00	9.031775244370352e-04
6.600000e+02	3.409997407263441e-03	1.034230024346965e+00	2.672183765912767e+00	2.703688982318860e-03	3.300849948708934e+00	4.676052020147816e+00	9.034831453132550e-04
6.700000e+02	3.442270409153899e-03	1.034446848227589e+00	5.825381606497743e+00	2.709474137898002e-03	3.264790873935329e+00	4.737984726559317e+00	9.036725584196570e-04
6.800000e+02	3.351802964804630e-03	1.034289052833581e+00	2.727636164556952e+00	2.690293900394785e-03	3.238071945771452e+00	4.760694077809147e+00	9.035347114460261e-04
6.900000e+02	3.291019353062413e-03	1.034140566051032e+00	5.902784176286553e+00	2.671787123153684e-03	3.149812486898552e+00	4.854039143955865e+00	9.034049962935196e-04
7.000000e+02	3.420522030739655e-03	1.033766622673919e+00	2.881745622350656e+00	2.812123121464209e-03	3.072957613658577e+00	4.893582263023841e+00	9.030783266643567e-04
7.100000e+02	3.676470933363104e-03	1.033129814772441e+00	6.168494523186945e+00	2.841973792991800e-03	3.021675494915404e+00	4.914336999611336e+00	9.025220237218356e-04
7.200000e+02	4.156034271063055e-03	1.033336280895273e+00	3.196365089150676e+00	2.770945924967078e-03	2.982104796890253e+00	4.931981353156120e+00	9.027023884933711e-04
7.300000e+02	1.033713477215762e-03	1.036695032683943e+00	6.031688869671086e+00	3.206466509085762e-03	2.614492544447085e+00	5.697957764278169e+00	9.056365284418516e-04
7.400000e+02	1.235476711611247e-03	1.036378328480913e+00	2.609229803205728e+00	3.129672358004031e-03	2.498456394189124e+00	5.934194893699967e+00	9.053598618369845e-04
7.500000e+02	1.088363683667232e-03	1.036219156942247e+00	5.636601639717425e+00	3.215321106889667e-03	2.456351999896790e+00	5.966770784942780e+00	9.052208126902635e-04
7.600000e+02	1.042742669790717e-03	1.036216884240066e+00	2.455243474663359e+00	3.202064893065056e-03	2.430517362951400e+00	5.910983919044712e+00	9.052188273020361e-04
7.700000e+02	8.504405139362789e-04	1.036139048012150e+00	5.503754359109090e+00	3.212996651936329e-03	2.410053519183505e+00	5.907242246918233e+00	9.051508310938802e-04
7.800000e+02	1.119801688486618e-03	1.035878311002618e+00	2.315573346783977e+00	3.231492681729478e-03	2.382551342816666e+00	5.889494561807866e+00	9.049230563359196e-04
7.900000e+02	9.834855735447730e-04	1.035846240739464e+00	5.479201447807026e+00	3.213637375591222e-03	2.347507994416441e+00	5.813809380887999e+00	9.048950403805294e-04
8.000000e+02	5.499507464124221e-04	1.038880177702466e+00	5.013876602446407e+00	3.230624055450294e-03	2.113948224498276e+00	3.066841228406620e+00	9.075454284426486e-04
8.100000e+02	9.125122456299700e-04	1.038945906440117e+00	2.281666826263252e+00	2.783375773633134e-03	1.919167559712087e+00	2.507230494954146e+00	9.076028477838326e-04
8.200000e+02	1.312937701152314e-03	1.038615600745868e+00	5.125566449497959e+00	3.001110396141549e-03	1.851659094182127e+00	2.499378570169681e+00	9.073142991819457e-04
8.300000e+02	1.216405891837510e-03	1.038464563527282e+00	1.540331622230352e+00	2.968585764905268e-03	1.809470728612610e+00	2.658005442146329e+00	9.071823560183405e-04
8.400000e+02	2.147177080414454e-03	1.037691534986670e+00	4.122502318709603e+00	2.783587101411471e-03	1.706370121586350e+00	3.017470290847847e+00	9.065070533865787e-04
8.500000e+02	2.219975210901225e-03	1.037611135913697e+00	7.507799962201787e-01	2.790525065017816e-03	1.680236361051929e+00	3.031418395270362e+00	9.064368183270459e-04
8.600000e+02	1.998808567271499e-03	1.037499989614765e+00	3.701201758058037e+00	2.774277625150592e-03	1.614184490891181e+00	3.042888389785690e+00	9.063397230915718e-04
8.700000e+02	2.369875711894757e-03	1.037131891207283e+00	6.493855031136057e-01	2.967887318349046e-03	1.468185628070399e+00	2.880919160930870e+00	9.060181595136944e-04
8.800000e+02	1.252253667650439e-03	1.039689097212424e+00	3.103925209633756e+00	2.013538226570303e-03	1.520113815946179e+00	3.235338980538311e+00	9.082520847240921e-04
8.900000e+02	2.172749417324033e-03	1.038100376741843e+00	5.414948170548533e+00	2.331127344282587e-03	1.684814177135270e+00	3.608757274986447e+00	9.068642095570660e-04
9.000000e+02	2.567933235271268e-03	1.038181318864255e+00	1.838104347212870e+00	2.196488722773907e-03	1.542326749976681e+00	3.899278371335577e+00	9.069349190139794e-04
9.100000e+02	2.615269088138472e-03	1.038160602931771e+00	4.688450792135129e+00	2.211446313259608e-03	1.514957004305592e+00	3.922930698806971e+00	9.069168219800526e-04
9.200000e+02	2.733934595982606e-03	1.038155021229675e+00	1.211860543104333e+00	2.197179470178965e-03	1.495549058616889e+00	3.988740854001174e+00	9.069119459141415e-04
9.300000e+02	2.662667103062472e-03	1.038480666057765e+00	4.059047177456856e+00	2.254163810399565e-03	1.430781789742584e+00	4.048128869319561e+00	9.071964228744033e-04
9.400000e+02	2.843281664755827e-03	1.038428102960022e+00	6.172990254399572e-01	2.258297368976015e-03	1.408947263967287e+00	4.059944511451824e+00	9.071505047790495e-04
9.500000e+02	2.479620384154163e-03	1.038180303041881e+00	3.395261559801090e+00	2.131326834006631e-03	1.294076991082749e+00	4.229210646353915e+00	9.069340316113979e-04
9.600000e+02	3.247314545273044e-03	1.038421501418080e+00	5.824639212807915e-02	1.943361736006474e-03	1.095429071964745e+00	4.323567882068658e+00	9.071447378009713e-04
9.700000e+02	3.269678103485203e-03	1.038335363076102e+00	2.933118260993288e+00	1.928083945047471e-03	1.061505388485687e+00	4.318696608729223e+00	9.070694890281548e-04
9.800000e+02	3.858515420157926e-03	1.038370341041088e+00	5.720528239163729e+00	1.900999147293458e-03	1.006000477548840e+00	4.414210492586723e+00	9.071000450950630e-04
9.900000e+02	3.885945403396664e-03	1.038498299660052e+00	2.271425764620775e+00	1.882884444143535e-03	9.821987824769408e-01	4.436611511056875e+00	9.072118272448848e-04
