#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.930266617374795e-03	1.019407994055037e+00	5.211536247759385e+00	4.004189207442706e-04	3.224776639672140e+00	1.530062291915908e+00	8.905349092024970e-04
2.900000e+02	2.878253402530213e-03	1.019112869769984e+00	3.491857833993431e+00	3.603887728784640e-04	3.127389971535499e+00	1.571984055746706e+00	8.902770943924061e-04
3.000000e+02	2.589631196845251e-03	1.018894301559594e+00	1.580055521360813e+00	3.533287933602734e-04	2.817626644325562e+00	2.032907591181008e+00	8.900861574735970e-04
3.100000e+02	2.661803106971488e-03	1.018879252923432e+00	6.116603913969697e+00	3.690834149602868e-04	2.752254986789625e+00	2.100036206601001e+00	8.900730112790247e-04
3.200000e+02	2.946339019429742e-03	1.018995164309537e+00	4.434527671995577e+00	3.102565990995934e-04	2.756943846089301e+00	2.032883727948199e+00	8.901742692015666e-04
3.300000e+02	3.080469276013304e-03	1.019606840260858e+00	2.885283915372980e+00	2.151293231554275e-04	2.265281374812344e+00	2.296729247182145e+00	8.907086173633897e-04
3.400000e+02	3.484281004573905e-03	1.018756358278665e+00	1.184298193371609e+00	3.869618721844043e-05	1.351139273654336e+00	3.169293495698744e+00	8.899656529181353e-04
3.500000e+02	3.702241871566538e-03	1.019318147576120e+00	5.618834512927107e+00	1.323552751360221e-04	2.487066007702619e+00	2.136109897963250e+00	8.904564210736902e-04
3.600000e+02	3.590625146890473e-03	1.019421967384325e+00	3.797390079330822e+00	1.191977188614811e-04	2.842288242026697e+00	1.828100812040354e+00	8.905471160299903e-04
3.700000e+02	3.687479576018113e-03	1.019475012692626e+00	2.016062840277527e+00	1.189537898973149e-04	2.847104531514962e+00	1.820794358078473e+00	8.905934553750679e-04
3.800000e+02	4.127053208108635e-03	1.019351428462492e+00	8.083769661024741e-02	1.571923529541157e-04	3.228713994199273e+00	1.598118470431013e+00	8.904854946058740e-04
3.900000e+02	6.334957813333444e-03	1.016828714375994e+00	4.619957131061387e+00	1.669024761968474e-04	3.189296248163843e+00	1.642399668310298e+00	8.882817008617945e-04
4.000000e+02	7.792670839904852e-03	1.018339352435589e+00	2.891691995968596e+00	1.001071150168639e-03	3.493015008131851e+00	1.471426850095347e+00	8.896013647599435e-04
4.100000e+02	7.587981712513276e-03	1.018389404934356e+00	1.225659861452923e+00	1.041224932141268e-03	3.440924539059990e+00	1.502397033450246e+00	8.896450896450775e-04
4.200000e+02	7.681753656539486e-03	1.018660506970039e+00	5.748088659139422e+00	1.011319865762968e-03	3.421899755680834e+00	1.553293726901652e+00	8.898819190874002e-04
4.300000e+02	7.528573158336876e-03	1.017983827829726e+00	4.020034790191986e+00	1.053086297444714e-03	3.154869009769518e+00	1.855929472374554e+00	8.892907854095283e-04
4.400000e+02	7.803298173184602e-03	1.018396613456072e+00	2.239494252894342e+00	1.027351941884852e-03	2.978390602881996e+00	2.114579859224123e+00	8.896513868688286e-04
4.500000e+02	7.130256772921149e-03	1.018906260740509e+00	5.693311063433532e-01	1.180871400571351e-03	2.462358657430435e+00	2.611305754192700e+00	8.900966047804184e-04
4.600000e+02	7.511005808123188e-03	1.018532780872529e+00	5.152798518717285e+00	1.168661736649508e-03	2.413171791370066e+00	2.638353700108826e+00	8.897703400637786e-04
4.700000e+02	7.613751889255940e-03	1.018621284935279e+00	3.432379488506161e+00	1.185387645160744e-03	2.387605467932835e+00	2.680240633342176e+00	8.898476554840468e-04
4.800000e+02	7.538776710070337e-03	1.018603650127654e+00	1.720994109216252e+00	1.242017872757636e-03	2.262196260747097e+00	2.819125578824406e+00	8.898322500606066e-04
4.900000e+02	7.376209496552100e-03	1.019187261529253e+00	6.093126295643922e+00	1.238273930930702e-03	1.981687620781539e+00	3.262716928172551e+00	8.903420815800409e-04
5.000000e+02	7.259540131161269e-03	1.019545151297309e+00	4.277930339565745e+00	1.324454003546916e-03	1.729762293229731e+00	3.533635113782058e+00	8.906547270899435e-04
5.100000e+02	6.833032165110191e-03	1.020094077327896e+00	2.497946981164010e+00	1.395304830683545e-03	1.711736398208102e+00	3.525534527246215e+00	8.911342581468496e-04
5.200000e+02	6.953769052532337e-03	1.020034128389921e+00	6.951875180986343e-01	1.448298349273362e-03	1.619192391460092e+00	3.579161833217567e+00	8.910818879257525e-04
5.300000e+02	7.110648438724539e-03	1.019886298263608e+00	5.150145105226629e+00	1.248833256104397e-03	1.662030553518055e+00	3.505106565626957e+00	8.909527464153063e-04
5.400000e+02	7.035260028875600e-03	1.019578619018329e+00	3.322702989878805e+00	1.404963032983639e-03	1.512677507354260e+00	3.669038604430859e+00	8.906839638372259e-04
5.500000e+02	6.803045210432125e-03	1.019084987249303e+00	1.559519613719608e+00	1.428654244063616e-03	1.438247565458589e+00	3.723957867627711e+00	8.902527367670310e-04
5.600000e+02	7.324398985747197e-03	1.018694000634111e+00	6.274605480366865e+00	1.956346486638322e-03	1.199864697350049e+00	3.774528498098726e+00	8.899111784980263e-04
5.700000e+02	7.393100717852119e-03	1.018625420467499e+00	4.538118682112705e+00	1.950896433236185e-03	1.143355285638282e+00	3.839510688685647e+00	8.898512682042059e-04
5.800000e+02	7.284985182651617e-03	1.018286979895384e+00	2.817015051411599e+00	2.039408815153730e-03	1.038545309148382e+00	3.970156872318291e+00	8.895556131319315e-04
5.900000e+02	7.240048870969571e-03	1.016743336203547e+00	1.139098466030738e+00	1.593332728572424e-03	9.693148544395833e-01	4.089970470482193e+00	8.882071161582291e-04
6.000000e+02	7.805232944871462e-03	1.017858809236258e+00	5.550648727143477e+00	2.443555812472985e-04	2.071445557702076e+00	3.191982600409722e+00	8.891815716085459e-04
6.100000e+02	7.174635415843426e-03	1.016950343872891e+00	4.012702794486096e+00	1.943281803864125e-04	1.388456971527469e+00	3.836889027350551e+00	8.883879540142187e-04
6.200000e+02	7.028548848504463e-03	1.018737121612331e+00	2.332244128446480e+00	2.836229992740297e-04	1.532388311615419e+00	3.742871352975280e+00	8.899488481422192e-04
6.300000e+02	6.937625319469148e-03	1.018964361001435e+00	6.430328112504513e-01	2.297368295644295e-04	1.974106615818570e+00	3.246761513137598e+00	8.901473600333589e-04
6.400000e+02	6.571033101185108e-03	1.019552249895536e+00	5.071304293294031e+00	9.584959257849637e-05	4.184046794490525e+00	1.117759406044931e+00	8.906609282866818e-04
6.500000e+02	6.721127805955628e-03	1.019853791300321e+00	3.262605387618975e+00	8.853929874082307e-05	3.899577511775151e+00	1.404297396069041e+00	8.909243489672105e-04
6.600000e+02	6.696944015338578e-03	1.018098454877844e+00	1.514339856819413e+00	1.362127265420081e-04	3.582047265074873e+00	1.763163978784366e+00	8.893909213594951e-04
6.700000e+02	6.689640243707043e-03	1.018216519572197e+00	6.151055378746496e+00	1.366211171231701e-04	3.151114360581523e+00	2.163456391832942e+00	8.894940603700569e-04
6.800000e+02	6.315735464501691e-03	1.018471811622831e+00	4.498879536538481e+00	2.751741639008924e-04	3.159573337937244e+00	2.095087104249203e+00	8.897170785182925e-04
6.900000e+02	6.635076493533979e-03	1.017769916503651e+00	2.741000337264794e+00	7.203303959408347e-04	3.458605058973328e+00	1.877828281873419e+00	8.891039166538836e-04
7.000000e+02	6.470325978918844e-03	1.016816864891142e+00	1.035096900901725e+00	6.786360176469088e-04	3.145679023633665e+00	2.276695289413383e+00	8.882713493833103e-04
7.100000e+02	6.400496259144496e-03	1.016626212211191e+00	5.748368910691056e+00	6.901429808118027e-04	3.161151020113138e+00	2.276058548228112e+00	8.881047989265550e-04
7.200000e+02	6.324925470151808e-03	1.016930327527573e+00	4.183730652993249e+00	6.936311465432675e-04	3.151886580282331e+00	2.305563213230451e+00	8.883704681259742e-04
7.300000e+02	6.452124966408087e-03	1.017221985566654e+00	2.617511776087585e+00	7.698895584338483e-04	3.003217755765458e+00	2.473936458626460e+00	8.886252548912986e-04
7.400000e+02	6.235604276187811e-03	1.017592436563188e+00	1.042225678108708e+00	7.993350328731339e-04	2.886436155628199e+00	2.565918721692114e+00	8.889488736450128e-04
7.500000e+02	6.581533116387007e-03	1.016965741784529e+00	5.800188214420784e+00	6.018465556229895e-04	2.868942597592693e+00	2.505443624226628e+00	8.884014053290235e-04
7.600000e+02	5.963290705606967e-03	1.018352027325405e+00	4.102214076641844e+00	7.874506159195842e-04	2.100141536498478e+00	3.375560430263412e+00	8.896124372960797e-04
7.700000e+02	5.489213999886252e-03	1.018172604640997e+00	2.409960392287378e+00	8.593920256872849e-04	1.917228715090020e+00	3.557950197992400e+00	8.894556971440497e-04
7.800000e+02	5.596665658628127e-03	1.018298352815694e+00	7.099113232102235e-01	9.274918951723714e-04	1.799499438769250e+00	3.693332336672488e+00	8.895655482929419e-04
7.900000e+02	5.558502686914778e-03	1.018620150570726e+00	5.241852516637926e+00	8.877135751877130e-04	1.760580407150857e+00	3.776920592401336e+00	8.898466645253334e-04
8.000000e+02	7.677276769932832e-04	1.024965071693635e+00	1.575968617731960e-01	4.118647066462486e-03	2.382585842340359e+00	1.019122419492429e-02	8.953894636685992e-04
8.100000e+02	8.738883702481668e-04	1.025043910908888e+00	4.178758763159765e+00	4.097590478734090e-03	2.352199884937042e+00	1.704561670142643e-02	8.954583360668999e-04
8.200000e+02	9.538798243708006e-04	1.025264155858142e+00	1.815906066563329e+00	4.127284025884594e-03	2.311587875541691e+00	1.277576110339003e-01	8.956507377520251e-04
8.300000e+02	8.409462122753356e-04	1.024920241968466e+00	5.683137792255734e+00	4.043874563544720e-03	2.271477125684640e+00	3.041845264309939e-01	8.953503012964521e-04
8.400000e+02	7.392345160089309e-04	1.024968576804433e+00	3.351488571550579e+00	4.041206272392161e-03	2.259035067968326e+00	3.689247094581569e-01	8.953925256649190e-04
8.500000e+02	6.546680962150322e-04	1.024707587617452e+00	1.236277758861613e+00	3.690905574410152e-03	2.129223251601719e+00	3.463407937359912e-01	8.951645306096654e-04
8.600000e+02	8.273099801788266e-04	1.024402024095897e+00	5.494455278041229e+00	3.734572277726179e-03	2.029915290127044e+00	2.098726697416399e-01	8.948975962864988e-04
8.700000e+02	5.702452344955226e-04	1.024524690300829e+00	2.912490963367577e+00	3.752710314083119e-03	1.963787962833343e+00	6.216320291167091e-01	8.950047550868111e-04
8.800000e+02	7.440963595428078e-04	1.024374162231614e+00	7.891867146824504e-01	3.725783756083235e-03	1.920146983675817e+00	5.475786045803808e-01	8.948732567061497e-04
8.900000e+02	1.966119990454299e-04	1.024122796154710e+00	5.057207578880785e+00	3.522229020958939e-03	1.692064334603669e+00	5.759073642483429e-01	8.946536682118691e-04
9.000000e+02	4.028477446439581e-04	1.024248584439717e+00	3.186817144794302e+00	3.511407480319864e-03	1.670008298334405e+00	2.516115051113220e-01	8.947635544003441e-04
9.100000e+02	4.717348111245407e-04	1.024320865970213e+00	8.691925202811993e-01	3.502133975732227e-03	1.626623083232699e+00	3.974742805585997e-01	8.948266981333463e-04
9.200000e+02	1.365913107195787e-04	1.024767301427462e+00	3.755341362098583e+00	3.232814144392771e-03	1.526128581018226e+00	1.648338047883041e+00	8.952166954275651e-04
9.300000e+02	1.371480403960670e-03	1.024184561878050e+00	2.537712498509847e+00	2.426511217647099e-03	1.428297099273410e+00	7.234140589269646e-01	8.947076255411698e-04
9.400000e+02	1.540715649231350e-03	1.023349397652542e+00	5.919949761583569e+00	2.542015489420413e-03	1.437496019869533e+00	1.411700004347166e+00	8.939780423889190e-04
9.500000e+02	1.317565096295323e-03	1.023104551417353e+00	3.805901110608195e+00	2.533268629965834e-03	1.405061407163355e+00	1.431296898103171e+00	8.937641495009935e-04
9.600000e+02	1.480488406492949e-03	1.023227659220227e+00	1.815421127140959e+00	2.523769830153449e-03	1.350979741314605e+00	1.353859665879447e+00	8.938716940726414e-04
9.700000e+02	1.280225450405785e-03	1.023052800833030e+00	5.910757370017325e+00	2.605603213687119e-03	1.293937202701757e+00	1.467325650558490e+00	8.937189412014908e-04
9.800000e+02	3.900263182694137e-04	1.021972419399537e+00	4.329137210739484e+00	2.491367798826592e-03	1.076056699889197e+00	1.190153923167407e+00	8.927751410867275e-04
9.900000e+02	1.825103582249315e-03	1.019143424952839e+00	1.579330107710335e+00	2.761576721174739e-03	7.352538605717559e-01	2.372983043944108e+00	8.903037868032444e-04
