#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	6.464097945301551e-03	1.026711607325774e+00	2.656979872515859e+00	2.324098108233853e-03	1.210260514128806e+00	5.652484490220122e+00	8.969152030778016e-04
7.500000e+02	6.685150608147727e-03	1.026213611925375e+00	3.578253228360709e-01	2.349067617031864e-03	1.135587331836017e+00	5.618663152712967e+00	8.964801640244848e-04
7.600000e+02	6.876161296730167e-03	1.026564379080739e+00	4.228028984778168e+00	2.263681548856935e-03	9.935589626965617e-01	5.752637693364547e+00	8.967865873590816e-04
7.700000e+02	7.529404541349784e-03	1.026008409099865e+00	1.769062477620106e+00	2.338748890247429e-03	9.092353680946498e-01	5.909391376826644e+00	8.963009028448110e-04
7.800000e+02	7.749797552798005e-03	1.026028596742932e+00	5.628505082789394e+00	2.366003271986690e-03	8.841407345686704e-01	5.974432043608529e+00	8.963185383754234e-04
7.900000e+02	7.455674673607130e-03	1.026206969795168e+00	3.267249334607358e+00	2.401878789889183e-03	8.330589771674012e-01	5.998691107233652e+00	8.964743615892916e-04
8.000000e+02	7.473828820308030e-03	1.026227006201639e+00	8.813010134952822e-01	2.430372514393118e-03	7.515332937152139e-01	6.084593627611979e+00	8.964918650025682e-04
8.100000e+02	8.206517238164592e-03	1.027230153079762e+00	4.670039020983090e+00	2.111855487239361e-03	6.538266289483441e-01	6.201457646251667e+00	8.973681945185581e-04
8.200000e+02	8.167875651610684e-03	1.027179500752322e+00	2.223675970041552e+00	2.142434016482469e-03	6.352397948579630e-01	6.193178681563215e+00	8.973239456348128e-04
8.300000e+02	8.090087757032934e-03	1.027213730411120e+00	5.953498032958156e+00	2.145400061410961e-03	5.079139414196523e-01	9.282515480690937e-02	8.973538479960537e-04
8.400000e+02	8.010713628422223e-03	1.026996409358277e+00	3.512353789977727e+00	2.165252739406463e-03	4.465818989647873e-01	1.340851946893518e-01	8.971640005697139e-04
8.500000e+02	8.069808234446448e-03	1.026795416335582e+00	1.062091439669454e+00	2.167153805492787e-03	3.988129008461606e-01	1.854594895655940e-01	8.969884169915391e-04
8.600000e+02	8.078961836596744e-03	1.027095677758521e+00	4.972122190364087e+00	2.171006577134976e-03	3.312665776583615e-01	1.667820999408860e-01	8.972507195049323e-04
8.700000e+02	7.994501145700519e-03	1.026966796783123e+00	2.518208724816598e+00	2.131917310905942e-03	2.670071655157793e-01	2.394974688314133e-01	8.971381316025488e-04
8.800000e+02	7.969483586295059e-03	1.026728360241493e+00	7.889079817375691e-02	2.218899330543009e-03	1.778377502199637e-01	3.115133087144062e-01	8.969298380977016e-04
8.900000e+02	8.061668534626002e-03	1.026600201560592e+00	3.897723625512366e+00	2.231363888359825e-03	9.081074442830442e-02	4.216577573269455e-01	8.968178811776797e-04
9.000000e+02	7.826759215265463e-03	1.026250744434838e+00	1.492439216959710e+00	2.243185483107034e-03	5.639066248790966e-02	4.651822793100789e-01	8.965126022593581e-04
9.100000e+02	7.966111560816959e-03	1.026304057793729e+00	5.385191581127617e+00	2.259814381826129e-03	6.216999515604186e+00	5.769617158358785e-01	8.965591757681955e-04
9.200000e+02	7.435588157581758e-03	1.026071412458498e+00	2.964700599269726e+00	2.321153324358638e-03	6.181266831768292e+00	6.496887842397622e-01	8.963559413481254e-04
9.300000e+02	7.223706883781100e-03	1.025913523130924e+00	6.321800962053009e-01	2.331679605278259e-03	6.149606841826051e+00	6.477234359857162e-01	8.962180123159664e-04
9.400000e+02	1.157194954079177e-03	1.034530651219886e+00	6.072294557022651e+00	2.358481052992453e-03	5.061631554214063e+00	1.718222191468379e-01	9.037457670766140e-04
9.500000e+02	1.332887995279375e-03	1.034037673518705e+00	2.801166194424674e+00	2.528707016886530e-03	5.023264253759759e+00	3.830211928621497e-01	9.033151113873116e-04
9.600000e+02	2.618575190180667e-03	1.036046439971645e+00	2.159124828493721e+00	2.050320496039142e-03	3.868610708314366e+00	5.252467072058699e+00	9.050699305188179e-04
9.700000e+02	2.490010976004075e-03	1.036284320955381e+00	5.197944214960701e+00	2.047415203832237e-03	3.785199407541858e+00	5.311658675219868e+00	9.052777386991413e-04
9.800000e+02	1.914656564538033e-03	1.035556704363622e+00	2.130066998696434e+00	2.150929391484569e-03	3.708951853901993e+00	5.213750180709230e+00	9.046421070587629e-04
9.900000e+02	1.693318757794083e-03	1.036040564020241e+00	5.494687200110921e+00	1.669926636276533e-03	3.866026862666305e+00	4.762938511245697e+00	9.050647974024595e-04
