#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.550111085052433e-03	1.001108852708377e+00	1.646193629313312e+00	2.658229583995796e-03	1.719069664702484e-01	4.259130559174015e+00	8.745491368006068e-04
1.800000e+02	4.369901785121796e-03	1.000843985911195e+00	1.341524652800174e+00	2.523920338726107e-03	4.281770347417251e-02	4.604365879296886e+00	8.743177543408311e-04
1.900000e+02	4.563181186524781e-03	1.000870696856341e+00	1.298596645739950e+00	2.516589837303386e-03	6.248231075623430e+00	4.648431965821509e+00	8.743410885007052e-04
2.000000e+02	4.808478520923007e-03	1.001086710592445e+00	1.364221690793507e+00	2.603143863941189e-03	6.126852623424904e+00	4.611607160720794e+00	8.745297938806808e-04
2.100000e+02	4.869192084465002e-03	1.001625578993799e+00	1.208604094926358e+00	2.612208008889950e-03	6.073512558827180e+00	4.692011414024072e+00	8.750005387891671e-04
2.200000e+02	4.501319415187318e-03	1.000853896740840e+00	1.134736744975304e+00	2.570041893767984e-03	5.989243538354859e+00	4.748256767890159e+00	8.743264122479985e-04
2.300000e+02	4.261007643697895e-03	1.000655978647592e+00	1.204663796680815e+00	2.744733819913654e-03	5.783503880009223e+00	4.798874209782216e+00	8.741535148681191e-04
2.400000e+02	4.241988530116587e-03	1.000674479446914e+00	1.175222704327186e+00	2.887488804620040e-03	5.730615071993695e+00	4.823372129565456e+00	8.741696768049891e-04
2.500000e+02	3.752166902973915e-03	1.001581756523985e+00	1.321748346384905e+00	2.641974911718922e-03	5.729288552368320e+00	4.575845861482601e+00	8.749622563356215e-04
2.600000e+02	3.788113743381049e-03	1.001880679355408e+00	1.162803337400715e+00	2.579204264443732e-03	5.631074185809034e+00	4.675958931910357e+00	8.752233894816161e-04
2.700000e+02	3.860611106546222e-03	1.001785548948974e+00	9.761315059850733e-01	2.579943897745120e-03	5.606425534947861e+00	4.712655144535029e+00	8.751402854169529e-04
2.800000e+02	4.019419892798709e-03	1.001944185113904e+00	1.023129469744941e+00	2.648224712256235e-03	5.461721054941235e+00	4.638068057793563e+00	8.752788668716366e-04
2.900000e+02	4.334757690412752e-03	1.003883514815247e+00	7.530323421111005e-01	2.616424861668053e-03	5.330219967621842e+00	4.766034552241468e+00	8.769730274134130e-04
3.000000e+02	4.201110683763751e-03	1.004023334119371e+00	4.000403847640213e-01	2.673180948253247e-03	5.275355238374990e+00	4.802114156828378e+00	8.770951708260881e-04
3.100000e+02	4.308363897346979e-03	1.003565681054225e+00	1.490756397657600e-01	2.799490379218764e-03	5.109167516774613e+00	4.856620974741215e+00	8.766953740487498e-04
3.200000e+02	4.388622087391497e-03	1.003600489195651e+00	6.091290904931710e+00	2.754837421775234e-03	5.039691461931019e+00	4.936028738474528e+00	8.767257817611139e-04
3.300000e+02	4.408506611530857e-03	1.003517625893522e+00	5.763909026070801e+00	2.739589116304956e-03	5.004443381346690e+00	4.966503073468139e+00	8.766533939991301e-04
3.400000e+02	4.623586552834935e-03	1.003237180727967e+00	5.496129812247879e+00	2.710336637981740e-03	4.919600406276885e+00	5.006555935160270e+00	8.764084025810712e-04
3.500000e+02	4.688046710125610e-03	1.003336915613620e+00	5.271905600596103e+00	3.083179330703594e-03	4.755790420154351e+00	5.086238390568396e+00	8.764955290288310e-04
3.600000e+02	4.784354862356841e-03	1.003134133322099e+00	4.953577714207436e+00	3.010381059862152e-03	4.671693363976479e+00	5.188039000410407e+00	8.763183823803639e-04
3.700000e+02	5.034510735304153e-03	1.002748391392688e+00	4.649356355524587e+00	2.986297954240926e-03	4.567683181371011e+00	5.312005625601445e+00	8.759814057664007e-04
3.800000e+02	4.909903366430756e-03	1.002732841664971e+00	4.435781551042589e+00	2.923737085683591e-03	4.453061506518242e+00	5.375240678795051e+00	8.759678218280351e-04
3.900000e+02	4.818802535883236e-03	1.002708800472542e+00	4.137240629520860e+00	2.945768776321998e-03	4.402844102754150e+00	5.473516551065655e+00	8.759468199119797e-04
4.000000e+02	4.856871424301695e-03	1.002525868282197e+00	3.868380238833227e+00	2.959665868789963e-03	4.379701022724316e+00	5.526302687009384e+00	8.757870139241234e-04
4.100000e+02	4.685803391068927e-03	1.002889389807846e+00	3.706987028508174e+00	3.181471340303241e-03	4.319973295942546e+00	5.482402448440352e+00	8.761045792274416e-04
4.200000e+02	7.623988338099195e-03	9.999783528322959e-01	3.352104054101445e+00	1.984369402901427e-03	3.274948862454376e+00	4.999095608213673e-01	8.735615541934756e-04
4.300000e+02	7.957915148772936e-03	1.000140958695300e+00	3.349991905051584e+00	1.935465719077130e-03	3.215668821540543e+00	5.612974160614805e-01	8.737036034988479e-04
4.400000e+02	7.427435310126887e-03	9.996720783809380e-01	3.279169459692619e+00	1.741369952660237e-03	2.999249463005721e+00	8.461079851198341e-01	8.732939988159215e-04
4.500000e+02	8.120688980139398e-03	1.000522783145159e+00	3.196067757854683e+00	1.738352055722850e-03	2.930238955610321e+00	9.826815816676220e-01	8.740371578792033e-04
4.600000e+02	8.379829993352555e-03	1.000656300870669e+00	3.130572881312716e+00	1.853506344007225e-03	2.796109913337898e+00	1.114559958527450e+00	8.741537963559048e-04
4.700000e+02	8.887650920360103e-03	1.001293080336127e+00	3.018341646390114e+00	1.845477468208792e-03	2.522788720043869e+00	1.451001289686596e+00	8.747100744572741e-04
4.800000e+02	8.934288547866038e-03	1.001347926430226e+00	2.919865612363493e+00	1.828934430896131e-03	2.471844927696105e+00	1.473120037737094e+00	8.747579869336462e-04
4.900000e+02	9.007078131012642e-03	1.001649451706065e+00	2.762212466870287e+00	1.875919673259738e-03	2.403099241266249e+00	1.547454801056323e+00	8.750213935242429e-04
5.000000e+02	8.328464621595665e-03	1.002233294411289e+00	2.618796968441018e+00	2.201850766277322e-03	2.154466897247246e+00	1.747310505434581e+00	8.755314271060056e-04
5.100000e+02	8.437104158502623e-03	1.001382187403867e+00	2.480272993618647e+00	1.854361658942899e-03	2.025767381085406e+00	1.860884866147835e+00	8.747879166509213e-04
5.200000e+02	7.331902922436598e-03	1.000757516747328e+00	2.254345373016481e+00	1.945237281183566e-03	1.691333781577160e+00	2.341733388559681e+00	8.742422165684755e-04
5.300000e+02	7.110024744635646e-03	1.000441368029737e+00	2.212784430589696e+00	1.992529021514366e-03	1.638942934414513e+00	2.384504799986869e+00	8.739660352248363e-04
5.400000e+02	6.209403346495932e-03	1.000186887940935e+00	2.225284044874845e+00	1.976986094439108e-03	1.428901791639817e+00	2.551839800849461e+00	8.737437263905942e-04
5.500000e+02	6.768377886852605e-03	1.001074548879021e+00	2.063218734481052e+00	1.803231878415507e-03	1.323657302898288e+00	2.733172722718478e+00	8.745191696454158e-04
5.600000e+02	6.931203047942732e-03	1.001089705419078e+00	1.938037224041810e+00	1.807200458381658e-03	1.286004533563699e+00	2.796633450109080e+00	8.745324101027227e-04
5.700000e+02	5.687625264771098e-03	1.003438649041247e+00	1.467808316061695e+00	1.755195942538230e-03	1.214356623150011e+00	3.136825829555169e+00	8.765844013638160e-04
5.800000e+02	5.571855120728407e-03	1.003635061429587e+00	1.137825695295894e+00	1.865328019044039e-03	1.103916853185102e+00	3.221800312880914e+00	8.767559833893028e-04
5.900000e+02	5.815936099790494e-03	1.003519308600354e+00	8.099889528543985e-01	1.983681639932467e-03	9.972418938498225e-01	3.324705351888046e+00	8.766548639789469e-04
6.000000e+02	5.099428158754514e-03	1.002871080459845e+00	6.137007269804324e-01	1.838398119672650e-03	9.081620111756619e-01	3.291610791200379e+00	8.760885845387052e-04
6.100000e+02	5.109753443855941e-03	1.002710386847489e+00	3.323429650916745e-01	1.843247717860369e-03	8.455525885176549e-01	3.367157752472480e+00	8.759482057381433e-04
6.200000e+02	4.718791664518681e-03	1.002633135218496e+00	6.943449614915598e-02	1.846322590919871e-03	7.978203220199309e-01	3.419525768939167e+00	8.758807202241857e-04
6.300000e+02	4.681871735364745e-03	1.002631022532205e+00	6.118856613002632e+00	1.863758281116125e-03	7.569685564668421e-01	3.452260159922943e+00	8.758788746227137e-04
6.400000e+02	4.667278588836424e-03	1.003267125025834e+00	5.729757030855522e+00	1.858427012277794e-03	5.547427677180572e-01	3.742317374604545e+00	8.764345613347186e-04
6.500000e+02	5.110549640322467e-03	1.002807642200164e+00	5.463625133005379e+00	1.749371738159358e-03	3.177968312825167e-01	3.992430593527269e+00	8.760331661143311e-04
6.600000e+02	5.033409985731516e-03	1.002877754976568e+00	5.205034864787907e+00	1.738408693673390e-03	2.919671147112484e-01	4.008017644099512e+00	8.760944152661259e-04
6.700000e+02	4.742789954022952e-03	1.002057473411465e+00	4.852372811011215e+00	1.691430684643915e-03	2.019628101902183e-01	4.205050735998443e+00	8.753778333152689e-04
6.800000e+02	4.983310851496383e-03	1.001459864255385e+00	4.626369209775000e+00	1.773193460968207e-03	8.817096784596884e-02	4.381251206018890e+00	8.748557736309696e-04
6.900000e+02	4.966577280252255e-03	9.999208173073695e-01	4.770693443392119e+00	2.239517093296882e-03	6.124372731505038e+00	4.398036802667117e+00	8.735112922828716e-04
7.000000e+02	4.980133485412266e-03	9.998682837467160e-01	4.700103648429999e+00	2.256136173946985e-03	6.039600629369714e+00	4.567138026138733e+00	8.734653999905417e-04
7.100000e+02	5.158282756239162e-03	1.000000323513651e+00	4.688380414590808e+00	2.192535964262466e-03	6.015142913581967e+00	4.609048430024878e+00	8.735807473515044e-04
7.200000e+02	5.230800699078611e-03	9.991714332320952e-01	4.584878806951181e+00	2.588937010190210e-03	5.709619918748964e+00	5.043279425760080e+00	8.728566449941275e-04
7.300000e+02	3.766142399082864e-03	9.979420368071090e-01	4.565375233070755e+00	2.729069101434721e-03	5.577645748992003e+00	5.368574716457214e+00	8.717826682938429e-04
7.400000e+02	3.345312601323664e-03	9.976031988322795e-01	4.742600082524906e+00	2.797395781449554e-03	5.531452968050169e+00	5.464421180805691e+00	8.714866660583211e-04
7.500000e+02	3.208739670864354e-03	9.973789433446403e-01	4.956211577569052e+00	2.693816378648281e-03	5.465070429263400e+00	5.551414602860252e+00	8.712907608452095e-04
7.600000e+02	3.129912264865206e-03	9.977995878957785e-01	4.797382922384488e+00	2.606433864508073e-03	5.418600653117693e+00	5.977969556245725e+00	8.716582277076816e-04
7.700000e+02	2.074823004718191e-03	9.983763858438967e-01	4.989127068001033e+00	2.530765710309589e-03	5.091730107140267e+00	1.466790797659967e-02	8.721621071272576e-04
7.800000e+02	2.344225106902951e-03	9.987592877805862e-01	5.245820292053887e+00	2.488682353204065e-03	5.042226994814483e+00	6.225756851053731e+00	8.724966027790593e-04
7.900000e+02	2.339377853889717e-03	9.987321335399443e-01	5.376749376235602e+00	2.534954353781370e-03	5.008695429891901e+00	6.245765183681966e+00	8.724728813648998e-04
8.000000e+02	2.611528463756125e-03	9.990456948293476e-01	5.464420660806719e+00	2.440787106605606e-03	4.928640035753082e+00	6.515920089642489e-02	8.727468023818200e-04
8.100000e+02	2.855850963993366e-03	9.991709791607627e-01	5.450644677408610e+00	2.413999963075631e-03	4.828626791014701e+00	2.530002910254146e-01	8.728562483262818e-04
8.200000e+02	1.848151710182175e-03	9.983159939158902e-01	5.499311415459374e+00	2.627762486979820e-03	4.730592018139038e+00	4.659370200363997e-01	8.721093499187234e-04
8.300000e+02	1.781246167862421e-03	9.980534324356471e-01	5.730057058883008e+00	2.654994427636307e-03	4.680192505055322e+00	4.568993331959360e-01	8.718799813387908e-04
8.400000e+02	1.056739725661910e-03	9.971876475259946e-01	7.256796795341580e-01	2.357395864173314e-03	4.463365694598419e+00	5.896784523575906e+00	8.711236485550549e-04
8.500000e+02	1.669136077303048e-03	9.972140958136224e-01	1.642436712633715e+00	2.158997435229629e-03	4.423301770420466e+00	5.277713045313571e+00	8.711467532624522e-04
8.600000e+02	1.722991343793195e-03	9.968855216749128e-01	1.894670053892049e+00	2.167690214900856e-03	4.313971895595504e+00	5.399802457153468e+00	8.708597173136580e-04
8.700000e+02	1.590608989397422e-03	9.968098273247983e-01	2.345853074574547e+00	2.169348158676873e-03	4.282664035372901e+00	5.269958713666117e+00	8.707935922081070e-04
8.800000e+02	2.062051689680710e-03	9.967195682559917e-01	2.439687711195329e+00	2.190051028348025e-03	4.207756035329964e+00	5.557666632354573e+00	8.707147436488324e-04
8.900000e+02	2.971123345652611e-03	9.966762443762285e-01	2.948172504572245e+00	1.465215030374008e-03	3.313712146519130e+00	6.263114627411638e+00	8.706768967538146e-04
9.000000e+02	3.216234002111398e-03	9.972697593009036e-01	3.221813536389521e+00	1.445924000000847e-03	3.315352853591344e+00	6.275413653161276e+00	8.711953797975402e-04
9.100000e+02	3.043322905566405e-03	9.973572375605373e-01	3.436203943287478e+00	1.478489714269955e-03	3.270765360249445e+00	8.354080833970690e-02	8.712717990962453e-04
9.200000e+02	3.271188709656132e-03	9.974974062183350e-01	3.638276505083465e+00	1.514366329165012e-03	3.212704254075727e+00	1.821375551804939e-01	8.713942476974658e-04
9.300000e+02	3.012965431936875e-03	9.973712279349252e-01	3.890625403097140e+00	1.503711346365638e-03	3.129404080288077e+00	2.620304917269400e-01	8.712840208140050e-04
9.400000e+02	2.467053362126975e-03	9.982011981063317e-01	4.085009224074649e+00	1.497873449624547e-03	2.865232110130900e+00	5.394187151498379e-01	8.720090665420595e-04
9.500000e+02	2.651593646109284e-03	9.981632291031550e-01	4.255012957106589e+00	1.548025979624860e-03	2.827341698784469e+00	5.870861216952757e-01	8.719758975626188e-04
9.600000e+02	3.937138405349102e-03	1.001240641751841e+00	3.515321809723146e+00	2.057386425745577e-03	2.452024358042208e+00	1.824349381597342e+00	8.746642651344431e-04
9.700000e+02	3.924830793406246e-03	1.001206675960333e+00	3.356603132594564e+00	2.059935437132307e-03	2.373251663084203e+00	1.943923473541302e+00	8.746345932825125e-04
9.800000e+02	4.383670523137756e-03	1.001125575579318e+00	3.305643529094332e+00	1.996501149395962e-03	2.269964935333382e+00	1.994006635377379e+00	8.745637455739757e-04
9.900000e+02	5.120395866828231e-03	1.001004367700095e+00	3.235958566168946e+00	1.874381412262943e-03	2.182833260173076e+00	2.070339736162296e+00	8.744578607385141e-04
