#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.620433536513894e-03	1.003715062694306e+00	5.425832364873343e-01	4.517751570720097e-04	1.001980227316310e+00	2.313691562929182e-01	8.768258709313154e-04
1.400000e+02	2.682459382044272e-03	1.003056629064404e+00	7.919639755394458e-01	8.105651698413522e-04	4.789645169900212e-01	2.077264956754990e-01	8.762506761749076e-04
1.500000e+02	2.406598369428479e-03	1.003471609218818e+00	8.047769816839475e-01	7.978411751038584e-04	3.608208628266706e-01	1.290312611139621e-02	8.766131947310570e-04
1.600000e+02	2.411010899831725e-03	1.003423509913170e+00	3.874651368377586e-01	7.852848534008279e-04	3.331798402676127e-01	1.335673484283522e-01	8.765711761172751e-04
1.700000e+02	4.071930000292469e-03	1.004960578587499e+00	5.884282093317165e+00	9.400086398165991e-04	5.887334450671700e+00	1.241632930169056e+00	8.779139292841268e-04
1.800000e+02	4.557215648542883e-03	1.005639726059158e+00	5.629686179031886e+00	9.947682890881649e-04	5.778082791243190e+00	1.137498206004280e+00	8.785072192480435e-04
1.900000e+02	4.112428015891534e-03	1.005037636623655e+00	5.232117505691181e+00	9.147505392357168e-04	5.627526831727680e+00	1.182965187026096e+00	8.779812456791640e-04
2.000000e+02	3.868075220999633e-03	1.005156264071350e+00	4.726403394979311e+00	9.226785645518318e-04	5.585079294568958e+00	1.252895838046391e+00	8.780848763000518e-04
2.100000e+02	3.980988003204642e-03	1.005397643833115e+00	4.077489835669728e+00	9.250243544096457e-04	5.451398734615657e+00	1.560484568197628e+00	8.782957409445123e-04
2.200000e+02	4.087850373150599e-03	1.005130735978028e+00	3.699700877302428e+00	1.314702093492673e-03	5.093040296432026e+00	1.805277308173915e+00	8.780625754564241e-04
2.300000e+02	4.208907975247552e-03	1.005229625850579e+00	3.276561208988473e+00	1.313709461562795e-03	5.023731085531768e+00	1.814296430095720e+00	8.781489637172444e-04
2.400000e+02	4.607247258357799e-03	1.005063223907848e+00	2.801300269106351e+00	1.599456987626934e-03	4.948137204765651e+00	1.878800786511776e+00	8.780035982307803e-04
2.500000e+02	4.728642517352044e-03	1.004856199374950e+00	2.353454019385244e+00	1.454311933776089e-03	4.974414902772206e+00	1.824971815823773e+00	8.778227456431194e-04
2.600000e+02	4.837098619229525e-03	1.004882414759061e+00	1.883207856053023e+00	1.464169419381767e-03	4.922609519251016e+00	1.885604271650336e+00	8.778456468905550e-04
2.700000e+02	4.391690418432334e-03	1.004054296588040e+00	1.420548293792547e+00	1.714950691608621e-03	4.508319228210540e+00	2.366667517336482e+00	8.771222190338579e-04
2.800000e+02	3.978284581835014e-03	1.003102924602514e+00	1.312806539598564e+00	1.065989140677923e-03	4.558491127124507e+00	2.105055224913807e+00	8.762911190526049e-04
2.900000e+02	3.835206464854635e-03	1.003203411953706e+00	9.901537751333580e-01	1.068646153647180e-03	4.524831185726367e+00	2.163287095121040e+00	8.763789028395594e-04
3.000000e+02	3.311853955941704e-03	1.002276913484449e+00	9.898752571215037e-01	1.172753287035581e-03	4.325529498152257e+00	2.093198254380473e+00	8.755695318762084e-04
3.100000e+02	3.262468422652333e-03	1.002193018358603e+00	7.870071868405324e-01	1.159580854048278e-03	4.272867429870786e+00	2.130844478584423e+00	8.754962427331826e-04
3.200000e+02	2.817673690731903e-03	1.002458011051044e+00	6.494277647702713e-01	1.434066094266873e-03	3.948217966591171e+00	2.375475989646028e+00	8.757277351725965e-04
3.300000e+02	2.919237323149821e-03	1.002231291764625e+00	4.995530993961875e-01	1.447115503853177e-03	3.904236066515515e+00	2.352706907534907e+00	8.755296776330020e-04
3.400000e+02	2.849187666817232e-03	1.001916395094079e+00	2.855168608535725e-01	1.514962925319521e-03	3.829303336106028e+00	2.442686595610672e+00	8.752545900532029e-04
3.500000e+02	2.447818574060892e-03	1.001394633719135e+00	3.315666833347139e-01	1.430135527548021e-03	3.821015424574992e+00	2.264339676670938e+00	8.747987895087973e-04
3.600000e+02	1.739853767076525e-03	1.001175526029406e+00	3.635184092490988e-01	1.895743409397784e-03	3.884203128628475e+00	2.027663027873159e+00	8.746073813113771e-04
3.700000e+02	1.031248797835621e-03	1.000354988079914e+00	9.840644065913157e-01	2.266534209554802e-03	3.638948214236451e+00	1.598786814604726e+00	8.738905753881258e-04
3.800000e+02	9.871862917439850e-04	1.000333156060432e+00	9.080898491587812e-01	2.261826880850177e-03	3.611827101736932e+00	1.667720176961083e+00	8.738715033624007e-04
3.900000e+02	7.316668926366929e-04	1.000428433172202e+00	1.062026579776990e+00	2.161181882255940e-03	3.508061840613991e+00	1.581574954980383e+00	8.739547355859791e-04
4.000000e+02	3.996173741177559e-04	1.000293940010682e+00	2.396601394579781e+00	2.122585356044820e-03	3.441693309038273e+00	2.791829299071620e-01	8.738372449874350e-04
4.100000e+02	6.345950515936906e-04	1.000468562075513e+00	2.793251740725643e+00	2.059895784562879e-03	3.370854328829400e+00	6.209690484098953e+00	8.739897914119832e-04
4.200000e+02	1.114603047117032e-03	1.000081022267796e+00	4.128969952631971e+00	1.714447528943874e-03	3.041630356928740e+00	5.201896413514767e+00	8.736512442066543e-04
4.300000e+02	4.412479336434198e-04	9.990484200563455e-01	5.228917677818264e+00	1.495444526248979e-03	3.023367771204704e+00	4.172572189319816e+00	8.727491830868874e-04
4.400000e+02	6.075786484135054e-04	1.003059542475806e+00	1.375827148037095e-01	1.477815155016882e-03	2.631350126757956e+00	3.267162193083357e+00	8.762532212741936e-04
4.500000e+02	7.753907525822779e-04	1.003832360338553e+00	4.298798830089594e-02	1.594889983351000e-03	2.599935877570707e+00	3.091743427307481e+00	8.769283398618885e-04
4.600000e+02	8.918661395083802e-04	1.003717093644451e+00	6.123962994574645e+00	1.623308883779126e-03	2.541640115367906e+00	3.001193191699592e+00	8.768276451296871e-04
4.700000e+02	9.139663017611715e-04	1.003705681743745e+00	5.607096041885082e+00	1.613158948926166e-03	2.466202340408521e+00	3.248798988732424e+00	8.768176759161646e-04
4.800000e+02	1.095456293069850e-03	1.003976439430623e+00	5.552577677053717e+00	1.613860397287759e-03	2.383460672399428e+00	3.035901609770729e+00	8.770542045420982e-04
4.900000e+02	1.155969118485533e-03	1.003847643756015e+00	5.280979601672008e+00	1.633096522641636e-03	2.344618087433937e+00	2.975198854901703e+00	8.769416911568184e-04
5.000000e+02	2.318887395891929e-03	1.002399708536362e+00	5.080976489192057e+00	1.535172217391774e-03	2.190381898999707e+00	3.048140306936162e+00	8.756768032347253e-04
5.100000e+02	2.316534887410974e-03	1.002660781299047e+00	4.745334135345230e+00	1.453261723564440e-03	2.090161051550278e+00	3.245840226964300e+00	8.759048713000823e-04
5.200000e+02	2.580683094209309e-03	1.002536283993438e+00	4.415148355360369e+00	1.478465534930035e-03	1.922871302941188e+00	3.505772460745337e+00	8.757961128859898e-04
5.300000e+02	2.390057686427319e-03	1.002610357227411e+00	4.203396725204711e+00	1.476830502525877e-03	1.906423604334988e+00	3.494608548617665e+00	8.758608218161482e-04
5.400000e+02	2.390784421570800e-03	1.002592209039215e+00	3.962774422893372e+00	1.476104556657203e-03	1.885573567982457e+00	3.515860540557518e+00	8.758449679134697e-04
5.500000e+02	2.004259695399097e-03	1.001804541759654e+00	3.842660875396579e+00	1.469978260136000e-03	1.930271185899296e+00	3.367758394436211e+00	8.751568771653332e-04
5.600000e+02	1.859430998803415e-03	1.001869042213775e+00	3.782732827794733e+00	1.445509187308642e-03	1.899439019113090e+00	3.284267302511052e+00	8.752132235020202e-04
5.700000e+02	2.854864969967480e-03	9.998034354174922e-01	2.514477721284758e+00	1.018576102707857e-03	2.279575621939878e+00	4.034629002201672e+00	8.734087497569609e-04
5.800000e+02	2.899652462004132e-03	1.000190721545227e+00	2.635507999909643e+00	1.001964253829962e-03	2.132527247821237e+00	4.066702411695157e+00	8.737470753524139e-04
5.900000e+02	3.735155238996028e-03	1.000851301670536e+00	2.628079600975966e+00	7.869076775042114e-04	2.424108063412628e+00	3.724265924874512e+00	8.743241452452765e-04
6.000000e+02	3.694839465325734e-03	1.000994898660744e+00	2.562891318355328e+00	7.961170307046508e-04	2.369202693335680e+00	3.755990750603642e+00	8.744495887707167e-04
6.100000e+02	3.457655031053635e-03	1.001564930347642e+00	2.470888174312097e+00	8.035877027870438e-04	2.338625105576013e+00	3.800443833116429e+00	8.749475573166718e-04
6.200000e+02	3.441328195183808e-03	1.001407917629356e+00	2.400818565314128e+00	6.192896161963219e-04	2.243556686251991e+00	3.811947314485491e+00	8.748103940732625e-04
6.300000e+02	3.511508474578082e-03	1.001228677023780e+00	2.417701615008027e+00	6.245608724144966e-04	2.318677860575067e+00	3.601786661301094e+00	8.746538129817436e-04
6.400000e+02	3.425330374153564e-03	1.001217322934443e+00	2.370629894361554e+00	6.573345917754770e-04	2.339606927531093e+00	3.511367321696323e+00	8.746438942711038e-04
6.500000e+02	3.309616612601598e-03	1.001270696454166e+00	2.229934454811373e+00	6.655656663454161e-04	2.278097071555201e+00	3.592323890559994e+00	8.746905203352675e-04
6.600000e+02	3.246344026218066e-03	1.001427512768178e+00	2.067453620941450e+00	6.163566814545918e-04	2.274580557128214e+00	3.633812161986135e+00	8.748275120037412e-04
6.700000e+02	3.125609392377552e-03	1.001568293629050e+00	1.925580762590242e+00	7.644489631238538e-04	2.257316218165758e+00	3.650269574959308e+00	8.749504954136073e-04
6.800000e+02	3.169870259401305e-03	1.001816267745769e+00	1.696498481841789e+00	7.476552168883918e-04	2.250129451543843e+00	3.732552830192307e+00	8.751671207577330e-04
6.900000e+02	2.939827055634063e-03	1.002058347773578e+00	1.553679892333058e+00	9.975358450803040e-04	2.147361150195321e+00	3.802039514783238e+00	8.753785971409305e-04
7.000000e+02	3.365701740413255e-03	1.003043818238220e+00	1.268515850694512e+00	1.167865754991228e-03	2.089932779993869e+00	3.878382071529042e+00	8.762394848874163e-04
7.100000e+02	3.245514872696306e-03	1.003023058485382e+00	1.020928886233627e+00	1.194537614211048e-03	1.988761450811355e+00	3.945665560815519e+00	8.762213495728835e-04
7.200000e+02	3.413541256685529e-03	1.002845445688973e+00	7.994664668914424e-01	1.211940214314461e-03	1.941243870790268e+00	3.932716016944538e+00	8.760661905036542e-04
7.300000e+02	3.498819490310854e-03	1.000400783779515e+00	8.420237716837830e-01	7.004492192356031e-04	1.048628904347783e+00	4.663018672978634e+00	8.739305816166667e-04
7.400000e+02	3.661566271951936e-03	1.000810420405932e+00	6.276648672220076e-01	6.995304188954778e-04	7.722003640091388e-01	5.120582743966247e+00	8.742884321711447e-04
7.500000e+02	3.789984539674458e-03	1.000611420330122e+00	5.673738396311241e-01	7.797461844936632e-04	8.081381953851903e-01	5.070919491025799e+00	8.741145895924358e-04
7.600000e+02	3.793376160127340e-03	1.000487687133725e+00	5.776711341857820e-01	8.272503957073316e-04	7.336323278994474e-01	5.093687201012484e+00	8.740064986892246e-04
7.700000e+02	3.831146170316454e-03	1.000460904490974e+00	4.377349280964789e-01	7.144167947550843e-04	7.187904047316825e-01	5.198634842552105e+00	8.739831018957229e-04
7.800000e+02	3.975832116859221e-03	1.000495206576634e+00	3.967663868715328e-01	7.067331750505813e-04	7.028501096533063e-01	5.212597590101796e+00	8.740130675276555e-04
7.900000e+02	4.116899554259049e-03	9.995052945665417e-01	7.486009236675598e-01	4.548941836281228e-04	5.947885160059674e+00	5.921576209883899e+00	8.731482997338308e-04
8.000000e+02	4.204623477744166e-03	9.992579549887639e-01	7.724814590229567e-01	4.812190451364799e-04	5.717701054158174e+00	6.183459338260539e+00	8.729322287105279e-04
8.100000e+02	4.695484197634837e-03	9.993864298907076e-01	7.919056421317228e-01	5.039367754095339e-04	5.691519754722378e+00	6.252458096441010e+00	8.730444618750749e-04
8.200000e+02	4.834052531756527e-03	9.995108861570139e-01	8.761186834410741e-01	5.483844404996149e-04	5.777576857017456e+00	6.138218399891746e+00	8.731531844380341e-04
8.300000e+02	4.362711438540640e-03	9.985861432306299e-01	1.183752556541214e+00	8.888679368567763e-04	5.864249792440816e+00	5.807258382326630e+00	8.723453470826419e-04
8.400000e+02	4.587727860365958e-03	9.993140740909590e-01	1.230351049892535e+00	6.484718022627565e-04	4.965992747966580e+00	4.490571836191824e-01	8.729812532619041e-04
8.500000e+02	2.783493486634276e-03	1.002317149873123e+00	1.155335076568413e+00	9.158591012899270e-04	4.761064070348923e+00	6.035691474164598e-01	8.756046815993254e-04
8.600000e+02	2.920261285189484e-03	1.002489370878273e+00	9.155277519119164e-01	1.202537446604742e-03	4.730251804564821e+00	6.540494159418934e-01	8.757551305050413e-04
8.700000e+02	2.985329554311852e-03	1.002642012646098e+00	4.361542778084683e-01	1.491820471699342e-03	4.598781414950945e+00	1.026630752271597e+00	8.758884753715158e-04
8.800000e+02	2.283886276091948e-03	1.003224830119307e+00	3.207801748016433e-02	1.789873327947405e-03	4.535495492652813e+00	1.236171335630824e+00	8.763976133306184e-04
8.900000e+02	1.538101966986661e-03	1.004287329127120e+00	5.311840700257832e+00	2.950719197288822e-03	4.512690323208458e+00	1.900436581224346e+00	8.773257917076455e-04
9.000000e+02	1.287344560861083e-03	1.004238680143678e+00	5.079759322773296e+00	2.961416118162558e-03	4.459123279669690e+00	1.791595750873484e+00	8.772832929060814e-04
9.100000e+02	1.336108739567419e-03	1.004213075678432e+00	4.671851726918112e+00	2.980091448783550e-03	4.406096872215453e+00	1.850537268799721e+00	8.772609253454323e-04
9.200000e+02	1.209409067930919e-03	1.004078685950517e+00	4.279278738261342e+00	2.927958919874967e-03	4.376405596547544e+00	1.883052607906690e+00	8.771435251044652e-04
9.300000e+02	1.453884857048569e-03	1.004558687241991e+00	3.510969173376537e+00	2.763539436863788e-03	4.252010674543561e+00	2.359597904027676e+00	8.775628448557446e-04
9.400000e+02	1.308775858759293e-03	1.004821688919591e+00	3.161948679169924e+00	2.781714335205818e-03	4.189166233148136e+00	2.325026752623457e+00	8.777925979834889e-04
9.500000e+02	1.549434664318989e-03	1.006108262204973e+00	2.890966647408663e+00	2.864965752130168e-03	4.126852327260975e+00	2.138918102768393e+00	8.789165232720506e-04
9.600000e+02	1.617527113614780e-03	1.006298968832587e+00	2.555052298509497e+00	2.850415653547570e-03	4.078809157811488e+00	1.945304286344487e+00	8.790831208564296e-04
9.700000e+02	1.760371549781482e-03	1.006704037577416e+00	1.684985567730193e+00	2.844168244453584e-03	4.052176839239749e+00	2.222291087775681e+00	8.794369809987873e-04
9.800000e+02	1.554614615011194e-03	1.006740952335864e+00	1.152953558284366e+00	2.768593315599845e-03	3.981514197556320e+00	2.193557691635605e+00	8.794692290106282e-04
9.900000e+02	1.288916121131994e-03	1.006556711131096e+00	2.763607786701637e-01	2.745740392376726e-03	3.955450045716152e+00	2.483791243195367e+00	8.793082794933437e-04
