#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.961299714349535e-03	9.937897163162144e-01	1.756360437541043e+00	1.295111296996246e-03	3.646165150122213e+00	4.648644068456548e+00	1.378110608283132e-03
3.200000e+02	2.660083058633243e-03	9.941017016228998e-01	2.241461489727012e+00	1.169401963472284e-03	3.374950523038301e+00	5.009795885781926e+00	1.378543245342776e-03
3.300000e+02	2.084347667510354e-03	9.941884217120974e-01	2.863654654201120e+00	1.156920462139418e-03	3.170725749704334e+00	5.136905213983424e+00	1.378663502045892e-03
3.400000e+02	2.342896508494177e-03	9.945454626247939e-01	3.477890435954824e+00	1.215693780182554e-03	3.066180286364756e+00	5.160184523557605e+00	1.379158618730337e-03
3.500000e+02	9.341345649315329e-04	9.961256917818099e-01	4.463134944222743e+00	1.430682420250278e-03	2.546252397129745e+00	5.133346377412431e+00	1.381349958134486e-03
3.600000e+02	9.202997120515101e-04	9.959976780879833e-01	4.564367084364422e+00	1.385543485161051e-03	2.516860817662919e+00	5.424685839642667e+00	1.381172438658715e-03
3.700000e+02	1.149153832121754e-03	9.973943392414397e-01	5.430355591293493e+00	7.699082310355004e-04	2.266978031503991e+00	5.116255713734864e+00	1.383109220173108e-03
3.800000e+02	9.752528924148369e-04	9.969183914075942e-01	5.905667874842996e+00	7.801419461827526e-04	2.221242548540333e+00	4.959062248293380e+00	1.382449212579909e-03
3.900000e+02	8.392261901774099e-04	9.968515439897281e-01	5.850116309129014e+00	8.290681042992088e-04	2.062798370335717e+00	5.468398474737520e+00	1.382356513758231e-03
4.000000e+02	1.061992147863247e-03	9.966433632168330e-01	1.097041635969214e-01	8.353663817005102e-04	2.021705626254947e+00	5.278589010140075e+00	1.382067824786252e-03
4.100000e+02	1.058525493869056e-03	9.966858057288298e-01	3.119438456926740e-01	8.243711317172748e-04	1.922460802219009e+00	5.485903536429246e+00	1.382126680774661e-03
4.200000e+02	1.345015637034416e-03	9.963618899990265e-01	9.077517324566337e-01	7.396994080633614e-04	1.849345856271136e+00	5.294919196166955e+00	1.381677499528264e-03
4.300000e+02	1.463743783773048e-03	9.961963622671534e-01	1.121308266020040e+00	7.275159070296408e-04	1.530131017196141e+00	5.755774171732964e+00	1.381447958490040e-03
4.400000e+02	1.468578178247101e-03	9.957410231542366e-01	1.503466161135326e+00	8.002856846906969e-04	1.458029372102539e+00	5.840630640608020e+00	1.380816529474853e-03
4.500000e+02	1.372284962656713e-03	9.963725989709507e-01	1.787524763332259e+00	8.366720023666675e-04	1.598779682624837e+00	5.801673850243770e+00	1.381692349901104e-03
4.600000e+02	1.378946272788789e-03	9.962119766410550e-01	2.129781174360087e+00	7.984139964559270e-04	1.527787960901676e+00	5.877304815160372e+00	1.381469611294413e-03
4.700000e+02	1.942197674939821e-03	9.964454448731577e-01	1.854493761634627e+00	9.963398719609867e-04	5.279247553178176e-01	1.210423622729771e+00	1.381793366956275e-03
4.800000e+02	1.925749208379453e-03	9.964205805987317e-01	2.231315514764920e+00	1.003649826669069e-03	4.994446753816433e-01	1.202885138288458e+00	1.381758887106272e-03
4.900000e+02	2.031428641772780e-03	9.964686938047050e-01	2.597796151734256e+00	9.858061787126043e-04	4.870132961791228e-01	1.185970138221098e+00	1.381825606773885e-03
5.000000e+02	1.984587665298053e-03	9.960085250806701e-01	2.730582133290284e+00	1.144936589039776e-03	3.018783717431709e-01	1.600798413668102e+00	1.381187480428059e-03
5.100000e+02	1.339305866394502e-03	9.957297137849046e-01	2.592969525944391e+00	5.811707569402856e-04	1.018800037283093e-01	2.299645688577246e+00	1.380800846517388e-03
5.200000e+02	1.685023105491126e-03	9.954970651940733e-01	2.964990771669247e+00	5.155563638710437e-04	1.856347746161340e-02	2.431277603716583e+00	1.380478227470559e-03
5.300000e+02	1.686991936705174e-03	9.962431129630402e-01	3.256060136331048e+00	6.030276684355836e-04	2.858281484136407e-01	2.259219060783995e+00	1.381512788734194e-03
5.400000e+02	1.674902500052067e-03	9.971176546824350e-01	2.800256551135786e+00	8.771784909715241e-04	6.160828104207166e+00	3.444481288242883e+00	1.382725535456258e-03
5.500000e+02	1.756692912932600e-03	9.972859970445734e-01	3.076963289663412e+00	9.091827857656275e-04	1.001135393622600e-02	3.299566685547178e+00	1.382958979605737e-03
5.600000e+02	9.791526245741834e-04	9.983309286578640e-01	3.071741508200572e+00	1.297180262400924e-03	5.852686817986515e+00	3.907450122264834e+00	1.384408009835738e-03
5.700000e+02	1.104128905060224e-03	9.984679446403553e-01	3.374123325141254e+00	1.338400471974648e-03	5.845136861323833e+00	3.764202579495812e+00	1.384598012988191e-03
5.800000e+02	1.542958809063868e-03	9.993029297567448e-01	3.717866058036859e+00	9.980176316355960e-04	5.692052111419214e+00	3.692521902900396e+00	1.385755905676919e-03
5.900000e+02	1.217217388124299e-03	9.985201309679597e-01	3.655689191860073e+00	8.310230993283821e-04	5.604552156669008e+00	3.973121238399164e+00	1.384670380945414e-03
6.000000e+02	1.214882985201574e-03	9.980189029060642e-01	3.266306398891108e+00	9.998559560583226e-04	5.082255595241666e+00	5.036835522585006e+00	1.383975316689942e-03
6.100000e+02	1.281428378719330e-03	9.981926607613162e-01	3.462454958508447e+00	1.017008893620953e-03	4.913704384960639e+00	5.191923045333435e+00	1.384216270625834e-03
6.200000e+02	1.990590322474087e-03	9.967543760062845e-01	3.012223358071246e+00	9.306489240875843e-04	4.698961872526054e+00	6.176896248776016e+00	1.382221768724578e-03
6.300000e+02	1.818825377219262e-03	9.960970620189851e-01	3.333780405343457e+00	6.788823138942941e-04	4.413184483548120e+00	1.985931000579684e-01	1.381310256596813e-03
6.400000e+02	1.953437484305249e-03	9.962573506836518e-01	3.634254857128020e+00	6.908774449450992e-04	4.396058613571402e+00	2.819173778720163e-01	1.381532532502408e-03
6.500000e+02	2.259519740676813e-03	9.965452178836121e-01	3.971602468103510e+00	6.632815442481469e-04	4.372657624540846e+00	3.071789611103881e-01	1.381931724439624e-03
6.600000e+02	2.798959478831465e-03	9.952180900267594e-01	4.028422957809354e+00	7.627117276338400e-04	3.781833125382733e+00	1.214425926750633e+00	1.380091366315517e-03
6.700000e+02	2.685023533456793e-03	9.950183138140258e-01	4.561350900400861e+00	7.232351373835933e-04	3.802580648927625e+00	1.126261789718548e+00	1.379814332136625e-03
6.800000e+02	2.301231701146178e-03	9.954715821473228e-01	4.791885758686704e+00	7.070960562650938e-04	3.715552402132646e+00	1.454383876759978e+00	1.380442889555020e-03
6.900000e+02	2.567583379256473e-03	9.969049222717988e-01	4.641552575915094e+00	8.511504168693448e-04	4.440121577259546e+00	1.249544769151155e+00	1.382430534625590e-03
7.000000e+02	2.582514478425072e-03	9.967020907726922e-01	5.208493419216982e+00	8.350087427825074e-04	4.639555528271782e+00	7.940179617770412e-01	1.382149263612192e-03
7.100000e+02	2.045736726884029e-03	9.964424806656966e-01	5.571738605135320e+00	8.396218628310040e-04	4.577842748893810e+00	8.109052213242123e-01	1.381789256422950e-03
7.200000e+02	2.141168807500113e-03	9.964600363111562e-01	5.955622146418446e+00	8.391245314637559e-04	4.542580329828579e+00	8.003217657856556e-01	1.381813601232366e-03
7.300000e+02	1.895588181005571e-03	9.958087701669466e-01	6.110720954756759e+00	9.422122811624590e-04	4.483815236342746e+00	1.062002467050532e+00	1.380910475784985e-03
7.400000e+02	1.843996445462365e-03	9.961880062530445e-01	1.314924638455406e-01	8.432072635607512e-04	4.384495163018322e+00	1.244094889700947e+00	1.381436371016858e-03
7.500000e+02	1.799476743338836e-03	9.956619109943680e-01	3.044476450182361e-01	7.065466851490441e-04	4.566916487328770e+00	1.283538063618269e+00	1.380706822858886e-03
7.600000e+02	1.537741868975937e-03	9.946320828795959e-01	5.744443820899030e-01	1.104066785908143e-03	3.981933855201785e+00	2.022694065815566e+00	1.379278736990845e-03
7.700000e+02	1.699453809159277e-03	9.944074258802992e-01	1.003171556066277e+00	1.006192303251736e-03	3.877618540583104e+00	2.230297114042288e+00	1.378967200064197e-03
7.800000e+02	1.731213788792688e-03	9.942821387277466e-01	1.431879043306814e+00	9.684283704241005e-04	3.948689044925952e+00	2.281487173546707e+00	1.378793461544690e-03
7.900000e+02	2.392090184172331e-03	9.943538973656031e-01	2.446524828606775e+00	8.962872904710029e-04	3.373671133490566e+00	2.379946660365029e+00	1.378892970865870e-03
8.000000e+02	2.313616852471402e-03	9.930096513249778e-01	3.078028983863186e+00	9.160955664865282e-04	3.152901164248274e+00	2.624451184753726e+00	1.377028874570332e-03
8.100000e+02	2.158647424044648e-03	9.930297904615913e-01	3.766397641423304e+00	9.201814598386529e-04	3.132634328205558e+00	2.618624471708066e+00	1.377056801965185e-03
8.200000e+02	2.219386448993945e-03	9.920049595538551e-01	4.702785900711315e+00	8.206992236060626e-04	2.879537958876873e+00	2.651488225614408e+00	1.375635645836822e-03
8.300000e+02	3.957048880151131e-03	9.898622702595777e-01	5.084092778204402e+00	1.270639295951600e-03	2.527253606422625e+00	3.466470547614704e+00	1.372664330277586e-03
8.400000e+02	3.425946630072558e-03	9.893112353412804e-01	6.190197881021994e+00	1.265956484539242e-03	2.342272133393593e+00	3.560235821528797e+00	1.371900197731262e-03
8.500000e+02	3.230206738272283e-03	9.893080050609324e-01	9.243737346796282e-01	1.229784814524227e-03	2.354173654524268e+00	3.553677325211805e+00	1.371895718228664e-03
8.600000e+02	3.225996375208142e-03	9.892056334454106e-01	1.946298236209397e+00	1.226459362748305e-03	2.328318894366768e+00	3.582575673703714e+00	1.371753757201073e-03
8.700000e+02	3.030229268242628e-03	9.893345398221517e-01	2.988023611234585e+00	1.218641233811247e-03	2.387170000992052e+00	3.519202984926705e+00	1.371932514580372e-03
8.800000e+02	3.267190290812245e-03	9.898475328149308e-01	4.126728439356207e+00	1.494772278164087e-03	2.078055420662293e+00	3.683796431110673e+00	1.372643893530784e-03
8.900000e+02	3.254659191428528e-03	9.897164719869913e-01	5.099158972929199e+00	1.502651590213338e-03	2.049992848190352e+00	3.715787598596664e+00	1.372462148525429e-03
9.000000e+02	3.456617508355753e-03	9.899913415041751e-01	6.192427082814534e+00	1.430417540690467e-03	1.946361743416063e+00	3.706131557664592e+00	1.372843316282858e-03
9.100000e+02	3.301652677147016e-03	9.902289145619462e-01	8.434695099386560e-01	1.474819624256057e-03	1.895042798807891e+00	3.756442998102594e+00	1.373172764199033e-03
9.200000e+02	3.540209454997775e-03	9.897427285176048e-01	1.802530736614468e+00	1.426714835018459e-03	1.806723445169054e+00	3.850456117882108e+00	1.372498559048481e-03
9.300000e+02	4.837243882534696e-03	9.916285063065819e-01	2.471335618051723e+00	1.326762356455203e-03	1.784197742194953e+00	4.042013699741874e+00	1.375113609630296e-03
9.400000e+02	4.251454745459945e-03	9.921586132508597e-01	3.302560491285760e+00	1.371042252698871e-03	1.700561029671384e+00	4.062610164386852e+00	1.375848720883149e-03
9.500000e+02	4.195360736827559e-03	9.920572091175246e-01	3.947587839816305e+00	1.403493837950350e-03	1.597660768734131e+00	4.276588400331638e+00	1.375708101484922e-03
9.600000e+02	4.060155579579463e-03	9.916716343143485e-01	4.598023322637913e+00	1.555215788105799e-03	1.420107531530151e+00	4.568521138040555e+00	1.375173416211146e-03
9.700000e+02	3.637083108458411e-03	9.918607751193401e-01	5.582102535583163e+00	1.862065897866046e-03	1.212799567581188e+00	4.586498097791567e+00	1.375435702030308e-03
9.800000e+02	4.395494568199876e-03	9.898806117665023e-01	5.968241882622391e+00	1.799860205006713e-03	1.067948026956828e+00	5.133950395292383e+00	1.372689764858816e-03
9.900000e+02	5.231414340809014e-03	9.888456426179507e-01	6.858048680542587e-01	1.760331072023299e-03	9.244883140658843e-01	5.296973724032372e+00	1.371254549803309e-03
