#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.599314804487772e-03	9.823625175126874e-01	6.076241543042197e+00	1.547727960973745e-03	4.235657070735342e+00	3.392191672039985e+00	8.581727045882540e-04
3.700000e+02	2.277087669591852e-03	9.830618438154208e-01	1.309335523866924e+00	1.557450841345442e-03	4.096636896346345e+00	3.668654937361163e+00	8.587836223847981e-04
3.800000e+02	2.096788176905943e-03	9.833896401590598e-01	2.939624195613619e+00	1.536852100766433e-03	4.040926208010330e+00	3.717371049397431e+00	8.590699788670131e-04
3.900000e+02	1.794363820502351e-03	9.836064700939395e-01	4.475145875491052e+00	1.604163198320573e-03	4.015303167218084e+00	3.785674420750216e+00	8.592593972622940e-04
4.000000e+02	1.717958795681037e-03	9.837848275801649e-01	6.075756178021962e+00	1.605950578935000e-03	3.970983540887709e+00	3.794822759137473e+00	8.594152068780001e-04
4.100000e+02	1.426028173017157e-03	9.838433771242010e-01	1.352983365239154e+00	1.673325143636441e-03	3.885870483183233e+00	3.863318727402114e+00	8.594663546158892e-04
4.200000e+02	1.157333369940712e-03	9.839745419687341e-01	2.844570655228413e+00	1.720576621646598e-03	3.820871471382881e+00	3.976881834594761e+00	8.595809376617335e-04
4.300000e+02	1.868590399867639e-03	9.832524598930756e-01	4.585366823464430e+00	1.910217255976947e-03	3.685543887434401e+00	3.951948395548163e+00	8.589501408665020e-04
4.400000e+02	1.756191265648642e-03	9.835765909382109e-01	2.070963192250959e-01	1.855780040587532e-03	3.564775686340551e+00	3.772196844342176e+00	8.592332954155468e-04
4.500000e+02	1.682879416269183e-03	9.835598996835362e-01	1.765374274252394e+00	1.876191151900743e-03	3.513141746650885e+00	3.844232932963522e+00	8.592187142615310e-04
4.600000e+02	2.105242236666106e-03	9.839928211050303e-01	2.544231522792600e+00	1.991265226333065e-03	3.067756377035553e+00	5.057466022392961e+00	8.595969059581141e-04
4.700000e+02	2.402084591846661e-03	9.838696308310182e-01	4.111696201068302e+00	2.084669911002501e-03	2.968851651960734e+00	5.136458618937358e+00	8.594892893412917e-04
4.800000e+02	2.507799388199485e-03	9.850915808241726e-01	5.099268583147250e+00	2.144927953983761e-03	2.770886360602085e+00	5.784673267762982e+00	8.605567609841960e-04
4.900000e+02	2.505157700888432e-03	9.850603543052711e-01	2.867253216899778e-01	2.141980541895877e-03	2.752806881291516e+00	5.769796297447342e+00	8.605294821073018e-04
5.000000e+02	1.942695940765609e-03	9.852608919888460e-01	1.822884220618349e+00	2.216874183494580e-03	2.669746442855436e+00	5.743145133926683e+00	8.607046679101164e-04
5.100000e+02	1.756331890677377e-03	9.850568501700276e-01	3.425272365964588e+00	2.214012222820044e-03	2.625320379971365e+00	5.604856174619536e+00	8.605264209632075e-04
5.200000e+02	1.847210451302590e-03	9.851697182284759e-01	4.803506890888046e+00	2.171004931870682e-03	2.583564133484936e+00	5.699536805824364e+00	8.606250202941605e-04
5.300000e+02	1.877978187579373e-03	9.847180039368306e-01	6.150912818113156e+00	2.071444629854439e-03	2.330618046008282e+00	6.058758064112896e+00	8.602304115133370e-04
5.400000e+02	2.799927585169307e-03	9.891342477937097e-01	2.808636383375583e+00	2.692134096472261e-03	2.130815887991587e+00	4.536352349425265e+00	8.640883558742183e-04
5.500000e+02	2.809988726282285e-03	9.901281195077730e-01	3.594411619781835e+00	2.785045110853322e-03	2.048117022834972e+00	4.787301763151083e+00	8.649565827880779e-04
5.600000e+02	2.991266640230297e-03	9.901562467896167e-01	4.513800878110806e+00	2.782955465318521e-03	2.022297667089275e+00	4.834049014597409e+00	8.649811542320227e-04
5.700000e+02	3.783613000640079e-03	9.894438017542940e-01	5.502286282330143e+00	2.478151451129305e-03	1.844063385496270e+00	5.005684510065832e+00	8.643587761669665e-04
5.800000e+02	3.682766107566163e-03	9.892662216987346e-01	2.074492936557607e-01	2.499787672173467e-03	1.807347749162118e+00	5.069890656168191e+00	8.642036456995030e-04
5.900000e+02	3.448570443815845e-03	9.883801656229894e-01	1.312626613642618e+00	2.374255632550948e-03	1.679898157799120e+00	5.178104829431428e+00	8.634296044210710e-04
6.000000e+02	3.423512762246055e-03	9.886155928126803e-01	2.473409362748899e+00	2.301059931411888e-03	1.585804211364474e+00	5.192712432689278e+00	8.636352690148528e-04
6.100000e+02	3.102109641107643e-03	9.886778473985227e-01	3.563854344152450e+00	2.281181004100781e-03	1.504720587445370e+00	5.254799781905934e+00	8.636896534048849e-04
6.200000e+02	4.183098755712805e-03	9.901981445082912e-01	4.344461827791847e+00	1.641968674647232e-03	1.309988051820541e+00	5.721056512228816e+00	8.650177552605739e-04
6.300000e+02	4.257838176031342e-03	9.896596994015182e-01	5.302933264415682e+00	1.468590038728399e-03	1.230115168824425e+00	5.818337476216973e+00	8.645473801339640e-04
6.400000e+02	4.317708006788347e-03	9.894899263170418e-01	6.263975697289232e+00	1.488640292461604e-03	1.183749212088550e+00	5.899105412531402e+00	8.643990696839274e-04
6.500000e+02	4.114788834505091e-03	9.887244056705291e-01	1.023457444721052e+00	1.567563468593563e-03	1.076557442640908e+00	6.021906545876200e+00	8.637303258017817e-04
6.600000e+02	3.517634763257660e-03	9.891681995156762e-01	2.174460189378970e+00	1.538955556092189e-03	1.002876742923180e+00	6.007651707659476e+00	8.641180154352724e-04
6.700000e+02	3.712524580608065e-03	9.892398405003134e-01	3.168183929454968e+00	1.496059744994732e-03	9.689029619629109e-01	6.078874231511798e+00	8.641805995999259e-04
6.800000e+02	3.987296481518861e-03	9.891754882711334e-01	4.164780474619141e+00	1.522226232151617e-03	9.225068167808211e-01	6.152799174829117e+00	8.641243827496520e-04
6.900000e+02	3.835576585669673e-03	9.892431568562259e-01	5.254439409163587e+00	1.511590462331159e-03	9.060104305235377e-01	6.115650242570617e+00	8.641834967036651e-04
7.000000e+02	3.662494756644354e-03	9.891417800014728e-01	6.245322541687626e+00	1.487949654020642e-03	8.187199452724381e-01	6.256471227522482e+00	8.640949358637765e-04
7.100000e+02	3.857482349855630e-03	9.889623636710229e-01	9.891891853042536e-01	1.591521512240939e-03	6.825002815052473e-01	1.278881521922309e-01	8.639382012624407e-04
7.200000e+02	3.877682392550111e-03	9.890123737179690e-01	2.110062717360065e+00	1.649445809336135e-03	6.344736798163080e-01	1.057643941706987e-01	8.639818890624934e-04
7.300000e+02	3.692535286414544e-03	9.887646173074646e-01	3.128264351737949e+00	1.631078887533317e-03	5.581905776287811e-01	2.117980472454667e-01	8.637654539022635e-04
7.400000e+02	3.920830763830606e-03	9.890255467543821e-01	4.137209559754929e+00	1.604630968571661e-03	5.121784239613983e-01	3.131295179198768e-01	8.639933967697652e-04
7.500000e+02	2.982841309155063e-03	9.910614830349580e-01	5.442722747388332e+00	1.716990357080793e-03	5.125414222891992e-01	6.217980146304527e+00	8.657719509319241e-04
7.600000e+02	2.128409682034130e-03	9.911961395510245e-01	2.751891715353927e-01	2.369235289066025e-03	3.115715425842298e-01	6.090133169602081e+00	8.658895842338092e-04
7.700000e+02	2.144635588525368e-03	9.913694769623898e-01	1.219441842982544e+00	2.334092284878676e-03	2.845684003409880e-01	6.001365203276303e+00	8.660410084101859e-04
7.800000e+02	1.985509413707208e-03	9.914792156651658e-01	2.151118781911283e+00	2.319676913260201e-03	1.921270146330998e-01	5.979351097653336e+00	8.661368739971566e-04
7.900000e+02	1.943097222385461e-03	9.914921338281856e-01	2.817915501657304e+00	2.310117267221679e-03	9.845036349027836e-02	6.217971098133973e+00	8.661481590520109e-04
8.000000e+02	3.782646061464881e-03	9.931036280252147e-01	3.052567583897531e+00	7.974097387481908e-04	4.199442493458465e+00	2.576640039373121e+00	8.675559289015714e-04
8.100000e+02	3.961521374934402e-03	9.931592785546851e-01	3.706131525234700e+00	7.751941088214477e-04	4.178516220531453e+00	2.592487936658164e+00	8.676045441169690e-04
8.200000e+02	4.078405107163173e-03	9.933044021229264e-01	4.351100468875408e+00	7.822749393538744e-04	4.018530507803343e+00	2.748657118609926e+00	8.677313212311574e-04
8.300000e+02	4.041286040169258e-03	9.936945579614368e-01	4.992140988587018e+00	8.593083470227291e-04	3.747351436075920e+00	2.998539528992148e+00	8.680721537498829e-04
8.400000e+02	4.317478738770112e-03	9.940084500687588e-01	5.631889840630707e+00	9.011560231027317e-04	3.931791214345620e+00	2.767250722358626e+00	8.683463637628744e-04
8.500000e+02	3.478371091115791e-03	9.934370364017062e-01	6.023724833035785e+00	4.200129506823973e-04	4.177576707709030e+00	2.678284442405505e+00	8.678471879460539e-04
8.600000e+02	3.471152836602895e-03	9.934506987102324e-01	3.252950538126009e-01	5.922330766393592e-04	3.984692600779149e+00	2.926606676256273e+00	8.678591230718856e-04
8.700000e+02	3.027923664303028e-03	9.935123945015951e-01	1.119514760843323e+00	6.378922428480850e-04	3.376776524324986e+00	3.360207642075750e+00	8.679130193099765e-04
8.800000e+02	2.788838226758113e-03	9.939397649017175e-01	1.862342907535049e+00	4.988254195986676e-04	2.735416720876052e+00	3.850618354030201e+00	8.682863617427300e-04
8.900000e+02	2.672070911315508e-03	9.937203381651156e-01	2.422953047804884e+00	5.210296538585452e-04	2.610971202671652e+00	3.990324765621994e+00	8.680946748321937e-04
9.000000e+02	2.529880607912360e-03	9.939248524105107e-01	2.841588720274526e+00	4.755827973890406e-04	2.397450973536486e+00	4.377413949018194e+00	8.682733344817311e-04
9.100000e+02	2.159878362868153e-03	9.936011253809890e-01	3.595838102953169e+00	5.506155342529577e-04	2.247712396403225e+00	4.358262127273070e+00	8.679905328728339e-04
9.200000e+02	2.564224564504901e-03	9.928353306919494e-01	4.284617491303207e+00	6.559143462541144e-04	1.796934674578754e+00	4.790007211292272e+00	8.673215495924901e-04
9.300000e+02	1.640388361430252e-03	9.868985756517379e-01	2.525659035153822e+00	9.244855045578643e-04	2.704317799497812e+00	4.272318713658575e-01	8.621353163654365e-04
9.400000e+02	1.676945164651861e-03	9.869146070958673e-01	3.663264022233631e+00	9.308062730681985e-04	2.657004666335181e+00	5.874426958878773e-01	8.621493211218495e-04
9.500000e+02	1.468743769237039e-03	9.866850038170785e-01	5.113653147046727e+00	9.454632625096368e-04	2.632150253652679e+00	4.263424560999355e-01	8.619487441828602e-04
9.600000e+02	1.003796762270805e-03	9.865867057272799e-01	1.770658614443391e-01	1.470290512377538e-03	1.989415236850753e+00	9.968968728132469e-01	8.618628728918913e-04
9.700000e+02	8.117658575201421e-04	9.867843494398670e-01	1.471172616176147e+00	1.448646345315071e-03	2.001086481939239e+00	9.738469046859091e-01	8.620355305781854e-04
9.800000e+02	9.130303173079113e-04	9.864317416663682e-01	2.318932229501810e+00	1.546895926274011e-03	1.955757888899025e+00	1.457480425290941e+00	8.617274993155425e-04
9.900000e+02	1.220695861090693e-03	9.855245862672168e-01	3.301568325080718e+00	1.795541070425526e-03	1.745940183242366e+00	2.019493074171538e+00	8.609350260803638e-04
