#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.953933440064091e-04	9.867185156028798e-01	5.101373286120237e+00	2.462426127529181e-03	1.518129978032067e+00	1.335137566893534e+00	8.619780194242747e-04
1.300000e+02	9.923451831162443e-04	9.855884941380342e-01	1.875239480842920e+00	2.188404210814259e-03	1.012959533040007e+00	1.106183138615393e-01	8.609908547478529e-04
1.400000e+02	9.999705810006955e-04	9.854739645053436e-01	3.677842075299246e+00	2.092252105218044e-03	1.006694192641983e+00	5.992024773679005e+00	8.608908038981010e-04
1.500000e+02	1.272644546287201e-03	9.855976749842127e-01	5.002833370868904e+00	2.068183727113444e-03	9.219756292360463e-01	6.145097152474868e+00	8.609988749557241e-04
1.600000e+02	1.153847492327428e-03	9.858786504096182e-01	1.699258734424431e-02	2.042560787156687e-03	8.597432020896364e-01	6.278675461692869e+00	8.612443295984293e-04
1.700000e+02	2.320921302663310e-03	9.874671219475516e-01	1.632804356606538e+00	2.379585835364196e-03	6.817127332907457e-01	6.134362480552993e+00	8.626319873027575e-04
1.800000e+02	1.609424477059416e-03	9.881641776501033e-01	3.387471725365603e+00	2.758938614995795e-03	4.127919587338674e-01	5.837887497196860e+00	8.632409215473398e-04
1.900000e+02	1.242177706002703e-03	9.871870082443071e-01	4.120072044109799e+00	2.776527538953651e-03	3.203993003447907e-01	1.149739361554489e-01	8.623872854436982e-04
2.000000e+02	1.855288161094802e-03	9.874322513410945e-01	5.919710519691925e+00	2.831014366562186e-03	7.184288530951484e-02	6.055818588009975e+00	8.626015250221632e-04
2.100000e+02	2.600424712762206e-03	9.868549598670612e-01	9.789156762084317e-01	3.048941335198915e-03	6.222436681410618e+00	6.083864150427084e+00	8.620972144679888e-04
2.200000e+02	2.890352507712443e-03	9.873386662200428e-01	2.437421064531497e+00	3.011512349719169e-03	6.084228697452288e+00	6.003453903683993e+00	8.625197708886224e-04
2.300000e+02	1.889966207271984e-03	9.887279381748061e-01	3.206576982997039e+00	3.208837585249479e-03	5.965213533069092e+00	2.761047104391588e-01	8.637334117285096e-04
2.400000e+02	1.179398317662617e-03	9.876518443824839e-01	3.652463838320336e+00	3.240811292058252e-03	5.820678771738612e+00	1.083233938557584e+00	8.627933572133129e-04
2.500000e+02	6.571861633997328e-05	9.871846623643655e-01	8.358438568771958e-01	3.530889006313099e-03	5.737226155730776e+00	5.185917104745492e+00	8.623852361288087e-04
2.600000e+02	1.130236762842764e-04	9.871925322763273e-01	1.074178217595833e+00	3.534337127522080e-03	5.714130096249235e+00	6.202413884841942e+00	8.623921111301577e-04
2.700000e+02	3.042737886787892e-04	9.872789471384347e-01	2.351652461949175e-01	3.546493252225995e-03	5.654136885801535e+00	2.047525356376993e+00	8.624676014655576e-04
2.800000e+02	4.886044061365894e-04	9.871883989968939e-01	1.403118348988345e+00	3.493762622450452e-03	5.602972641953569e+00	2.156299589998063e+00	8.623885003779893e-04
2.900000e+02	5.531284351311924e-04	9.872358024817525e-01	1.983967792890044e+00	3.498104523055941e-03	5.529847374059289e+00	2.873366394356246e+00	8.624299111363223e-04
3.000000e+02	3.451382467907838e-04	9.872997028197978e-01	3.691089687401877e+00	3.538513346800676e-03	5.451097981956398e+00	2.467014226593465e+00	8.624857332233287e-04
3.100000e+02	2.296861607304523e-04	9.874251307979355e-01	2.175483767696958e+00	3.566633656990819e-03	5.382613653663765e+00	5.255068459500103e+00	8.625953046547611e-04
3.200000e+02	5.121718581659523e-04	9.873816843980955e-01	3.913650642723210e+00	3.548598875108044e-03	5.325809870454754e+00	4.776526680110619e+00	8.625573507285978e-04
3.300000e+02	3.744317495413343e-04	9.873193425101215e-01	5.223072225691821e+00	3.562875255224929e-03	5.276239502812306e+00	4.726954513640504e+00	8.625028900731289e-04
3.400000e+02	3.758803786133293e-04	9.872976735050677e-01	2.755803139160068e-01	3.559365001280292e-03	5.250830427227084e+00	4.633577906362250e+00	8.624839604536237e-04
3.500000e+02	2.914202579057630e-04	9.874183803698373e-01	1.586173282093431e+00	3.559381869079305e-03	5.232463716803204e+00	4.549053343945320e+00	8.625894076126460e-04
3.600000e+02	4.207045087314303e-04	9.872750868117197e-01	3.573582490912045e+00	3.555698702807608e-03	5.182437156708901e+00	3.814635072053108e+00	8.624642291595519e-04
3.700000e+02	2.566086907080784e-04	9.872213555737624e-01	4.041838513517629e+00	3.461978650590879e-03	5.081385952723156e+00	4.657178956785841e+00	8.624172905997263e-04
3.800000e+02	1.839311152641258e-04	9.870873422598208e-01	4.106521972757540e+00	3.470804854136206e-03	5.039421300310979e+00	5.867170928516017e+00	8.623002191866522e-04
3.900000e+02	1.071794052930276e-04	9.868053414107765e-01	2.088813101152239e+00	3.342265992399516e-03	4.989384919711542e+00	2.904375733093012e+00	8.620538687538882e-04
4.000000e+02	1.380792221953963e-04	9.870229353721950e-01	4.209605621037421e+00	3.231189500281160e-03	4.913586938833237e+00	2.099358998061986e+00	8.622439545878279e-04
4.100000e+02	1.470586692950812e-03	9.872558490531209e-01	4.838074688938896e+00	4.507327843814425e-03	4.796258178211196e+00	2.828256724197598e+00	8.624474234294546e-04
4.200000e+02	6.379659061420610e-04	9.872142202461007e-01	7.825575807589586e-01	4.567665834998758e-03	4.655478367427611e+00	1.970084491461436e+00	8.624110573168715e-04
4.300000e+02	6.756880622274528e-04	9.872607486093148e-01	1.895033196019661e+00	4.572818958373421e-03	4.614858342370037e+00	2.113655905652831e+00	8.624517035860315e-04
4.400000e+02	9.194617740912159e-04	9.873063720809696e-01	3.623608979501530e+00	4.256591505905493e-03	4.529746197438934e+00	1.675022400763001e+00	8.624915593596025e-04
4.500000e+02	1.107951575861078e-03	9.871831695002072e-01	4.822736510674205e+00	4.240867420920156e-03	4.475409010622977e+00	1.752050089015970e+00	8.623839319918435e-04
4.600000e+02	1.629660734047009e-03	9.879158229166396e-01	6.074323272988552e+00	4.186050354945937e-03	4.371350169059938e+00	1.813732558114205e+00	8.630239637038611e-04
4.700000e+02	1.471466790874658e-03	9.877161175119643e-01	1.064951854137133e+00	4.259741171781855e-03	4.300439468956965e+00	1.775248340693400e+00	8.628495049636346e-04
4.800000e+02	1.486909002884634e-03	9.877942320894991e-01	2.186075705244225e+00	4.254925075888367e-03	4.281665187691871e+00	1.842242578925199e+00	8.629177443325801e-04
4.900000e+02	1.371711128640427e-03	9.876628630889921e-01	3.461350959968632e+00	4.221274327768843e-03	4.238584241068940e+00	1.792004230918395e+00	8.628029829400651e-04
5.000000e+02	9.452513953307444e-04	9.874021853242755e-01	4.644413065784748e+00	4.193766317678692e-03	4.194974315053673e+00	1.858825942118972e+00	8.625752599372177e-04
5.100000e+02	4.761287516127628e-04	9.883800729816888e-01	5.850747087882247e+00	4.267971061742044e-03	4.091204532722376e+00	1.940461213823324e+00	8.634295234914407e-04
5.200000e+02	6.332657885595982e-04	9.888068918670886e-01	6.288875844086741e-01	4.169155474572338e-03	4.055519138145312e+00	2.004756662889740e+00	8.638023841317064e-04
5.300000e+02	7.929509236229122e-04	9.888710598824088e-01	1.733273022039733e+00	4.191000952276164e-03	4.000362120212284e+00	2.016695511686185e+00	8.638584400563510e-04
5.400000e+02	2.256572683936183e-03	9.874690652935960e-01	4.347264559169743e+00	4.389614182896338e-03	3.803731422717690e+00	6.731906580165947e-01	8.626336849718982e-04
5.500000e+02	2.348048134993513e-03	9.870393998186594e-01	5.925442594569168e+00	4.559506302330938e-03	3.679120073099378e+00	4.526645275424634e-01	8.622583376066219e-04
5.600000e+02	2.289084442118177e-03	9.865765340629833e-01	9.497780642343594e-01	4.615029584166188e-03	3.582430599842890e+00	4.969162596912561e-01	8.618539871246679e-04
5.700000e+02	2.124192544994464e-03	9.868381962939192e-01	2.295137831672998e+00	4.592029981951361e-03	3.544405362642060e+00	4.678720007785755e-01	8.620825701379729e-04
5.800000e+02	2.098667748207615e-03	9.869645805724077e-01	3.587698661103893e+00	4.585294097782260e-03	3.523639648157545e+00	4.490838747355476e-01	8.621929769747101e-04
5.900000e+02	2.140335509998159e-03	9.872233135890189e-01	4.808579550009297e+00	4.600820980640094e-03	3.480793669106669e+00	5.027845728661507e-01	8.624190010836040e-04
6.000000e+02	2.176013299964905e-03	9.872372578405644e-01	6.106331041198668e+00	4.601769870674268e-03	3.432986664696549e+00	4.780279056322568e-01	8.624311825093495e-04
6.100000e+02	1.971128352480859e-03	9.871685644988611e-01	1.115107897549482e+00	4.635398858912902e-03	3.395326086715105e+00	4.568049993153518e-01	8.623711733479801e-04
6.200000e+02	1.682768840997624e-03	9.875837716627319e-01	2.090184895690424e+00	4.831981179332479e-03	3.278822216705770e+00	8.022847267067352e-01	8.627338902151561e-04
6.300000e+02	1.510626546584787e-03	9.874536199086137e-01	3.132565508806318e+00	4.812607559106404e-03	3.217869346484346e+00	1.012271006019791e+00	8.626201921853073e-04
6.400000e+02	1.437469728111157e-03	9.874417586858335e-01	4.365979722603955e+00	4.723911636860999e-03	3.191589425614672e+00	1.006302148898395e+00	8.626098304527986e-04
6.500000e+02	1.288954371751305e-03	9.868120775549698e-01	5.694636168014181e+00	4.739537604737436e-03	3.138746262495140e+00	9.584851766476692e-01	8.620597533178630e-04
6.600000e+02	1.393934721765178e-03	9.871931365187863e-01	1.221611619431503e+00	5.194188404996899e-03	3.021832451235589e+00	5.203105715244405e-01	8.623926389845658e-04
6.700000e+02	1.850453892442187e-03	9.893028771651269e-01	3.030726738995710e+00	5.140231160308925e-03	2.873765168446452e+00	5.978329144075715e-02	8.642356671988691e-04
6.800000e+02	1.639028977427340e-03	9.894161446408166e-01	3.914633810375016e+00	5.073739113378073e-03	2.823981650712193e+00	2.403255433339147e-01	8.643346154529216e-04
6.900000e+02	1.656000123649325e-03	9.892755121807357e-01	5.011967499130547e+00	5.083352863197704e-03	2.795533434448183e+00	1.844021837699787e-01	8.642117616830872e-04
7.000000e+02	1.557227675713972e-03	9.894758109709957e-01	6.057281353183589e+00	5.193969995800459e-03	2.767599729863351e+00	1.923735522228850e-01	8.643867387933686e-04
7.100000e+02	1.518065461454194e-03	9.894897228965792e-01	7.467529070457672e-01	5.196432361748080e-03	2.749710706738666e+00	2.417626606762688e-01	8.643988919797852e-04
7.200000e+02	1.381083850145242e-03	9.896027984374274e-01	1.574060066934452e+00	5.168826188911866e-03	2.715124559864633e+00	4.437221797158462e-01	8.644976725633096e-04
7.300000e+02	1.511221437453604e-03	9.896806340769683e-01	2.736109818521608e+00	5.123828911320292e-03	2.664223691890603e+00	3.261830983104868e-01	8.645656682574729e-04
7.400000e+02	1.802434957395875e-03	9.899441482716109e-01	3.755967295758612e+00	5.154573884909194e-03	2.623422616332333e+00	3.071042798021648e-01	8.647958691100934e-04
7.500000e+02	1.939932629779212e-03	9.895207943476227e-01	4.566489743099019e+00	5.057851301012861e-03	2.549961385981070e+00	5.378169448840876e-01	8.644260353924279e-04
7.600000e+02	1.944425523777231e-03	9.895453734942699e-01	5.637102430920335e+00	5.028180758348468e-03	2.516302175786432e+00	5.038207709572992e-01	8.644475072547786e-04
7.700000e+02	2.096820682781894e-03	9.893547003778376e-01	3.624391636862150e-01	5.013386140321575e-03	2.477284620402040e+00	5.401638324455003e-01	8.642809389451130e-04
7.800000e+02	2.455838007669912e-03	9.893911619116545e-01	1.376116022869592e+00	4.969226896864070e-03	2.397602878430010e+00	6.093188285570197e-01	8.643127910287698e-04
7.900000e+02	2.590084961715332e-03	9.895093128106607e-01	2.311273023187142e+00	5.004430009555715e-03	2.364005711931207e+00	7.094783916498221e-01	8.644160053460327e-04
8.000000e+02	2.517327611203224e-03	9.894111313535560e-01	3.314177560896819e+00	5.001614031633229e-03	2.346656529122894e+00	7.275654263950535e-01	8.643302359431066e-04
8.100000e+02	2.416855832710140e-03	9.893972032087694e-01	4.264065030691842e+00	5.026725161726076e-03	2.305941897656305e+00	8.292352433401781e-01	8.643180685879111e-04
8.200000e+02	2.257948869163556e-03	9.891586119821106e-01	5.240290390398904e+00	5.076237660238505e-03	2.265131556096951e+00	9.225180088991125e-01	8.641096399532444e-04
8.300000e+02	2.307481584772036e-03	9.892339626958295e-01	2.308263116016881e-02	5.083158249053571e-03	2.225075526791946e+00	9.276313857174552e-01	8.641754648647533e-04
8.400000e+02	2.564412409461891e-03	9.893406146723841e-01	1.040855046677127e+00	5.073716185806147e-03	2.179196920416014e+00	9.878552868750735e-01	8.642686339479968e-04
8.500000e+02	2.830330420417113e-03	9.899980867015026e-01	1.840687762556101e+00	5.062948237381269e-03	2.117633571714582e+00	1.231268939895720e+00	8.648429886687453e-04
8.600000e+02	2.212040103757941e-03	9.890844456494495e-01	2.605663635654917e+00	5.430801039629452e-03	2.032950677477705e+00	1.585388044335323e+00	8.640448496938906e-04
8.700000e+02	3.358710262882396e-03	9.892712539476378e-01	3.910179521828873e+00	5.785367717121662e-03	1.752266898139823e+00	1.602707545257213e+00	8.642080417738385e-04
8.800000e+02	3.557784070901713e-03	9.889850199797348e-01	4.911393159680314e+00	5.788966658431979e-03	1.703244659248583e+00	1.686009906817655e+00	8.639579933711344e-04
8.900000e+02	3.946448642263962e-03	9.893510372284123e-01	6.020646854985340e+00	5.795868075973757e-03	1.662870087325792e+00	1.659354398843901e+00	8.642777388893357e-04
9.000000e+02	3.794819884070175e-03	9.893384262037669e-01	7.629410174233952e-01	5.831591856794609e-03	1.623785619315383e+00	1.694527689240209e+00	8.642667221445651e-04
9.100000e+02	3.864277398578342e-03	9.892650890378050e-01	1.836372030813279e+00	5.815600547860834e-03	1.584611403017473e+00	1.682328295438291e+00	8.642026562290417e-04
9.200000e+02	3.824321687379400e-03	9.890558559892838e-01	2.932848155754678e+00	5.843559023496942e-03	1.542696323166082e+00	1.664023749235236e+00	8.640198743252764e-04
9.300000e+02	3.869052406018514e-03	9.887380654073340e-01	3.958322058183021e+00	5.934421890320501e-03	1.447647660994573e+00	1.772284919683329e+00	8.637422586810078e-04
9.400000e+02	3.844833688245841e-03	9.886800294336419e-01	5.048604676385171e+00	5.900168175138356e-03	1.420590317159631e+00	1.787495411205633e+00	8.636915595881384e-04
9.500000e+02	3.737052978625835e-03	9.881390463269950e-01	6.204530805220178e+00	6.011031114447607e-03	1.335076798416651e+00	1.816906417303927e+00	8.632189673144194e-04
9.600000e+02	3.648516451876526e-03	9.881189159093788e-01	1.062480748810434e+00	5.947628607205319e-03	1.309389644173551e+00	1.838185606006133e+00	8.632013817748429e-04
9.700000e+02	3.825148468186613e-03	9.883396585918127e-01	2.295235311816023e+00	6.002649446000089e-03	1.249989617507010e+00	1.784162652625000e+00	8.633942182699507e-04
9.800000e+02	3.724298318727983e-03	9.884074210880101e-01	3.432847742568480e+00	5.990946816303280e-03	1.218385399089486e+00	1.784111405397091e+00	8.634534142628705e-04
9.900000e+02	3.613412105186489e-03	9.887466674893562e-01	4.468466649647642e+00	6.018795240983912e-03	1.176852449790792e+00	1.886268793320915e+00	8.637497732918185e-04
