#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.460656594786404e-03	1.014303261070753e+00	5.477182393591563e+00	2.111356945503995e-03	1.328380289489281e+00	5.500476449296908e+00	8.860755141897320e-04
2.000000e+02	4.302698061228244e-03	1.014682034037614e+00	4.074607629716022e+00	2.181123034105056e-03	1.253130679368197e+00	5.632121702758806e+00	8.864064028541517e-04
2.100000e+02	4.617814635275202e-03	1.014682051232962e+00	2.736929637980838e+00	1.504262225603140e-03	9.236053647311244e-01	5.943238191027516e+00	8.864064178756721e-04
2.200000e+02	4.556708929704155e-03	1.014918026938093e+00	1.353804077323874e+00	1.522995508153145e-03	8.942648758686624e-01	5.984530348732044e+00	8.866125616418264e-04
2.300000e+02	4.816736584467599e-03	1.014629482034257e+00	6.259548099476936e+00	1.553305604535904e-03	8.444462733138369e-01	6.052587877657937e+00	8.863604944506366e-04
2.400000e+02	4.753716077824665e-03	1.014882764096708e+00	4.873848429228659e+00	1.559049000840283e-03	7.447650646774181e-01	6.173637022007598e+00	8.865817567124615e-04
2.500000e+02	4.795383625699550e-03	1.014904615266460e+00	3.367146323567333e+00	1.547261973651119e-03	6.323616007838020e-01	1.336247800070997e-01	8.866008454674891e-04
2.600000e+02	4.480481999053612e-03	1.014481834530744e+00	2.049350749609710e+00	1.652346626768134e-03	5.052616953947955e-01	2.354974562400139e-01	8.862315124759004e-04
2.700000e+02	4.407914060764351e-03	1.014381283970557e+00	7.104338523791480e-01	1.762946606896859e-03	4.215886687659298e-01	3.234459270680964e-01	8.861436734708023e-04
2.800000e+02	5.201853775929775e-03	1.014977153721782e+00	5.625297167290735e+00	1.741702035027535e-03	3.536221526488112e-01	3.913696428071088e-01	8.866642136450001e-04
2.900000e+02	5.292927317250747e-03	1.016104903738545e+00	4.022332154703289e+00	1.895130688721507e-03	1.203143629183536e-01	7.784619706343635e-01	8.876493940287503e-04
3.000000e+02	5.770075185079841e-03	1.015909880750326e+00	2.533435544153722e+00	1.923805035086770e-03	7.679781559211124e-02	8.372891398947696e-01	8.874790257560679e-04
3.100000e+02	5.831176666024035e-03	1.016401491980262e+00	9.375969634026183e-01	1.972639190458226e-03	6.234074662750565e+00	1.082741793915690e+00	8.879084877227848e-04
3.200000e+02	5.855046721946927e-03	1.016389895972318e+00	5.760145909193763e+00	1.867034206019727e-03	6.123675517469009e+00	1.124853481186425e+00	8.878983576767758e-04
3.300000e+02	6.021492092933900e-03	1.017223322920751e+00	4.050825667630330e+00	2.174953562961937e-03	5.668574910628019e+00	1.734785611875724e+00	8.886264231777116e-04
3.400000e+02	5.812739312547980e-03	1.017372080176011e+00	2.480138851725945e+00	2.395042199184124e-03	5.590414745885429e+00	1.796265216039999e+00	8.887563746098946e-04
3.500000e+02	5.881691141492468e-03	1.017781209523418e+00	8.239999425736031e-01	2.401106363212964e-03	5.512769088096069e+00	1.907553760160316e+00	8.891137820153396e-04
3.600000e+02	6.308777570680096e-03	1.017727482605083e+00	5.398412165572196e+00	2.293494720177234e-03	5.429692234302648e+00	2.046002232183531e+00	8.890668472290523e-04
3.700000e+02	6.394009582361267e-03	1.017767722855082e+00	3.747746820692199e+00	2.295714347781249e-03	5.402780497572555e+00	2.089310682686049e+00	8.891020003253470e-04
3.800000e+02	6.586952679326021e-03	1.017651585282176e+00	2.179468857479292e+00	2.302026256406154e-03	5.315118514188019e+00	2.118398621793870e+00	8.890005448104342e-04
3.900000e+02	7.016676386409599e-03	1.016931277577340e+00	4.560062080424254e-01	2.257379584599004e-03	5.197317862169849e+00	2.345962333066029e+00	8.883712980708910e-04
4.000000e+02	6.942173282868885e-03	1.016954810939460e+00	5.149263345426486e+00	2.253666759172786e-03	5.158490481634439e+00	2.409796543562717e+00	8.883918563563086e-04
4.100000e+02	6.933376843238054e-03	1.016965295173149e+00	3.592663392705512e+00	2.156367976343606e-03	5.123269206964629e+00	2.432630307066545e+00	8.884010151780471e-04
4.200000e+02	6.358739606416262e-03	1.017555386888534e+00	2.043893102017578e+00	2.339393933661852e-03	4.970317111030173e+00	2.543436733104616e+00	8.889165077730102e-04
4.300000e+02	6.239252220932168e-03	1.017447238913762e+00	3.565032206223765e-01	2.266759876835260e-03	4.765781299578241e+00	2.818979420196178e+00	8.888220318149482e-04
4.400000e+02	6.645688160857022e-03	1.017841788508420e+00	5.089964034767505e+00	2.246744736728133e-03	4.587311177335134e+00	2.893589526066553e+00	8.891667026332108e-04
4.500000e+02	6.533792535564609e-03	1.017746134543067e+00	3.494030590081366e+00	2.208599164348923e-03	4.505956260939883e+00	2.945568832581622e+00	8.890831411977040e-04
4.600000e+02	6.372105652359024e-03	1.017828244450200e+00	1.882940248022509e+00	2.251482155853445e-03	4.465301864972989e+00	2.967059109107756e+00	8.891548708085371e-04
4.700000e+02	5.514079766231782e-03	1.018559880112709e+00	2.676781008369511e-01	2.149822791436382e-03	4.381443168987984e+00	2.993584404713298e+00	8.897940134306089e-04
4.800000e+02	5.172205714643942e-03	1.018571452252277e+00	4.860772256856955e+00	2.015080937064524e-03	4.340714788335866e+00	3.009768206421884e+00	8.898041226256710e-04
4.900000e+02	5.441966626031317e-03	1.018017820635843e+00	3.104483630271680e+00	2.027647997530533e-03	4.335653913735256e+00	3.087281278256917e+00	8.893204808608938e-04
5.000000e+02	5.496145492568572e-03	1.018100461933002e+00	1.364885219205604e+00	2.081894940421505e-03	4.265952519221117e+00	3.235716783156557e+00	8.893926746836725e-04
5.100000e+02	5.400978444489525e-03	1.018101435160588e+00	5.967198026858292e+00	2.021731546751572e-03	4.196817474189725e+00	3.301039289839604e+00	8.893935248762792e-04
5.200000e+02	4.967304844950247e-03	1.017703917698127e+00	4.408013169854301e+00	2.275470881099967e-03	4.022104085829852e+00	3.386580330221559e+00	8.890462613866820e-04
5.300000e+02	4.891200104426508e-03	1.017776537690791e+00	2.788978695897536e+00	2.179942179214169e-03	3.921624018141997e+00	3.480536768601481e+00	8.891097007936224e-04
5.400000e+02	4.880692388084166e-03	1.018023690798361e+00	1.161272868831777e+00	2.269715699594685e-03	3.822931733414030e+00	3.561479504270915e+00	8.893256089201945e-04
5.500000e+02	4.693708841647597e-03	1.017904958242332e+00	5.826853587008463e+00	2.249173226130623e-03	3.769581036942655e+00	3.568691019113663e+00	8.892218864787189e-04
5.600000e+02	5.158945089954578e-03	1.018711754799914e+00	4.107718561278062e+00	2.071414627874522e-03	3.636345852168348e+00	3.744352630832781e+00	8.899266881904392e-04
5.700000e+02	5.278340083666908e-03	1.019054438216655e+00	2.376906080021103e+00	2.047599658571142e-03	3.619358002957216e+00	3.776739645350942e+00	8.902260497288932e-04
5.800000e+02	5.323096669876969e-03	1.019030983646144e+00	6.234105060241982e-01	2.092888792140193e-03	3.554393634696758e+00	3.839178656233426e+00	8.902055602742865e-04
5.900000e+02	5.462857943454448e-03	1.019067347329228e+00	5.177620764861321e+00	2.122222870321161e-03	3.522529067826369e+00	3.840514848305627e+00	8.902373268774545e-04
6.000000e+02	1.601364522515387e-03	1.016795031330708e+00	3.328266807905827e+00	4.844476783037773e-04	2.136802365232205e+00	5.433675734969364e+00	8.882522760114394e-04
6.100000e+02	2.075491166559990e-03	1.016984909620454e+00	1.763370183697438e+00	4.661483949067242e-04	1.984879512625559e+00	5.611093254227890e+00	8.884181499760392e-04
6.200000e+02	2.023251887151469e-03	1.016618458551522e+00	6.172724010485003e+00	9.660507745083579e-04	2.511968760442170e+00	5.386774101503764e+00	8.880980254809380e-04
6.300000e+02	1.359582884582589e-03	1.017856384448128e+00	4.868838118840326e+00	8.101726644098289e-04	2.034724140625421e+00	5.615619644830260e+00	8.891794533610048e-04
6.400000e+02	1.382674951924005e-03	1.017390993530089e+00	3.709418119851089e+00	7.767985895523944e-04	1.990691612797430e+00	5.189245634255157e+00	8.887728969465402e-04
6.500000e+02	1.094716519618177e-03	1.020249309052622e+00	6.081331867927699e+00	7.691570128591132e-04	2.003575340894415e+00	9.924631930803247e-01	8.912698655490772e-04
6.600000e+02	9.618375266446078e-04	1.020042865778723e+00	4.451794424993667e+00	7.928614513331549e-04	1.962939693889888e+00	8.102311674455672e-01	8.910895207379226e-04
6.700000e+02	7.082886934514713e-04	1.020493699845822e+00	2.378194432372783e+00	8.642755316768920e-04	1.920271206730568e+00	1.060270860290424e+00	8.914833605717787e-04
6.800000e+02	8.239367793310313e-04	1.020677062994860e+00	3.470100201317602e-01	8.218024079011803e-04	1.785931202217897e+00	1.337101549662528e+00	8.916435430367306e-04
6.900000e+02	1.245938092882730e-03	1.020169154813144e+00	4.981204345151298e+00	7.641319117922174e-04	1.737628957230240e+00	1.139505015529743e+00	8.911998443713039e-04
7.000000e+02	1.102903660000369e-03	1.020873617428986e+00	3.141592357258888e+00	9.956500410635840e-04	2.024703169277124e+00	7.807885501281799e-01	8.918152491506401e-04
7.100000e+02	1.101268406559189e-03	1.020838382283473e+00	1.171018866948853e+00	9.910779201239921e-04	2.009021809304474e+00	8.516647990657583e-01	8.917844684158474e-04
7.200000e+02	9.372119537542450e-04	1.020951156972362e+00	5.529229355862068e+00	1.019705715589246e-03	1.975849690174568e+00	8.909646646253444e-01	8.918829861809781e-04
7.300000e+02	3.456663543223252e-03	1.026564729569348e+00	1.119469911396188e+00	1.100089869996673e-03	1.957334095781626e+00	2.967613110799002e+00	8.967868935390842e-04
7.400000e+02	3.470873262247691e-03	1.026634617655124e+00	4.999376066675747e+00	1.101750569451959e-03	1.930737121827023e+00	2.970357216475236e+00	8.968479464055354e-04
7.500000e+02	3.467489173802780e-03	1.026298971800701e+00	2.616317483407817e+00	1.149178698528277e-03	1.891683815045712e+00	2.975627836634444e+00	8.965547327440416e-04
7.600000e+02	3.421658251819879e-03	1.026365511453422e+00	2.210270792286008e-01	1.152700949425701e-03	1.877793947073661e+00	2.981655170295636e+00	8.966128604847892e-04
7.700000e+02	3.334485808615626e-03	1.026346992459405e+00	4.058943952881163e+00	1.150914292128667e-03	1.866821572381135e+00	3.030383507297183e+00	8.965966826533897e-04
7.800000e+02	2.448464821202177e-03	1.026560822842284e+00	1.918074327257881e+00	1.423030336315070e-03	1.266836931738180e+00	3.373155810804974e+00	8.967834806986399e-04
7.900000e+02	2.473818425480898e-03	1.026717648426191e+00	5.713084197774681e+00	1.424068808903195e-03	1.255376992188951e+00	3.440434842937340e+00	8.969204804651117e-04
8.000000e+02	2.666168715669538e-03	1.026943541782254e+00	3.367554395740286e+00	1.501833271961688e-03	1.207728761815893e+00	3.386204829407669e+00	8.971178164880820e-04
8.100000e+02	1.049464225118122e-03	1.026974211536755e+00	1.124865709246294e+00	9.718730203855384e-04	8.976053022225043e-01	3.459273887000465e+00	8.971446089864729e-04
8.200000e+02	1.182517102050887e-03	1.026797451551808e+00	4.922835721709815e+00	9.834440198114548e-04	7.813925562278534e-01	3.608673889869279e+00	8.969901949166760e-04
8.300000e+02	1.197521430366208e-03	1.026943908773488e+00	2.370047276982892e+00	9.738180009021852e-04	7.521149326275941e-01	3.741015316612952e+00	8.971181370844550e-04
8.400000e+02	1.114453146870053e-03	1.027255834033056e+00	2.518255202683327e-02	8.736446041003908e-04	5.772394276373932e-01	3.807231226346783e+00	8.973906288976714e-04
8.500000e+02	1.124662573211490e-03	1.027061108277280e+00	4.203048180542536e+00	9.158265608304940e-04	5.926756452376226e-01	3.424119774501650e+00	8.972205202814448e-04
8.600000e+02	1.162411317140490e-03	1.027035599715099e+00	1.763117326791188e+00	9.259148145138155e-04	5.628370168439121e-01	3.432574417449723e+00	8.971982364998398e-04
8.700000e+02	1.237808762373822e-03	1.026932176752501e+00	5.471043297350406e+00	9.330409198666750e-04	4.660231831135486e-01	3.640611964980036e+00	8.971078882201086e-04
8.800000e+02	1.319104307203297e-03	1.026969591745033e+00	2.670414614797039e+00	9.319836714958203e-04	4.250394196676771e-01	4.030133707278716e+00	8.971405732266726e-04
8.900000e+02	1.337163877783957e-03	1.027099619858835e+00	9.839945073263719e-02	9.141799314675654e-04	3.579688578478876e-01	4.206151381903533e+00	8.972541632467568e-04
9.000000e+02	1.614655990949735e-03	1.026984386394294e+00	3.966864636459265e+00	9.180193395470058e-04	3.316580339125424e-01	4.179654083296695e+00	8.971534975432500e-04
9.100000e+02	1.534792453001200e-03	1.026799146675671e+00	1.481033038190511e+00	9.061960864586698e-04	3.143778965513119e-01	4.232940510996952e+00	8.969916757437675e-04
9.200000e+02	1.636964866636503e-03	1.026135543473478e+00	5.568028949892241e+00	9.458036835275356e-04	2.558519164477525e-01	4.065682924960056e+00	8.964119649499951e-04
9.300000e+02	2.368250831092157e-03	1.026442940386492e+00	3.294960474895114e+00	1.066256336734329e-03	1.123108768748223e-01	4.097883502675387e+00	8.966805008881248e-04
9.400000e+02	2.642026526867759e-03	1.025704848371587e+00	1.184116830418464e+00	1.125622543144508e-03	6.194232029707413e+00	4.016249176235759e+00	8.960357181227257e-04
9.500000e+02	2.784746766439654e-03	1.025618586187533e+00	5.143282648660709e+00	1.134901713513323e-03	6.155245130812168e+00	4.026824683755892e+00	8.959603611638905e-04
9.600000e+02	3.034909664711483e-03	1.025746119558238e+00	2.876862171119851e+00	1.072189365170840e-03	6.074795319946325e+00	4.030112236416366e+00	8.960717718251407e-04
9.700000e+02	2.603241300732191e-03	1.026695570235410e+00	4.779906738528451e-01	9.967082816316286e-04	6.009928258278730e+00	4.113204234872281e+00	8.969011933889489e-04
9.800000e+02	2.811871743875744e-03	1.026532849371699e+00	4.388273612504172e+00	1.012164558039488e-03	5.968221614065588e+00	4.098853567524106e+00	8.967590436212058e-04
9.900000e+02	2.438968656792588e-03	1.026007154355661e+00	2.109254545609535e+00	1.015842363863478e-03	5.877414131844843e+00	4.066724466519721e+00	8.962998067247856e-04
