#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.332839070551569e-04	9.736540891148247e-01	3.014216389948797e+00	1.913015231984628e-03	1.851001543287186e+00	4.039319939993712e+00	8.505651916613262e-04
3.500000e+02	5.849940382542519e-04	9.736196407304029e-01	5.569393856576571e+00	1.925393905806219e-03	1.813550604033328e+00	4.092549965832088e+00	8.505350982256537e-04
3.600000e+02	2.826812436355223e-04	9.732358408500620e-01	2.397149192506573e+00	1.869233694672168e-03	1.707494239305038e+00	3.694093629957962e+00	8.501998181478197e-04
3.700000e+02	7.063372219917746e-04	9.741729903587812e-01	1.910074948541730e+00	1.888787450543267e-03	1.600354704593891e+00	6.160769360702966e-01	8.510184936511740e-04
3.800000e+02	4.257040696576549e-03	9.681093922301806e-01	3.808817871978620e+00	9.445082243633720e-04	1.268479180439120e+00	1.823771893350868e+00	8.457214527800169e-04
3.900000e+02	3.318287662530583e-03	9.683038061632316e-01	5.733492487617234e-01	1.533306896303266e-03	6.785218704912118e-01	2.487898376679869e+00	8.458912889940029e-04
4.000000e+02	3.581427092690445e-03	9.680895723470081e-01	3.710631462376364e+00	1.542062344583648e-03	6.395374482792044e-01	2.509320704162397e+00	8.457041385172641e-04
4.100000e+02	3.515038797129299e-03	9.679462081538556e-01	5.540088386777630e-01	1.505148636689750e-03	5.463930190635847e-01	2.629811355800834e+00	8.455788983587833e-04
4.200000e+02	3.434520054876546e-03	9.679046774555493e-01	3.677646066075771e+00	1.558747326765878e-03	4.902030944355133e-01	2.703511850519796e+00	8.455426179520562e-04
4.300000e+02	3.521725483773243e-03	9.684928512150968e-01	6.732508016543322e-01	2.332393138512349e-03	3.610351963745643e-01	2.655502362457312e+00	8.460564350582673e-04
4.400000e+02	3.193176587955955e-03	9.683645095396106e-01	3.732307123358440e+00	2.311942268517044e-03	3.444476595406001e-01	2.712777306520158e+00	8.459443182777511e-04
4.500000e+02	3.114808486592911e-03	9.682542272215461e-01	4.535632180641862e-01	2.285280034611183e-03	2.585356251296308e-01	2.907872472715801e+00	8.458479777990840e-04
4.600000e+02	3.424520047960016e-03	9.681550587980406e-01	3.644205676075098e+00	2.257768567482896e-03	1.696324612176541e-01	2.937943723091357e+00	8.457613462015910e-04
4.700000e+02	3.366149146330378e-03	9.679794258862360e-01	4.513259811941628e-01	2.237465461011000e-03	1.217646812502308e-01	3.031165106597006e+00	8.456079167208738e-04
4.800000e+02	3.363768308767431e-03	9.681331854269830e-01	3.649097361502162e+00	2.333626386272963e-03	2.828284634788847e-02	3.060032366305334e+00	8.457422380519371e-04
4.900000e+02	3.480839821654240e-03	9.680249758999302e-01	4.926204297722327e-01	2.350117372187208e-03	1.878529266631213e-03	3.088882758258876e+00	8.456477083230054e-04
5.000000e+02	4.244172327053731e-03	9.689325783859465e-01	3.520205799555673e+00	2.766738903325783e-03	6.221099440267166e+00	3.206644343544888e+00	8.464405721245354e-04
5.100000e+02	4.153233173131653e-03	9.688379514641897e-01	2.923066888494544e-01	2.750333823734023e-03	6.178711486095934e+00	3.250575931654702e+00	8.463579078942506e-04
5.200000e+02	3.917301982953436e-03	9.683890462374732e-01	3.324135047337418e+00	2.749425509989532e-03	6.098457480414875e+00	3.381832375328101e+00	8.459657530576730e-04
5.300000e+02	3.879667446947568e-03	9.683026031995753e-01	1.745957638222378e-01	2.791930921991627e-03	6.056866517113511e+00	3.396064964193179e+00	8.458902381084530e-04
5.400000e+02	4.130415193212653e-03	9.684435829805608e-01	3.372508751182876e+00	2.791440906311744e-03	5.989676103352460e+00	3.372147949719749e+00	8.460133952910446e-04
5.500000e+02	4.080727436364394e-03	9.690091514816307e-01	2.307705175348763e-01	2.655554002587143e-03	5.798240836653052e+00	3.530439297495972e+00	8.465074648850495e-04
5.600000e+02	4.302472757857533e-03	9.698789316167357e-01	3.196301670213573e+00	2.619686960357743e-03	5.733190255785685e+00	3.603197385356361e+00	8.472672878196930e-04
5.700000e+02	4.571644040447319e-03	9.703941550228101e-01	6.053513401329876e+00	2.548358369834024e-03	5.587581426743814e+00	3.833300473220033e+00	8.477173769222145e-04
5.800000e+02	4.513668075661332e-03	9.701458599667245e-01	2.645778311752419e+00	2.577918867016944e-03	5.550634849400363e+00	3.904338995697803e+00	8.475004712117275e-04
5.900000e+02	4.508030971360519e-03	9.701317267754836e-01	5.570829021548555e+00	2.600845718837135e-03	5.511698888726834e+00	3.937875947018416e+00	8.474881247319551e-04
6.000000e+02	4.452553242067791e-03	9.698912515343606e-01	2.251508666719639e+00	2.653949926087993e-03	5.437292832011433e+00	3.980147193974230e+00	8.472780502590573e-04
6.100000e+02	6.138635691336233e-03	9.677243539108716e-01	5.647116413181161e+00	3.832830156984937e-03	5.410625469150544e+00	3.559921307840726e+00	8.453850908260938e-04
6.200000e+02	6.372085151488131e-03	9.678163868084967e-01	2.562942305528189e+00	3.774295571572610e-03	5.362314371813633e+00	3.580376095059966e+00	8.454654889675720e-04
6.300000e+02	7.137738026691688e-03	9.681271343172509e-01	5.710950265809329e+00	3.342102231780823e-03	5.245809412370457e+00	3.680415897660348e+00	8.457369519206852e-04
6.400000e+02	7.142803432909479e-03	9.683155941818080e-01	2.560769483308823e+00	3.390229887835089e-03	5.198097558072343e+00	3.728214502229244e+00	8.459015867767492e-04
6.500000e+02	7.057035405368205e-03	9.684128311848351e-01	5.659394189621200e+00	3.411316768965771e-03	5.175166972033296e+00	3.751075799725136e+00	8.459865311230432e-04
6.600000e+02	7.250527587138189e-03	9.688865317996214e-01	2.425109903546061e+00	3.397985449258466e-03	5.131817607657757e+00	3.823157719648318e+00	8.464003467262540e-04
6.700000e+02	7.045372220674811e-03	9.690711815402114e-01	5.437488892821210e+00	3.316224974404236e-03	5.043521571840875e+00	3.933525063196386e+00	8.465616531324521e-04
6.800000e+02	7.207749100324488e-03	9.689275824090047e-01	2.193975821469769e+00	3.300225144841425e-03	5.019192791522407e+00	3.966740170179888e+00	8.464362077366768e-04
6.900000e+02	7.262014000722654e-03	9.688248780043555e-01	5.257083436117780e+00	3.350617017533426e-03	4.941233601366076e+00	4.008612813549597e+00	8.463464871751328e-04
7.000000e+02	7.352108777332604e-03	9.689918935418839e-01	2.025834221360729e+00	3.380359773717804e-03	4.904258474972456e+00	4.054061778794081e+00	8.464923886860251e-04
7.100000e+02	7.154135219853545e-03	9.687540915813408e-01	5.114403618873538e+00	3.498780412665209e-03	4.793651083842147e+00	4.131477735956725e+00	8.462846495388187e-04
7.200000e+02	7.548978969734815e-03	9.689062639966022e-01	1.899272208335505e+00	3.497927126761895e-03	4.686574829355274e+00	4.252057333090667e+00	8.464175843880627e-04
7.300000e+02	7.677322401083337e-03	9.689364767346896e-01	4.934982797771813e+00	3.530651094255639e-03	4.659158137410754e+00	4.281056866393412e+00	8.464439776458421e-04
7.400000e+02	7.559758935931163e-03	9.689072290818224e-01	1.714172034219366e+00	3.532865687391369e-03	4.618996142294002e+00	4.322034238184150e+00	8.464184274676579e-04
7.500000e+02	7.271081064852783e-03	9.692634142194851e-01	4.766463198886977e+00	3.697689509107128e-03	4.370856401869727e+00	4.518284708129499e+00	8.467295838457495e-04
7.600000e+02	7.342274713626013e-03	9.691142548574555e-01	1.513423614958366e+00	3.689016236730172e-03	4.345623042405329e+00	4.544097148077195e+00	8.465992811409479e-04
7.700000e+02	7.699732091026612e-03	9.691374569726436e-01	4.516675358302901e+00	3.648737646421462e-03	4.301980930685913e+00	4.597704464203845e+00	8.466195500555168e-04
7.800000e+02	7.710257928206791e-03	9.692311211397080e-01	1.256434541656938e+00	3.583427380325403e-03	4.257456812519670e+00	4.656124640742608e+00	8.467013732421100e-04
7.900000e+02	7.594367618712341e-03	9.720591168943551e-01	4.618122096608925e+00	3.239015658702629e-03	4.226118640474294e+00	4.263904328943042e+00	8.491718550877269e-04
8.000000e+02	7.249567500498613e-03	9.727289628503719e-01	9.765021731379911e-01	3.224660068560627e-03	4.171539440680371e+00	4.384876695091433e+00	8.497570194292858e-04
8.100000e+02	7.197296241644327e-03	9.723087986105330e-01	3.582335252212422e+00	3.355642012696516e-03	4.117389479625359e+00	4.493630717209824e+00	8.493899721573818e-04
8.200000e+02	7.148731652267809e-03	9.722436399326390e-01	6.282597358012827e+00	3.488904718425941e-03	4.068073286904138e+00	4.560852747183781e+00	8.493330508092655e-04
8.300000e+02	7.201170673563254e-03	9.746890211236094e-01	2.268513919068396e+00	2.984625272476599e-03	3.986610968931420e+00	4.868334998275651e+00	8.514692880465310e-04
8.400000e+02	7.399716601268864e-03	9.745883739794745e-01	4.863879985231449e+00	2.778707265264747e-03	3.654434354599895e+00	5.051434121961468e+00	8.513813646675831e-04
8.500000e+02	7.509639125692221e-03	9.745480473217758e-01	1.013439896942791e+00	2.828444432226191e-03	3.429599284526157e+00	5.331320904129122e+00	8.513461360872094e-04
8.600000e+02	7.549727018243421e-03	9.746404337259189e-01	3.500711379329148e+00	2.834329047035613e-03	3.401140530521240e+00	5.338753080061869e+00	8.514268430450761e-04
8.700000e+02	8.077388669168016e-03	9.757544993023309e-01	5.873630592185374e+00	3.061215222242925e-03	3.311305296189977e+00	5.453811619519637e+00	8.524000689690648e-04
8.800000e+02	7.824106336734136e-03	9.755551713011811e-01	1.978024979095116e+00	3.051557047588837e-03	3.263272396188275e+00	5.487177837054832e+00	8.522259399211853e-04
8.900000e+02	7.788850558374487e-03	9.755330196602098e-01	4.327414086265653e+00	3.086233259680502e-03	3.215664680110027e+00	5.549148985862838e+00	8.522065886803709e-04
9.000000e+02	7.876652940659291e-03	9.752776444161264e-01	4.087219199519171e-01	3.012434764568741e-03	3.138608816322026e+00	5.671166800849125e+00	8.519834978559625e-04
9.100000e+02	8.248695995400127e-03	9.750132987052299e-01	2.838014609151845e+00	3.037318235107252e-03	3.055387245919049e+00	5.744640908637619e+00	8.517525706069865e-04
9.200000e+02	8.136689371302963e-03	9.749916436885174e-01	5.267150101815663e+00	2.962063170468695e-03	3.000120567679732e+00	5.796249272748285e+00	8.517336532074230e-04
9.300000e+02	8.008135031943905e-03	9.754673048205567e-01	1.413960417457605e+00	3.042233778398209e-03	2.942445927636554e+00	5.844313859553310e+00	8.521491814802067e-04
9.400000e+02	8.153450033848292e-03	9.761651148943933e-01	3.674827134922411e+00	2.974400384227022e-03	2.864202397978490e+00	6.002395531435663e+00	8.527587747288066e-04
9.500000e+02	6.398956277548067e-03	9.761656233836429e-01	5.977530549547588e+00	3.285124222792927e-03	2.731419446345289e+00	6.203158996490944e+00	8.527592189350816e-04
9.600000e+02	6.253255326399310e-03	9.762866638691423e-01	2.016793718001163e+00	3.283214017531434e-03	2.704538100725735e+00	6.225320578257312e+00	8.528649575386561e-04
9.700000e+02	6.531903839541772e-03	9.764131355389587e-01	4.269334023646470e+00	3.168525421351407e-03	2.666555250149503e+00	1.475224868872260e-02	8.529754407187503e-04
9.800000e+02	6.347643168360040e-03	9.763073352103779e-01	2.648233423275007e-01	3.152329998095717e-03	2.627867398379807e+00	8.572921721903652e-02	8.528830156185395e-04
9.900000e+02	5.655859076959259e-03	9.755760768203414e-01	2.705497432736931e+00	3.397049492243119e-03	2.541491771139898e+00	8.583658759707660e-02	8.522442025743290e-04
