#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.218772608088828e-03	9.735139088854309e-01	2.478244644446973e+00	3.102230809163644e-03	2.964372866759663e+00	4.381827856329899e+00	8.504427329513855e-04
2.500000e+02	4.255128114854026e-03	9.734356341916612e-01	5.052646987548278e+00	3.076187911869791e-03	2.941999035483629e+00	4.406415450939077e+00	8.503743537080252e-04
2.600000e+02	4.220819837729479e-03	9.732481561068695e-01	1.385023742792139e+00	3.055707089654376e-03	2.901828751481750e+00	4.436820206141138e+00	8.502105765155850e-04
2.700000e+02	4.015729179456770e-03	9.728917393394534e-01	3.986202607131913e+00	3.042673381412332e-03	2.844108003617520e+00	4.508365211092688e+00	8.498992177902657e-04
2.800000e+02	4.218112189623880e-03	9.719303592188044e-01	2.786008079094991e-01	2.817823278729448e-03	2.721939804494225e+00	4.793766088134746e+00	8.490593748976810e-04
2.900000e+02	4.080566902079957e-03	9.720835550608281e-01	3.014895920743977e+00	2.783617841498472e-03	2.662192305646910e+00	4.861848718371281e+00	8.491932037925518e-04
3.000000e+02	3.830116450120045e-03	9.722754654872904e-01	5.727445529501003e+00	2.783760950565837e-03	2.600372984034352e+00	4.921024266057171e+00	8.493608529920884e-04
3.100000e+02	5.451924920488298e-03	9.749842355957186e-01	2.938490386652244e+00	2.450527670408003e-03	2.125645245228308e+00	4.482050669521290e+00	8.517271816422729e-04
3.200000e+02	5.317305987441821e-03	9.747739854100100e-01	5.377890295377464e+00	2.449824011009523e-03	2.099509524338476e+00	4.510783116192765e+00	8.515435111873307e-04
3.300000e+02	5.573640690733868e-03	9.747760139354767e-01	1.538676760867229e+00	2.401614136784283e-03	2.029092387439105e+00	4.599151542942899e+00	8.515452832675507e-04
3.400000e+02	5.523043520801478e-03	9.745955766903486e-01	4.037645419127465e+00	2.389533406752800e-03	1.980472421492346e+00	4.612345213027013e+00	8.513876568150959e-04
3.500000e+02	5.759618321704829e-03	9.751913367263917e-01	2.183956477604768e-01	2.383493488069911e-03	1.888842666262260e+00	4.675841004699516e+00	8.519081011442537e-04
3.600000e+02	5.668501327851858e-03	9.770899864102238e-01	2.297222683893885e+00	2.388708892067899e-03	1.755786306065891e+00	5.040014973406539e+00	8.535667244174272e-04
3.700000e+02	5.221686475675709e-03	9.775487820858693e-01	4.459209319462139e+00	2.432781196445889e-03	1.696036140394945e+00	5.123413958162569e+00	8.539675193569766e-04
3.800000e+02	4.756522332391096e-03	9.781553772931739e-01	3.238673899124895e-01	2.294283714442521e-03	1.582697895856594e+00	5.245636617600607e+00	8.544974290800806e-04
3.900000e+02	4.217504497402699e-03	9.772698844651809e-01	2.474208725047638e+00	2.255657312268207e-03	1.527715097412804e+00	5.286946594620316e+00	8.537238798438818e-04
4.000000e+02	4.526003289670829e-03	9.764339370558544e-01	4.617941245798572e+00	2.327163449273007e-03	1.493469190760539e+00	5.411557642232943e+00	8.529936125175472e-04
4.100000e+02	4.401997848349650e-03	9.763668833232838e-01	6.430583934515341e-01	2.339715739804434e-03	1.465940129774705e+00	5.426838015408395e+00	8.529350356866859e-04
4.200000e+02	5.163790506795366e-03	9.764331485878207e-01	2.740120808186881e+00	2.406166129627055e-03	1.396100006920895e+00	5.681040179913707e+00	8.529929237272759e-04
4.300000e+02	5.218596898367140e-03	9.761834252205021e-01	4.998945996318901e+00	2.459780171065778e-03	1.347178431960888e+00	5.758903097628860e+00	8.527747702719981e-04
4.400000e+02	5.961056359946036e-03	9.779079213894640e-01	8.323837476564752e-01	2.103622681551705e-03	1.045265112468609e+00	6.114324014677581e+00	8.542812564367160e-04
4.500000e+02	6.948688549107734e-03	9.767023074080465e-01	2.975686182052746e+00	1.981178848544650e-03	9.363722591512478e-01	6.264889112691547e+00	8.532280556145367e-04
4.600000e+02	7.742998606534435e-03	9.764797525373410e-01	5.377711792409141e+00	2.069483762931499e-03	7.555069548240073e-01	2.091383675778265e-02	8.530336360271564e-04
4.700000e+02	7.441936503158848e-03	9.770012251885155e-01	1.312976069172910e+00	2.028019313100253e-03	7.069187769566571e-01	1.081814010661674e-01	8.534891843481167e-04
4.800000e+02	7.510643583018202e-03	9.769354698390884e-01	3.477411971261819e+00	2.002728975062661e-03	6.429397331193508e-01	2.276960828058413e-01	8.534317417594053e-04
4.900000e+02	7.591267422592898e-03	9.766530731801225e-01	5.754446926136594e+00	1.964360661966751e-03	5.734790139791053e-01	2.768353349824531e-01	8.531850455548259e-04
5.000000e+02	7.453536362014505e-03	9.767437294119640e-01	1.741460087470162e+00	1.922741439314659e-03	5.126996838381714e-01	3.364219558849446e-01	8.532642410679691e-04
5.100000e+02	7.421741290262894e-03	9.768408510990682e-01	4.066043368711231e+00	1.908967571217333e-03	3.378399679953191e-01	4.206947315181911e-01	8.533490846765257e-04
5.200000e+02	7.404269729642312e-03	9.769793442186057e-01	2.044524259477082e-02	1.902457003152170e-03	3.119268031310617e-01	4.463508964721324e-01	8.534700695602540e-04
5.300000e+02	7.353328984444987e-03	9.769408441456806e-01	2.244551602062714e+00	1.898689879505768e-03	2.863355581194270e-01	4.848524835267561e-01	8.534364366486558e-04
5.400000e+02	7.377111839273316e-03	9.769056770649154e-01	4.484706646705153e+00	1.880322401468615e-03	2.650264337467884e-01	4.993227816685484e-01	8.534057153738974e-04
5.500000e+02	7.206934922338155e-03	9.762910969696000e-01	4.562004229511984e-01	1.806726247380642e-03	2.048679693103386e-01	5.740938308365898e-01	8.528688302086142e-04
5.600000e+02	8.535497021954745e-03	9.791895754543414e-01	3.022405393284760e+00	2.754955900501228e-03	9.694119861712816e-02	3.512308152014662e-01	8.554008843903426e-04
5.700000e+02	8.621243499337896e-03	9.787038708427269e-01	5.082384299364544e+00	2.906451826815750e-03	6.203435748464430e+00	5.189442852406473e-01	8.549765823300039e-04
5.800000e+02	8.269206548872535e-03	9.789137176158615e-01	8.514519762025393e-01	2.944135784276465e-03	6.160438554093649e+00	5.719485418216592e-01	8.551599003716023e-04
5.900000e+02	8.068027531678752e-03	9.785688390385776e-01	2.892017143830961e+00	2.999736327440402e-03	6.120550598924995e+00	6.184459896129987e-01	8.548586211837810e-04
6.000000e+02	7.774516648346439e-03	9.780608812770883e-01	4.925681794468825e+00	2.968407366290411e-03	6.063044543618315e+00	7.154408878163379e-01	8.544148792064328e-04
6.100000e+02	6.231450239411208e-03	9.761590656706034e-01	6.669149384087304e-01	2.834233674305830e-03	5.874225203811351e+00	1.082258998502963e+00	8.527534902450770e-04
6.200000e+02	6.014119687241162e-03	9.763466623262581e-01	3.054222532519282e+00	2.564300407044160e-03	5.844522756190264e+00	1.033048760501175e+00	8.529173710187068e-04
6.300000e+02	5.985739328195063e-03	9.766002172589257e-01	5.319867928520584e+00	2.580593672422113e-03	5.768597937782944e+00	1.116622474065984e+00	8.531388716546226e-04
6.400000e+02	5.910491156919126e-03	9.764513292303153e-01	1.329016271511016e+00	2.647275409672354e-03	5.719410127320382e+00	1.152168911876067e+00	8.530088059813956e-04
6.500000e+02	5.598679332720855e-03	9.763323007348826e-01	3.567415457139778e+00	2.551252737027943e-03	5.658927301019727e+00	1.277332473944987e+00	8.529048250130386e-04
6.600000e+02	5.731403585105377e-03	9.763834978721443e-01	5.827944616304586e+00	2.516565159393744e-03	5.615695784671758e+00	1.351222642831279e+00	8.529495498320009e-04
6.700000e+02	5.622170748472934e-03	9.763993065370413e-01	1.841002757653457e+00	2.294629588150983e-03	5.525681492540882e+00	1.449169668832945e+00	8.529633599728284e-04
6.800000e+02	5.829766263312336e-03	9.762696228278209e-01	4.104221843809799e+00	2.276076189296767e-03	5.497032686209161e+00	1.502895830757440e+00	8.528500708178590e-04
6.900000e+02	5.659630353141973e-03	9.764282746468826e-01	1.184535115056532e-01	2.256059508930184e-03	5.464596274415749e+00	1.536448170406451e+00	8.529886659476862e-04
7.000000e+02	5.533127391048424e-03	9.762664834488387e-01	2.389214127547682e+00	2.265759681231312e-03	5.439885046322951e+00	1.591260966238640e+00	8.528473283177086e-04
7.100000e+02	5.128958211792047e-03	9.769023620526905e-01	4.649572393869617e+00	2.241031406012175e-03	5.382669868837218e+00	1.676101843915545e+00	8.534028194439775e-04
7.200000e+02	3.461814763223043e-03	9.775205700424668e-01	2.304584440817863e-01	1.624555657643405e-03	5.841858822297226e+00	1.555039720924249e+00	8.539428738669900e-04
7.300000e+02	4.170353013071556e-03	9.775993841247185e-01	2.368669944022509e+00	1.823240954989852e-03	5.291318268732281e+00	2.167247275397581e+00	8.540117243095910e-04
7.400000e+02	4.106748858928552e-03	9.776423369590672e-01	4.574423077809266e+00	1.734011449236970e-03	5.156144085456548e+00	2.263323290952425e+00	8.540492470665832e-04
7.500000e+02	4.167833029219332e-03	9.775935682591298e-01	4.441893409791394e-01	1.788230110719240e-03	5.099471249230759e+00	2.347316844406176e+00	8.540066436830273e-04
7.600000e+02	4.094264787304305e-03	9.777297179176967e-01	2.665166278195879e+00	1.745437707450433e-03	5.049694280060949e+00	2.348585166356943e+00	8.541255813650318e-04
7.700000e+02	4.147400644152484e-03	9.777850172263524e-01	4.828670925726240e+00	1.735201206903957e-03	4.973327661609319e+00	2.414199236546793e+00	8.541738897607868e-04
7.800000e+02	4.515862812430390e-03	9.777956488348256e-01	6.205031941040325e-01	1.744867762518252e-03	4.866760133569207e+00	2.597101486895657e+00	8.541831773262577e-04
7.900000e+02	4.604898185316536e-03	9.779143547761261e-01	2.778146595701688e+00	1.743083505223756e-03	4.797750694333591e+00	2.658062361226909e+00	8.542868765176261e-04
8.000000e+02	4.942774743677433e-03	9.785274747327539e-01	4.907066129584758e+00	1.714505139201651e-03	4.668157673612829e+00	2.746589818876733e+00	8.548224861342760e-04
8.100000e+02	4.828983359916176e-03	9.789541461948406e-01	7.399544269784460e-01	1.682082450230617e-03	4.494178322884048e+00	2.863069835077054e+00	8.551952179884154e-04
8.200000e+02	4.713733170083619e-03	9.789746013101572e-01	2.791347677727740e+00	1.723711578172308e-03	4.471058910535211e+00	2.864624027802875e+00	8.552130871775599e-04
8.300000e+02	4.664153185112073e-03	9.790646641297314e-01	4.830081989621355e+00	1.781511690170812e-03	4.426592258864160e+00	2.898489889850961e+00	8.552917642973391e-04
8.400000e+02	4.761328809541456e-03	9.788384127747594e-01	5.996360307294553e-01	1.803513704146171e-03	4.346640067563847e+00	2.966520091475707e+00	8.550941155335154e-04
8.500000e+02	4.302905653549609e-03	9.788983675125160e-01	2.550376362879992e+00	1.943184520426933e-03	4.278673092501798e+00	3.104913364078854e+00	8.551464908211879e-04
8.600000e+02	4.702144955426760e-03	9.787526417339413e-01	4.566486844399588e+00	1.930550383682325e-03	4.209624797895062e+00	3.207302074643982e+00	8.550191876278165e-04
8.700000e+02	3.143731134984935e-03	9.760904037649631e-01	1.542110784524633e-01	2.745214317793862e-03	3.936065333494284e+00	3.732153500109138e+00	8.526935085456381e-04
8.800000e+02	3.448993843728283e-03	9.762189747544108e-01	2.414637391306409e+00	2.767705550880584e-03	3.885245005625314e+00	3.848342152858639e+00	8.528058256503514e-04
8.900000e+02	3.439070041992925e-03	9.762858621548758e-01	4.686729496417673e+00	2.721622798590093e-03	3.799920867793170e+00	3.970829025721173e+00	8.528642571767345e-04
9.000000e+02	3.549570705511389e-03	9.764914102452010e-01	7.201292780984172e-01	2.717353414117330e-03	3.747143010857564e+00	3.999672689160985e+00	8.530438199730065e-04
9.100000e+02	3.661080018110284e-03	9.762508490554535e-01	3.005004781773011e+00	2.716243235986833e-03	3.713223398247792e+00	4.038830217764449e+00	8.528336704170693e-04
9.200000e+02	3.784046353476592e-03	9.761235541462988e-01	5.250748404602131e+00	2.785433035022223e-03	3.659682111969767e+00	4.157495277477207e+00	8.527224680711714e-04
9.300000e+02	3.022369254912779e-03	9.764533628936524e-01	1.172765289023866e+00	2.775454185661008e-03	3.602301073132398e+00	4.332369567808833e+00	8.530105825499587e-04
9.400000e+02	3.266584663646928e-03	9.776876670775974e-01	3.452866906202290e+00	2.719952548720056e-03	3.493139374986568e+00	4.397051878464314e+00	8.540888465725953e-04
9.500000e+02	2.834630555482702e-03	9.781423356413060e-01	5.583103246939778e+00	2.766816481118050e-03	3.446012180562742e+00	4.438895075002192e+00	8.544860361477810e-04
9.600000e+02	2.553319389521596e-03	9.778523281488443e-01	1.386022518930575e+00	2.613793827765384e-03	3.341421079536979e+00	4.610091782721971e+00	8.542326912677391e-04
9.700000e+02	2.596422666557890e-03	9.781213101256510e-01	3.533481498873039e+00	2.599733720979431e-03	3.292932664037056e+00	4.638686668966535e+00	8.544676686680436e-04
9.800000e+02	2.397712316647870e-03	9.781302261029408e-01	5.870013035941810e+00	2.262566204717993e-03	3.223560633108169e+00	4.504662833611415e+00	8.544754574916281e-04
9.900000e+02	2.734576289840754e-03	9.783736880346160e-01	1.266658478268131e+00	1.797047895700455e-03	2.942915064538168e+00	5.224937042870957e+00	8.546881410790465e-04
