#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.118409162916206e-03	1.020278862484675e+00	1.536337765724467e+00	4.694072959439684e-04	6.175892945274477e+00	5.387090657199342e+00	8.912956828499847e-04
1.500000e+02	5.129498068224721e-03	1.021426333061576e+00	5.843764568418814e+00	6.600114667261726e-04	5.588619465565979e+00	5.956089281786213e+00	8.922980907298249e-04
1.600000e+02	5.621783724040520e-03	1.020804532949359e+00	3.892477593363556e+00	8.979748018303006e-04	5.301895081751645e+00	2.290658978437127e-03	8.917548982988212e-04
1.700000e+02	5.678306849634558e-03	1.020980989864164e+00	1.972385106094600e+00	8.920919648424350e-04	5.269304061459911e+00	4.347337660022586e-02	8.919090476124626e-04
1.800000e+02	5.837980355240545e-03	1.020910277939030e+00	3.892055469667963e-02	8.933750758539214e-04	5.238223194795959e+00	8.223261845293146e-02	8.918472750560416e-04
1.900000e+02	5.758378835354312e-03	1.020916996662719e+00	4.352975196530586e+00	9.260258611080281e-04	5.056293528315772e+00	2.977643843832691e-01	8.918531444018043e-04
2.000000e+02	4.539873888497391e-03	1.017987105041683e+00	2.196023519312621e+00	3.376387923394243e-03	4.115049723320835e+00	1.593993844498034e+00	8.892936483178730e-04
2.100000e+02	4.757840980625741e-03	1.018013788162425e+00	4.534463488561114e-01	2.986495124962366e-03	3.956315352654407e+00	1.859845804516824e+00	8.893169581708912e-04
2.200000e+02	4.934107014935257e-03	1.018125992287860e+00	5.061086536367186e+00	3.037263504589290e-03	3.897703193086183e+00	1.919474735278388e+00	8.894149775029341e-04
2.300000e+02	4.814750705734205e-03	1.017814189713701e+00	3.368023082715379e+00	3.015471841191780e-03	3.765236724480162e+00	2.089942585396297e+00	8.891425928652940e-04
2.400000e+02	4.553680513918022e-03	1.016324432077020e+00	1.864034736712947e+00	3.093619321358227e-03	3.565099574389533e+00	2.236210659156228e+00	8.878411696966979e-04
2.500000e+02	4.603804853248942e-03	1.016261893439766e+00	3.315357327086214e-01	3.078028293490722e-03	3.504338914343715e+00	2.320367088410766e+00	8.877865371649020e-04
2.600000e+02	4.490918202615065e-03	1.016009534914068e+00	5.083372747233723e+00	3.001930643348678e-03	3.420782992815396e+00	2.464041190210255e+00	8.875660816867422e-04
2.700000e+02	4.482797862612583e-03	1.016162064552209e+00	3.589902945630289e+00	2.974077817236603e-03	3.360472415389852e+00	2.532644080718697e+00	8.876993285989156e-04
2.800000e+02	4.915373491661947e-03	1.015693381192505e+00	2.263465277646719e+00	2.517483320309257e-03	3.209512673114091e+00	2.538615494285583e+00	8.872898959717315e-04
2.900000e+02	4.860454107493784e-03	1.015591091653613e+00	8.239096580890873e-01	2.543788613476682e-03	3.179683263363383e+00	2.560621852893397e+00	8.872005378288087e-04
3.000000e+02	5.167076978961247e-03	1.016312207140937e+00	5.558658950523157e+00	3.187203092855280e-03	2.978431934177585e+00	2.852587094829944e+00	8.878304902313531e-04
3.100000e+02	6.693754864650604e-03	1.014524578367901e+00	4.081140942581637e+00	3.195335377388923e-03	2.788677168991315e+00	3.107804238156377e+00	8.862688526570288e-04
3.200000e+02	6.877808321133536e-03	1.014300514875781e+00	2.798095424389370e+00	3.250570393467513e-03	2.681981283826969e+00	3.170759018424061e+00	8.860731151674522e-04
3.300000e+02	7.102938222973402e-03	1.014153230752434e+00	1.464740901226065e+00	3.244691165512355e-03	2.615540170826889e+00	3.253446798833100e+00	8.859444506345303e-04
3.400000e+02	6.577167507022167e-03	1.014668932604230e+00	1.338850202395408e-01	3.350059492647930e-03	2.502772834486568e+00	3.339647494009151e+00	8.863949576978877e-04
3.500000e+02	6.498415685183337e-03	1.014487829352407e+00	5.121918161899853e+00	3.288840581252304e-03	2.406886100268299e+00	3.378885201642739e+00	8.862367494349946e-04
3.600000e+02	6.828720665873813e-03	1.014398440147916e+00	3.798626137180468e+00	3.224898098144396e-03	2.342788478691704e+00	3.423513454427254e+00	8.861586607721933e-04
3.700000e+02	1.020104289803633e-02	1.017388469118049e+00	2.582446925750956e+00	2.581846340273272e-03	2.192334262475195e+00	3.376883430889790e+00	8.887706916694966e-04
3.800000e+02	1.026031468687686e-02	1.016779860998791e+00	1.059343486241134e+00	2.453008399785011e-03	2.039159869301558e+00	3.495875251134555e+00	8.882390235058335e-04
3.900000e+02	9.933695695675235e-03	1.017209049734593e+00	5.759512513674377e+00	2.445993697714084e-03	2.001421145175466e+00	3.535033266693641e+00	8.886139544011150e-04
4.000000e+02	9.792112869761282e-03	1.016901695657491e+00	4.228647743016598e+00	2.439808108203838e-03	1.919686126626272e+00	3.576669891187172e+00	8.883454558836013e-04
4.100000e+02	9.906349586400841e-03	1.016913417302144e+00	2.738338038970999e+00	1.169610908053885e-03	2.264447695592811e+00	3.167643107761854e+00	8.883556956833844e-04
4.200000e+02	9.691133921983215e-03	1.016251987369320e+00	1.227056520379470e+00	1.293218676901470e-03	2.101013454867131e+00	3.311938129873590e+00	8.877778834152781e-04
4.300000e+02	9.593688720525488e-03	1.016182004710387e+00	6.002402783117595e+00	1.260699436005684e-03	2.001731714041721e+00	3.413132574247826e+00	8.877167479315633e-04
4.400000e+02	9.336147592835332e-03	1.015562854400071e+00	4.541932084640910e+00	1.233974242558296e-03	1.877680897135380e+00	3.517735973970034e+00	8.871758703157366e-04
4.500000e+02	9.340629937123918e-03	1.015392842450304e+00	3.113226483241766e+00	1.124082401843749e-03	1.830143973931315e+00	3.574260641554744e+00	8.870273511976479e-04
4.600000e+02	9.353526249155685e-03	1.015304695194288e+00	1.702860755715226e+00	1.124945373432425e-03	1.823974497824483e+00	3.576697320449024e+00	8.869503474767726e-04
4.700000e+02	8.987198423567743e-03	1.015051349817390e+00	2.577358393052793e-01	1.139555335335289e-03	1.746534204710194e+00	3.692010704097737e+00	8.867290299046833e-04
4.800000e+02	8.628670862697037e-03	1.015512918385215e+00	5.096849746718062e+00	1.123301431756380e-03	1.657374930769183e+00	3.786299638460408e+00	8.871322471886716e-04
4.900000e+02	8.822688813035147e-03	1.015598813320702e+00	3.717878089779491e+00	1.161507633698404e-03	1.611421860576356e+00	3.771392922416344e+00	8.872072833263328e-04
5.000000e+02	8.724108394543057e-03	1.015317679548960e+00	2.346227511568677e+00	1.285023864900205e-03	1.430071175571063e+00	3.907783102205252e+00	8.869616903553614e-04
5.100000e+02	8.487797383682251e-03	1.015529686195885e+00	9.324806623880425e-01	1.227591161542690e-03	1.246620410916897e+00	4.069710277809758e+00	8.871468952205088e-04
5.200000e+02	8.636568956760427e-03	1.015713366477142e+00	5.826718483000422e+00	1.149552984232592e-03	1.234915341369526e+00	4.020076707740735e+00	8.873073547259724e-04
5.300000e+02	8.720670191263295e-03	1.015816420366902e+00	4.358731673022216e+00	1.145277216050892e-03	1.171534664756763e+00	4.089639886734920e+00	8.873973805908821e-04
5.400000e+02	8.916980668751042e-03	1.016105838907099e+00	2.964714441583531e+00	8.276365160795970e-04	8.901250529711301e-01	4.301861864065474e+00	8.876502109737300e-04
5.500000e+02	8.998561792503012e-03	1.016053275399823e+00	1.602014841584370e+00	8.854465451238442e-04	3.741820295701292e-01	4.707003390598998e+00	8.876042925206159e-04
5.600000e+02	6.386358774089934e-03	1.018968328197157e+00	5.996971682432836e+00	1.496894922622946e-03	7.612459900078240e-01	4.538188068318805e+00	8.901508256980422e-04
5.700000e+02	6.201444103490090e-03	1.018656035991264e+00	4.268417445881584e+00	1.477133413618046e-03	6.721370013034157e-01	4.619467642998931e+00	8.898780133276841e-04
5.800000e+02	6.223930847673000e-03	1.018421203754788e+00	2.567668906093073e+00	1.464337454100060e-03	6.428883857289718e-01	4.651427165804225e+00	8.896728684734085e-04
5.900000e+02	6.465121346151153e-03	1.017794661639732e+00	8.237689346872378e-01	8.397678572460773e-04	1.036177789352617e+00	4.322493803598256e+00	8.891255335213608e-04
6.000000e+02	5.925618830512036e-03	1.018261321332801e+00	5.321399737949807e+00	7.552398856879288e-04	9.682954434775068e-01	4.517205007638222e+00	8.895331983129057e-04
6.100000e+02	3.831745743788121e-03	1.015745050616008e+00	3.714561786698260e+00	5.876017729582168e-04	5.299990781770482e-01	4.968180453916136e+00	8.873350333707278e-04
6.200000e+02	3.709253956249623e-03	1.015291403149909e+00	2.242307076615692e+00	4.798967919810855e-04	3.980701712412739e-01	5.169372832839904e+00	8.869387358064664e-04
6.300000e+02	4.178512091911783e-03	1.015222628651373e+00	8.051434618940606e-01	4.731900997883418e-04	3.769167948680185e-01	5.221278850867336e+00	8.868786557480737e-04
6.400000e+02	4.670146141872923e-03	1.015093389492196e+00	5.699598504514846e+00	4.243405060818119e-04	6.000772821561601e+00	5.867987111181825e+00	8.867657549433371e-04
6.500000e+02	4.924079156203394e-03	1.016099882490100e+00	4.327539688290051e+00	6.258564863888811e-04	6.035725046295039e+00	5.778030148506291e+00	8.876450075642002e-04
6.600000e+02	4.799692930476556e-03	1.016692317581698e+00	2.987804970762468e+00	7.389797448065710e-04	5.496406680365015e+00	6.130521911300581e+00	8.881625472868443e-04
6.700000e+02	5.039524251879565e-03	1.016657438846005e+00	1.776868237829244e+00	1.419863679539294e-03	5.247483615559564e+00	6.089625492416859e+00	8.881320779047081e-04
6.800000e+02	5.148621813760473e-03	1.016558077903917e+00	1.595078078645732e-01	1.404717833729195e-03	5.096295934800486e+00	2.142619447388929e-02	8.880452781267424e-04
6.900000e+02	4.852596820708682e-03	1.016147335361874e+00	5.125090324646334e+00	1.454200959593312e-03	4.982476726854389e+00	6.234943521422338e+00	8.876864614659774e-04
7.000000e+02	4.879922875443120e-03	1.016275781814185e+00	3.738976213677101e+00	1.570816655236882e-03	4.932744049262946e+00	6.172602296782914e+00	8.877986697774813e-04
7.100000e+02	4.728644220774432e-03	1.016609924964812e+00	2.316024438288891e+00	1.183034253072736e-03	4.942292239683322e+00	6.080748079461237e+00	8.880905707062939e-04
7.200000e+02	4.776861706338437e-03	1.016585222549065e+00	8.525313656732414e-01	1.317004809737546e-03	4.897949916587872e+00	6.051729896295038e+00	8.880689911584660e-04
7.300000e+02	4.494048824245683e-03	1.016880716321718e+00	5.756504426699379e+00	1.471035443633235e-03	4.878986614086456e+00	5.896950510866023e+00	8.883271287457064e-04
7.400000e+02	4.651709928925942e-03	1.016734858785368e+00	4.209638064462240e+00	1.509225556293699e-03	4.832330300519941e+00	5.932220396999483e+00	8.881997104513165e-04
7.500000e+02	4.952763739807619e-03	1.017422176252835e+00	2.521658641751474e+00	1.415620807716361e-03	4.702267609913919e+00	6.151352455727415e+00	8.888001375639677e-04
7.600000e+02	4.995880037949187e-03	1.017302806848220e+00	9.046765968175703e-01	1.420568208395673e-03	4.676489168627325e+00	6.194400264721543e+00	8.886958587840090e-04
7.700000e+02	5.195794446978289e-03	1.017168646553072e+00	5.691304256235014e+00	1.331914365738466e-03	4.526866419662681e+00	6.239353368812042e+00	8.885786589710248e-04
7.800000e+02	5.065112877866319e-03	1.016979361173661e+00	4.132133478244684e+00	1.274702091778066e-03	4.425646358526180e+00	4.341240143116222e-02	8.884133029613109e-04
7.900000e+02	5.288411525764469e-03	1.017247229026321e+00	2.633421950678798e+00	1.334529043801130e-03	4.170863353660812e+00	2.224716186005293e-01	8.886473070845259e-04
8.000000e+02	5.303316202355119e-03	1.017307960632549e+00	1.037096230223682e+00	1.365625943595271e-03	4.110226988638223e+00	2.918545665257567e-01	8.887003610293187e-04
8.100000e+02	5.740003036119557e-03	1.016463741726548e+00	5.751188390568731e+00	1.297331036628013e-03	3.831682845422308e+00	5.851758760135095e-01	8.879628678850746e-04
8.200000e+02	5.705115286337184e-03	1.016399836236295e+00	4.224588242647005e+00	1.295986747223714e-03	3.817725758293241e+00	6.041297296914212e-01	8.879070412972010e-04
8.300000e+02	4.913494276493854e-03	1.017107457911808e+00	2.650786123668961e+00	1.391200165631771e-03	3.569194168039358e+00	8.581090413975107e-01	8.885252057693531e-04
8.400000e+02	4.741673471557714e-03	1.017085509357298e+00	1.063930809256824e+00	1.429444185206569e-03	3.514975487160637e+00	9.224488062035440e-01	8.885060319409039e-04
8.500000e+02	4.244788666554520e-03	1.016729580858623e+00	5.408601608896991e+00	1.359309040617840e-03	3.312102942211892e+00	1.416640924979527e+00	8.881950997576183e-04
8.600000e+02	3.804552180530681e-03	1.016317974828622e+00	3.881410550315150e+00	1.383543388273453e-03	3.189759782519829e+00	1.536692655495643e+00	8.878355287706414e-04
8.700000e+02	4.012254614369533e-03	1.015691929670614e+00	2.405468722645942e+00	1.412438025898682e-03	2.976047107486548e+00	1.741170886709905e+00	8.872886279505633e-04
8.800000e+02	3.208817633301301e-03	1.015330156759939e+00	9.096803397892579e-01	1.400870355385298e-03	2.711877653749980e+00	2.048480904852271e+00	8.869725902031267e-04
8.900000e+02	3.980860375148447e-03	1.016119049530199e+00	5.635903984611791e+00	1.256765754216364e-03	2.606618317468822e+00	2.300326326114241e+00	8.876617515159979e-04
9.000000e+02	5.391488024452925e-03	1.016585359709392e+00	4.126263861547102e+00	1.662569763855181e-03	2.556878223975425e+00	2.310710501828091e+00	8.880691109790479e-04
9.100000e+02	5.112489318311265e-03	1.016917074036261e+00	2.650718126914493e+00	1.694609265447119e-03	2.524917019000614e+00	2.268557365140244e+00	8.883588901348745e-04
9.200000e+02	4.956498730424512e-03	1.016875652716274e+00	1.096347932218782e+00	1.707003276148196e-03	2.492954834707451e+00	2.293184653986021e+00	8.883227052789101e-04
9.300000e+02	4.869354930594371e-03	1.016269026606631e+00	6.037907679030990e+00	1.365931537432658e-03	2.437569221410084e+00	2.159844477963258e+00	8.877927685601271e-04
9.400000e+02	4.796331034726231e-03	1.016323760853039e+00	4.524497368656397e+00	1.341090248378021e-03	2.374944983224585e+00	2.220242899224552e+00	8.878405833285409e-04
9.500000e+02	5.189300952025378e-03	1.016358475622362e+00	3.123427860681781e+00	1.383562784846071e-03	2.317917925348762e+00	2.183575649649350e+00	8.878709094728590e-04
9.600000e+02	5.278876367539547e-03	1.016403833176561e+00	1.636647253821861e+00	1.394478035040166e-03	2.252361725652617e+00	2.232204703422391e+00	8.879105329461354e-04
9.700000e+02	4.663332480087072e-03	1.015331409513343e+00	3.856525732885931e-01	1.568338219635099e-03	2.080582637037289e+00	2.185957526271136e+00	8.869736845840277e-04
9.800000e+02	4.520133490814873e-03	1.015349278705118e+00	5.277554313688594e+00	1.569130047927572e-03	2.031665819803616e+00	2.204104336100218e+00	8.869892947608829e-04
9.900000e+02	4.473276922508216e-03	1.015181687101716e+00	3.868322888532579e+00	1.549582702441270e-03	2.004605532415907e+00	2.236234908759260e+00	8.868428900100969e-04
