#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.777487047953097e-03	9.943438876642119e-01	5.996701209267536e+00	1.057874469473599e-03	3.827086221347022e+00	3.591510506748687e+00	8.686393954934003e-04
5.400000e+02	4.684387399666906e-03	9.951604892629311e-01	1.199247517912854e+00	1.156842575086069e-03	3.604189937354171e+00	2.772459573642331e+00	8.693527626975139e-04
5.500000e+02	5.080127320971291e-03	9.966790531703636e-01	1.677931621618582e+00	1.199620342213079e-03	3.275120515412025e+00	2.964897477261342e+00	8.706793504615005e-04
5.600000e+02	5.797024691473330e-03	9.973717288147970e-01	2.249249659941742e+00	1.004343560424421e-03	3.092734759275513e+00	2.860739185739438e+00	8.712844583728762e-04
5.700000e+02	6.627480698940676e-03	9.969332153795160e-01	2.914923309529914e+00	9.681099605254089e-04	3.019385085895644e+00	2.540274612611221e+00	8.709013816022902e-04
5.800000e+02	7.218191080081771e-03	9.971515886122808e-01	3.607756175717675e+00	9.206032853580240e-04	2.860374830415609e+00	2.272524813075414e+00	8.710921481924549e-04
5.900000e+02	7.810751566621582e-03	9.964368239376742e-01	4.199155822453682e+00	8.923828636277712e-04	2.804992152920147e+00	2.008465169694901e+00	8.704677437358349e-04
6.000000e+02	7.668575197460542e-03	9.955597607027353e-01	4.608174129428602e+00	1.359549190247267e-03	3.176156139340303e+00	1.627919685347721e+00	8.697015584274540e-04
6.100000e+02	7.715436594429887e-03	9.951238806317280e-01	5.056720766563591e+00	1.293903755113718e-03	3.110697346780855e+00	1.685642185102917e+00	8.693207821124540e-04
6.200000e+02	7.769084678774141e-03	9.950483063285700e-01	5.511356040269727e+00	1.233415472517177e-03	3.040687422188042e+00	1.762187511263214e+00	8.692547618775792e-04
6.300000e+02	8.121422705601618e-03	9.942307285984117e-01	6.097163742115140e+00	1.370193909264185e-03	3.217169514470503e+00	1.496124187190164e+00	8.685405419441094e-04
6.400000e+02	7.800035273207951e-03	9.943786740822766e-01	3.559034912581643e-01	1.434483133582070e-03	3.045984137526130e+00	1.676461532117682e+00	8.686697842286598e-04
6.500000e+02	7.701527055795207e-03	9.946370825574673e-01	8.242780112259717e-01	1.705429380840375e-03	2.606855932229673e+00	2.188251700069528e+00	8.688955248245087e-04
6.600000e+02	7.871153624538212e-03	9.955870654547855e-01	1.261574735987782e+00	1.429598003747573e-03	2.513548586968096e+00	2.300845955881107e+00	8.697254113254394e-04
6.700000e+02	7.878413990300915e-03	9.959545278887642e-01	1.648660695853295e+00	1.410363873802146e-03	2.481620764492236e+00	2.344606431151221e+00	8.700464193292876e-04
6.800000e+02	7.878355494047501e-03	9.963599440815137e-01	1.941728452780140e+00	1.478958262737425e-03	2.399341507018300e+00	2.501096319590409e+00	8.704005829953614e-04
6.900000e+02	7.846820985522123e-03	9.964214628895817e-01	2.264759370164569e+00	1.508972355783859e-03	2.308579744342913e+00	2.617701632278936e+00	8.704543246243035e-04
7.000000e+02	7.924828456094869e-03	9.964947124877535e-01	2.602039577420729e+00	1.547143212359287e-03	2.277207495013669e+00	2.640984850018939e+00	8.705183140423162e-04
7.100000e+02	8.404408427507781e-03	9.964802665876821e-01	2.907779988391996e+00	1.588706688881735e-03	2.176674564439603e+00	2.764162663894422e+00	8.705056943862183e-04
7.200000e+02	8.667979834352911e-03	9.965559161699861e-01	3.262632400559689e+00	1.505394599535699e-03	2.158696222755241e+00	2.762424743636599e+00	8.705717803834845e-04
7.300000e+02	8.672747019582473e-03	9.968641550880315e-01	3.608032198283701e+00	1.607758475354846e-03	2.073685710876929e+00	2.807779988100347e+00	8.708410518807604e-04
7.400000e+02	8.546836157962250e-03	9.971984864050980e-01	3.908697695005804e+00	1.591201564727302e-03	2.074037973404991e+00	2.780904165159557e+00	8.711331171880992e-04
7.500000e+02	8.769339023264563e-03	9.968492906716871e-01	4.174687811860303e+00	1.453423350373396e-03	2.034962080672224e+00	2.832460681379638e+00	8.708280666170223e-04
7.600000e+02	9.211885854176864e-03	9.969722059117982e-01	4.501556905744355e+00	1.749161257207948e-03	2.032824954942087e+00	2.807064327054445e+00	8.709354429696017e-04
7.700000e+02	8.551948262451642e-03	9.967106689659533e-01	4.795515529088600e+00	1.829017789344399e-03	1.896353465702815e+00	2.931336661169923e+00	8.707069694029048e-04
7.800000e+02	8.538915942056975e-03	9.970143610277391e-01	5.145518098034394e+00	1.845860216711885e-03	1.833160333374430e+00	2.938717866487534e+00	8.709722688553764e-04
7.900000e+02	8.354271839956497e-03	9.972608874291679e-01	5.450187693825472e+00	1.881358112520555e-03	1.656200707582185e+00	3.088330602248971e+00	8.711876295037063e-04
8.000000e+02	8.255040077774306e-03	9.974390679954217e-01	5.745034427130276e+00	1.868427861154237e-03	1.502007289921544e+00	3.194730136108631e+00	8.713432845655813e-04
8.100000e+02	8.260933614130774e-03	9.976678408113853e-01	6.012891039994198e+00	1.804613075953873e-03	1.455617918953084e+00	3.209488054885441e+00	8.715431360284698e-04
8.200000e+02	8.235155307995710e-03	9.974581355506048e-01	6.202845746027580e+00	1.744831467359132e-03	1.332585474814433e+00	3.360938257154740e+00	8.713599416092995e-04
8.300000e+02	8.220843509685712e-03	9.975138869599922e-01	1.881362179561067e-01	1.921102790541604e-03	1.257362189719360e+00	3.411274516618479e+00	8.714086449514219e-04
8.400000e+02	8.387875846336795e-03	9.996812252965739e-01	2.715002951175101e-01	1.621139737024836e-03	8.752925166630819e-01	3.875734078310262e+00	8.733019893827337e-04
8.500000e+02	8.203383427556164e-03	9.991740643107841e-01	2.696834633627501e-01	1.641199321778872e-03	7.995729199681442e-01	3.986568725881031e+00	8.728589434530713e-04
8.600000e+02	7.801423463826832e-03	9.994233912970207e-01	2.866234341390049e-01	1.440206982898859e-03	6.369614368566988e-01	4.190209901091118e+00	8.730767506375792e-04
8.700000e+02	7.904632450812110e-03	9.991573511604730e-01	3.750289200431707e-01	1.403343329147221e-03	6.183682970239527e-01	4.195068165014508e+00	8.728443431714553e-04
8.800000e+02	7.994167890937466e-03	9.995368693823865e-01	4.369551660758341e-01	1.390164464041755e-03	6.189063075550857e-01	4.200741260251841e+00	8.731758828761304e-04
8.900000e+02	8.713534206231208e-03	9.994693918562876e-01	3.827179034764178e-01	2.517770222611007e-03	6.247048452039634e+00	4.972464458220396e+00	8.731169358275217e-04
9.000000e+02	8.673762189820152e-03	9.995029132877501e-01	4.238392218240526e-01	2.494211347822752e-03	6.218238836582826e+00	5.008575088594007e+00	8.731462194951973e-04
9.100000e+02	8.574912041714611e-03	9.998381710015297e-01	4.205445966453275e-01	2.585579595149106e-03	6.116999956499263e+00	5.139246664769496e+00	8.734390940846073e-04
9.200000e+02	9.092015726047346e-03	9.998750718741597e-01	4.628289951406078e-01	2.418669325716306e-03	5.935891847870246e+00	5.293450690042610e+00	8.734713299660686e-04
9.300000e+02	9.085868079546464e-03	1.000237056917779e+00	4.761015612052965e-01	2.390245907922363e-03	5.853001806966502e+00	5.356652759770301e+00	8.737875530287010e-04
9.400000e+02	9.243829008608102e-03	1.000335249239780e+00	4.051002836516687e-01	2.411617838356012e-03	5.808005307842812e+00	5.431776777471649e+00	8.738733319229882e-04
9.500000e+02	9.806682965287977e-03	1.001764896734468e+00	2.094536727707518e-01	2.305312211004032e-03	5.578361893699078e+00	5.779712938620861e+00	8.751222440458072e-04
9.600000e+02	1.041805487984171e-02	1.003024885234615e+00	6.271511577231905e+00	2.647950275126795e-03	5.345598736714854e+00	5.981946070583026e+00	8.762229453853276e-04
9.700000e+02	1.034634048091130e-02	1.002685351209503e+00	6.011924808647821e+00	2.604194913403184e-03	5.287314529332983e+00	6.033872762329233e+00	8.759263350938769e-04
9.800000e+02	9.828385733835531e-03	1.003002754950941e+00	5.790577726820499e+00	2.669516577039427e-03	5.148032313313865e+00	6.106543720439029e+00	8.762036128018310e-04
9.900000e+02	9.569488637379917e-03	1.003031429140814e+00	5.499770380727239e+00	2.575035391138679e-03	5.097504106751765e+00	6.164112250779123e+00	8.762286620139462e-04
