#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.562661995069780e-03	9.470161041095678e-01	5.929538562825560e+00	7.254388455454437e-04	5.538339222824870e+00	1.299746530538311e+00	8.272947683407954e-04
1.800000e+02	3.449110511411193e-03	9.457085984432136e-01	4.924311678544254e+00	8.040974594226908e-04	5.484352578688376e+00	1.464874280551486e+00	8.261525569331364e-04
1.900000e+02	7.562273556070940e-04	9.413269296403881e-01	1.927411101194882e+00	2.652394336972744e-03	6.204036442548224e+00	3.413910588286426e+00	8.223248166640435e-04
2.000000e+02	6.295709420762620e-04	9.414406812186925e-01	1.592168256868416e+00	2.642729348008368e-03	6.183355389432918e+00	3.443340744277562e+00	8.224241878206831e-04
2.100000e+02	7.263265926901800e-04	9.414236223178957e-01	1.516073295298735e+00	2.632604789401969e-03	6.131868388660114e+00	3.238512698569642e+00	8.224092854981971e-04
2.200000e+02	1.435103688800085e-03	9.412954296046406e-01	1.039585944256639e+00	8.001505587877267e-04	1.629992199775722e+00	1.563750237776781e+00	8.222972988481760e-04
2.300000e+02	1.463287175262174e-03	9.420543829675572e-01	4.510810551620052e-01	7.890583159453070e-04	1.629087682022683e+00	1.780310873875674e+00	8.229603056796658e-04
2.400000e+02	3.757161943767874e-03	9.399061880310667e-01	7.390461906493138e-01	1.223234656977626e-03	1.674650952424875e+00	1.184446908653041e+00	8.210836845487023e-04
2.500000e+02	3.945934535999843e-03	9.399081342614771e-01	6.702207739012779e-01	5.406893968473228e-04	1.351982504977308e+00	1.399971801008875e+00	8.210853847375687e-04
2.600000e+02	4.110578851453822e-03	9.398931772281096e-01	5.411234410593134e-01	5.494628598773358e-04	1.110038705103002e+00	1.611404637357135e+00	8.210723185654085e-04
2.700000e+02	4.110284955368096e-03	9.399538284516523e-01	4.179430104697849e-01	5.580741256764685e-04	1.058896540144953e+00	1.625397997183449e+00	8.211253022894577e-04
2.800000e+02	4.128932003622501e-03	9.398887209061317e-01	2.585677444105883e-01	5.579872444674242e-04	1.046788827393468e+00	1.634081391370140e+00	8.210684256095840e-04
2.900000e+02	4.453913717555321e-03	9.396109718199610e-01	1.099252596599120e-01	5.675606400413419e-04	1.033568562491303e+00	1.639782712660426e+00	8.208257894338069e-04
3.000000e+02	4.584310757305223e-03	9.395045214429569e-01	6.271898989166097e+00	5.429220942866172e-04	6.643788727158548e-01	2.003096645068712e+00	8.207327964639923e-04
3.100000e+02	4.554800712549970e-03	9.395264778893718e-01	6.114881004222821e+00	5.802529779056481e-04	6.713784326886114e-02	2.643054651557206e+00	8.207519771866554e-04
3.200000e+02	4.147987497630597e-03	9.395956403437437e-01	5.999352596341203e+00	5.390584478298486e-04	6.193700152505513e+00	2.801737461230541e+00	8.208123961556879e-04
3.300000e+02	4.152987296440736e-03	9.396607263544716e-01	5.875774129628582e+00	5.291601549063496e-04	6.185584431769300e+00	2.797926143247176e+00	8.208692540231875e-04
3.400000e+02	4.031001373657171e-03	9.397678956872135e-01	5.708135587686535e+00	5.274945290471983e-04	6.184764756959141e+00	2.827153306993399e+00	8.209628750586895e-04
3.500000e+02	3.923239364154052e-03	9.398403979738368e-01	5.531222374830501e+00	5.314562091502834e-04	6.173002258935461e+00	2.864164844263152e+00	8.210262116399323e-04
3.600000e+02	3.781719510916879e-03	9.401089669843775e-01	5.360438670566785e+00	5.089621934606577e-04	6.118131602489377e+00	2.912002553745129e+00	8.212608282809743e-04
3.700000e+02	3.715553225191710e-03	9.401235995111031e-01	5.192332729822974e+00	5.180502181728374e-04	6.114054136220842e+00	2.894676977019232e+00	8.212736109704716e-04
3.800000e+02	4.032667448446085e-03	9.412961345626369e-01	4.884466535684851e+00	9.093796191333184e-04	2.946470960303448e+00	6.090389887906805e+00	8.222979146857100e-04
3.900000e+02	3.081424190930218e-03	9.421613121187800e-01	4.475401772683820e+00	8.385997125511459e-04	2.916726698990562e+00	6.201594522778251e+00	8.230537168972848e-04
4.000000e+02	2.748793719483642e-03	9.412221276070606e-01	4.536243230080583e+00	5.615561661697250e-04	2.949821869073227e+00	5.778316349004373e+00	8.222332636550639e-04
4.100000e+02	2.954350752948228e-03	9.411620821336730e-01	4.225063303238933e+00	5.733324002805335e-04	2.944819905255321e+00	5.788796813090101e+00	8.221808091025167e-04
4.200000e+02	1.951255607642907e-03	9.418369722373346e-01	3.616473682052056e+00	8.756267520227113e-04	3.003123777905987e+00	6.028385367497435e+00	8.227703799129194e-04
4.300000e+02	2.032836880274213e-03	9.420296365363536e-01	3.267407719201754e+00	8.931606409288241e-04	2.939544054026760e+00	6.057192770626383e+00	8.229386876807944e-04
4.400000e+02	1.347970346232551e-03	9.427083475713398e-01	2.477037520558754e+00	7.518521807066905e-04	2.684614284792153e+00	4.175609207426910e-01	8.235315963821593e-04
4.500000e+02	1.314250025180634e-03	9.427278829240942e-01	2.041732265906971e+00	7.500912213093409e-04	2.678900475663357e+00	3.881388496128025e-01	8.235486620846973e-04
4.600000e+02	1.317464717056406e-03	9.426727979194842e-01	1.664076120621129e+00	7.462745875603352e-04	2.665167996017122e+00	3.114224519140115e-01	8.235005409007702e-04
4.700000e+02	1.234224923399386e-03	9.425080696396138e-01	1.223132074108507e+00	9.186395725378542e-04	2.767162833082854e+00	1.814250362290476e-01	8.233566374934856e-04
4.800000e+02	1.298628406873917e-03	9.424432478384700e-01	8.334457790776492e-01	9.195147408153964e-04	2.754048730087788e+00	1.388076218347992e-01	8.233000104343175e-04
4.900000e+02	1.272026186314178e-03	9.424652695180600e-01	4.589809239348372e-01	9.195736126273221e-04	2.749011162542915e+00	7.550043222498135e-02	8.233192481434079e-04
5.000000e+02	1.371089321288739e-03	9.426868570658891e-01	2.056751879130117e-01	9.045658890844215e-04	2.699791088079736e+00	6.206197639228761e+00	8.235128226964203e-04
5.100000e+02	1.264058344978506e-03	9.426398063634942e-01	6.069835749796871e+00	9.174311371153486e-04	2.669703900154881e+00	6.194908037593809e+00	8.234717201219560e-04
5.200000e+02	1.270421606441433e-03	9.427733676675103e-01	5.823896324942114e+00	9.495445345901252e-04	2.611739068910788e+00	6.025313743828159e+00	8.235883966679891e-04
5.300000e+02	1.283389134536258e-03	9.427415142743242e-01	5.324896971726799e+00	9.543833662972938e-04	2.606191475052409e+00	6.054336714018795e+00	8.235605701659662e-04
5.400000e+02	1.274740384670176e-03	9.427880250020211e-01	4.977478145259247e+00	9.793433368121452e-04	2.515881965397657e+00	6.013998228580071e+00	8.236012010290829e-04
5.500000e+02	1.344528121752950e-03	9.426919749734455e-01	4.332488226630723e+00	1.041957564943297e-03	2.445228811303560e+00	6.249501143915166e+00	8.235172936004819e-04
5.600000e+02	1.285789818752102e-03	9.432035474888958e-01	4.282400562148466e+00	8.296770970219199e-04	1.809136002856065e+00	1.898341132617206e-01	8.239641933562753e-04
5.700000e+02	1.434788478439852e-03	9.428527244758150e-01	3.698287284659805e+00	8.058226103844359e-04	1.707281048475891e+00	3.843812410517888e-01	8.236577212254680e-04
5.800000e+02	1.702698571925696e-03	9.402119406316649e-01	7.138067684205309e-01	2.487157235499599e-03	4.067212663486067e+00	6.241136480393967e-01	8.213507840476273e-04
5.900000e+02	1.697246216060869e-03	9.402275807142835e-01	5.472219020538499e-01	2.490803251763798e-03	4.058046608590352e+00	6.025771959224705e-01	8.213644469182696e-04
6.000000e+02	1.683804117468917e-03	9.402242229104362e-01	3.245100743397304e-01	2.485444573139760e-03	4.010917303748680e+00	6.738528068813642e-01	8.213615136064243e-04
6.100000e+02	1.638236266040351e-03	9.402494076293186e-01	7.904343735552169e-02	2.492163041015074e-03	3.992829199726081e+00	7.363390828136420e-01	8.213835144848499e-04
6.200000e+02	1.607488453513117e-03	9.403228761930783e-01	6.157456822029630e+00	2.490440653651855e-03	3.984658793030296e+00	7.449286378135742e-01	8.214476951869226e-04
6.300000e+02	1.756528505005852e-03	9.402637853941916e-01	5.920847166634188e+00	2.486455389410512e-03	3.969765731383701e+00	7.878789561457358e-01	8.213960746193694e-04
6.400000e+02	1.758756030412012e-03	9.402108511404240e-01	5.670751902824038e+00	2.478549133313839e-03	3.946895765059019e+00	8.603620549371884e-01	8.213498322893627e-04
6.500000e+02	1.742076484471088e-03	9.402031229800172e-01	5.436505686867116e+00	2.477872000124110e-03	3.942299606603586e+00	9.028524473887718e-01	8.213430811194030e-04
6.600000e+02	1.669782758701325e-03	9.402168732381221e-01	5.234389502733002e+00	2.479377149823396e-03	3.935057924457571e+00	9.150832243417539e-01	8.213550930762684e-04
6.700000e+02	2.045251924346545e-03	9.401200631718545e-01	5.041778762545231e+00	2.530533264187802e-03	3.885959655418854e+00	9.608318456255436e-01	8.212705216935872e-04
6.800000e+02	1.935044003629327e-03	9.399824046200494e-01	4.714759458259135e+00	2.514276518203430e-03	3.831661973474829e+00	1.171078621394790e+00	8.211502658719265e-04
6.900000e+02	1.916909903360006e-03	9.399773984367226e-01	4.494291924458603e+00	2.514682732987481e-03	3.818059443028552e+00	1.232328618065589e+00	8.211458925679692e-04
7.000000e+02	2.176675170765874e-03	9.404281600592717e-01	4.105669242611155e+00	2.343934105218336e-03	3.776013290908398e+00	1.456606509926530e+00	8.215396691156810e-04
7.100000e+02	2.242691433755065e-03	9.402824197476245e-01	3.863124640100745e+00	2.339090654876586e-03	3.760206075878734e+00	1.508772461290760e+00	8.214123532265014e-04
7.200000e+02	2.176424985408187e-03	9.402984871990070e-01	3.663781382011570e+00	2.336619932156314e-03	3.748627746146472e+00	1.516724775011462e+00	8.214263894381472e-04
7.300000e+02	2.219466249149325e-03	9.403512416907421e-01	3.394294358696582e+00	2.307435573283711e-03	3.704753468795433e+00	1.622780475509917e+00	8.214724747315542e-04
7.400000e+02	2.250349429010739e-03	9.403860821801205e-01	3.205391809025253e+00	2.307122534694803e-03	3.692832619566227e+00	1.611089327357639e+00	8.215029107024570e-04
7.500000e+02	2.280302534302315e-03	9.403794363276913e-01	3.017308042277039e+00	2.309799669327772e-03	3.684190972916242e+00	1.592090159326113e+00	8.214971050156032e-04
7.600000e+02	2.284372000031760e-03	9.403924003083716e-01	2.751131775669448e+00	2.310028047637916e-03	3.675630369002916e+00	1.652148675013518e+00	8.215084300958708e-04
7.700000e+02	2.366144908536929e-03	9.402740468697141e-01	2.559043395910225e+00	2.320582889026440e-03	3.651958802072051e+00	1.660807471281393e+00	8.214050388439252e-04
7.800000e+02	2.490794031155077e-03	9.402171563536666e-01	2.389217975492234e+00	2.311455931953772e-03	3.641881508880097e+00	1.638380238394782e+00	8.213553404004774e-04
7.900000e+02	2.594511232201151e-03	9.401686080838670e-01	2.227986282504867e+00	2.308333473549806e-03	3.628901846506822e+00	1.619713566331847e+00	8.213129295803837e-04
8.000000e+02	2.582634778085784e-03	9.402075798101969e-01	2.011490992335887e+00	2.302994752081761e-03	3.616080784123446e+00	1.653982824711422e+00	8.213469745191825e-04
8.100000e+02	2.693124154721066e-03	9.402597663367877e-01	1.841868722820664e+00	2.309113065876809e-03	3.599060730096194e+00	1.642322726316910e+00	8.213925636493347e-04
8.200000e+02	2.987713611722620e-03	9.415241057363216e-01	1.898605509322566e+00	1.963985019034323e-03	3.499767506583435e+00	1.465930972346026e+00	8.224970658495640e-04
8.300000e+02	2.926935434839277e-03	9.414858865020027e-01	1.586070109966338e+00	1.961736988147880e-03	3.347965537212823e+00	1.593202866848537e+00	8.224636782730858e-04
8.400000e+02	2.937784751133559e-03	9.417104422527436e-01	1.183782522054122e+00	1.911416807728137e-03	3.287678250152817e+00	1.710725462162619e+00	8.226598457901773e-04
8.500000e+02	2.772212957597604e-03	9.414803696095737e-01	9.205132173264753e-01	2.010027540790457e-03	3.252495574190316e+00	1.662933610786916e+00	8.224588588236338e-04
8.600000e+02	2.798330397334768e-03	9.413759023502434e-01	5.898523065105941e-01	1.998509458374918e-03	3.235262383492773e+00	1.680357450529077e+00	8.223675982666782e-04
8.700000e+02	2.630234384147293e-03	9.413559187794333e-01	2.108352421550137e-01	2.011748896393179e-03	3.201304357258478e+00	1.771783717186123e+00	8.223501410096029e-04
8.800000e+02	2.548193425645232e-03	9.417243931053415e-01	6.209888796957244e+00	1.982205462491637e-03	3.170273287081628e+00	1.748073845628195e+00	8.226720329824732e-04
8.900000e+02	2.693472616209521e-03	9.414983573476836e-01	5.639085077920710e+00	1.904105323303740e-03	3.050612753791204e+00	2.099948326900886e+00	8.224745725602514e-04
9.000000e+02	3.192188905386258e-03	9.415385422135560e-01	5.395517629805013e+00	1.817945195024820e-03	2.935770652641168e+00	2.118116740598107e+00	8.225096772740555e-04
9.100000e+02	3.121799429183465e-03	9.414548737935995e-01	5.031647118904389e+00	1.819168330415870e-03	2.913115320388471e+00	2.172396212591507e+00	8.224365861768662e-04
9.200000e+02	2.972782713329030e-03	9.416828664418425e-01	4.635519804853780e+00	1.712579612944316e-03	2.868292094804904e+00	2.265554720680278e+00	8.226357561004748e-04
9.300000e+02	2.931731942768019e-03	9.417008771543689e-01	4.286344370218628e+00	1.715084922003454e-03	2.862476031074389e+00	2.261862214226486e+00	8.226514899070938e-04
9.400000e+02	2.816894889499401e-03	9.417701981744923e-01	3.919680257539912e+00	1.722266500956737e-03	2.844213742976569e+00	2.285112406867545e+00	8.227120473960691e-04
9.500000e+02	2.805790998462691e-03	9.417785449718941e-01	3.585493549178945e+00	1.724339095634537e-03	2.835393393453969e+00	2.260452173260011e+00	8.227193389952225e-04
9.600000e+02	2.895324624107830e-03	9.417115271397259e-01	3.301170065709733e+00	1.698968241698386e-03	2.799015535849434e+00	2.218545050417591e+00	8.226607935262514e-04
9.700000e+02	2.958666566295975e-03	9.416807411056103e-01	2.934087002603266e+00	1.695350194864489e-03	2.790538643741038e+00	2.234418793934577e+00	8.226338994482613e-04
9.800000e+02	3.068421150508650e-03	9.415909738496462e-01	2.461843993157163e+00	1.678525872538635e-03	2.712952769649038e+00	2.426646513283574e+00	8.225554805270781e-04
9.900000e+02	3.075280230241156e-03	9.414647062523772e-01	2.004299234299695e+00	1.675956468189658e-03	2.665163512360409e+00	2.594244831189954e+00	8.224451756207747e-04
