#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.296166437809545e-03	9.648290272477195e-01	1.394313223978782e-01	2.967574708319706e-03	5.147593621229412e+00	5.571477514765880e+00	8.428557900141339e-04
2.400000e+02	4.318759271016544e-03	9.647843451604311e-01	3.648553950509958e+00	2.999977955493551e-03	5.071870061372178e+00	5.607174187889193e+00	8.428167566155551e-04
2.500000e+02	4.412575377240915e-03	9.648041166546100e-01	8.763557887486954e-01	2.996206093579421e-03	5.038664911592574e+00	5.606237696335430e+00	8.428340286066284e-04
2.600000e+02	4.241318862328183e-03	9.645530747280449e-01	4.378391102965981e+00	3.003638302080505e-03	4.988147035432311e+00	5.641383755727106e+00	8.426147232837514e-04
2.700000e+02	4.214726247704558e-03	9.641473959972516e-01	1.529207631813844e+00	3.019972981440089e-03	4.936541197182461e+00	5.765171645053252e+00	8.422603302695714e-04
2.800000e+02	4.162075143442037e-03	9.639009160728832e-01	5.005088760312591e+00	2.985741579084480e-03	4.900270246747890e+00	5.869417293442465e+00	8.420450102226935e-04
2.900000e+02	3.810733919313893e-03	9.638270009406000e-01	2.232123982209052e+00	2.941396794655453e-03	4.829545345727668e+00	6.000171765178195e+00	8.419804394070825e-04
3.000000e+02	3.448097117237789e-03	9.631655069830987e-01	5.868653254134903e+00	3.023800489818059e-03	4.727865606892468e+00	6.088558946676059e+00	8.414025712082682e-04
3.100000e+02	3.087906170696163e-03	9.621466875078658e-01	3.190547366574970e+00	2.983560820174914e-03	4.647399929160775e+00	6.234572484808719e+00	8.405125504176118e-04
3.200000e+02	3.025043105197731e-03	9.617334519492461e-01	6.275352196013596e-01	2.970999093397350e-03	4.620258881135007e+00	2.763127070687580e-02	8.401515559062673e-04
3.300000e+02	3.193653037178441e-03	9.616723585458288e-01	4.389156780847970e+00	2.975208934677096e-03	4.591443889817089e+00	8.125266327160696e-02	8.400981859025177e-04
3.400000e+02	3.804995940189681e-03	9.613109012383891e-01	2.063089240304647e+00	3.167729582229788e-03	4.469053051452915e+00	3.558914080159260e-02	8.397824238599022e-04
3.500000e+02	3.891205922266529e-03	9.613225469806667e-01	5.913371830161045e+00	3.145776871829248e-03	4.423620713741933e+00	5.294321039183716e-02	8.397925973528532e-04
3.600000e+02	3.970509640132167e-03	9.612382943954989e-01	3.644210484722676e+00	3.116963266871698e-03	4.252724313026112e+00	4.257120604795929e-02	8.397189959403472e-04
3.700000e+02	4.224989940457598e-03	9.612201621231063e-01	1.170271696060821e+00	3.142060250590422e-03	4.174998657534283e+00	1.479385650706315e-01	8.397031559414037e-04
3.800000e+02	4.021101006053651e-03	9.612544441601115e-01	4.972376521116512e+00	3.085902210480344e-03	4.110913768580771e+00	2.400931667314368e-01	8.397331040592228e-04
3.900000e+02	4.316089163521273e-03	9.612225533106966e-01	2.517822182941284e+00	3.066388296566214e-03	4.076582379183408e+00	2.899009919137581e-01	8.397052448361701e-04
4.000000e+02	4.635249078208763e-03	9.609087010148654e-01	6.639615150874921e-02	3.037789591977500e-03	4.050742249067556e+00	3.310091082485753e-01	8.394310696017193e-04
4.100000e+02	4.568551484207324e-03	9.609114012178239e-01	3.918741710130539e+00	3.008032658635575e-03	4.020323018670290e+00	3.810011702590645e-01	8.394334284462747e-04
4.200000e+02	4.552454743171643e-03	9.605348867013753e-01	1.509589124172980e+00	3.082069701032383e-03	3.970399860857847e+00	4.604284377436143e-01	8.391045127200156e-04
4.300000e+02	4.606909415318845e-03	9.602201436370738e-01	5.329998545194713e+00	2.847523553847596e-03	3.857332340874386e+00	6.698677745956452e-01	8.388295593276305e-04
4.400000e+02	4.539776246818845e-03	9.601164396774220e-01	2.997929681322025e+00	2.847127116542124e-03	3.831880622228973e+00	6.935250432624717e-01	8.387389655743629e-04
4.500000e+02	4.345077461570082e-03	9.605063679695055e-01	6.944658860323302e-01	2.732188414172478e-03	3.699178307846136e+00	7.882574206734889e-01	8.390795993129751e-04
4.600000e+02	4.216576489593393e-03	9.602911088613387e-01	4.714022238828635e+00	2.747321313393700e-03	3.654031823343744e+00	7.315196346482916e-01	8.388915531612240e-04
4.700000e+02	4.412670896335373e-03	9.605255104994278e-01	2.293571021475275e+00	2.805809472389495e-03	3.560360724031536e+00	8.832490968688121e-01	8.390963218531608e-04
4.800000e+02	4.343554687707035e-03	9.597155381914959e-01	6.159937418838908e+00	3.176201749987356e-03	3.370542872480935e+00	1.158433670558757e+00	8.383887458679742e-04
4.900000e+02	4.643373640388589e-03	9.594854233493070e-01	3.989478497650333e+00	3.205873988260062e-03	3.274652476276894e+00	1.155845773329718e+00	8.381877220371920e-04
5.000000e+02	4.596412029542776e-03	9.596480828177598e-01	1.683004987969216e+00	3.196293945218902e-03	3.203484666568586e+00	1.266359386211345e+00	8.383298181712368e-04
5.100000e+02	4.745906739731225e-03	9.595560047070638e-01	5.689035698118025e+00	3.116068388168076e-03	3.160286345656271e+00	1.310889930628421e+00	8.382493805325030e-04
5.200000e+02	5.006509031294360e-03	9.596120497555798e-01	3.474818532625713e+00	3.105863626174967e-03	3.121453107496060e+00	1.292432698873146e+00	8.382983403920316e-04
5.300000e+02	4.816540725032655e-03	9.597516387863299e-01	1.218366458602687e+00	3.073584802201285e-03	3.059325804196368e+00	1.332252982433797e+00	8.384202826423864e-04
5.400000e+02	4.872203590586543e-03	9.600686165564307e-01	5.153919086229357e+00	3.075981742856749e-03	3.014767691741274e+00	1.419632366783875e+00	8.386971882301022e-04
5.500000e+02	4.721466107428804e-03	9.598718699919107e-01	2.910427489212171e+00	3.029481216284019e-03	2.956289736726954e+00	1.430610527102223e+00	8.385253142748335e-04
5.600000e+02	4.509999059121442e-03	9.599997844166948e-01	5.816967661789558e-01	2.956790430182568e-03	2.867420559131062e+00	1.534854954310557e+00	8.386370578174828e-04
5.700000e+02	4.299259015670710e-03	9.600134920342672e-01	4.548195741854614e+00	2.901387130056625e-03	2.729236644482075e+00	1.670680338189194e+00	8.386490325244122e-04
5.800000e+02	4.011190673878446e-03	9.604680465630853e-01	2.303851684573405e+00	2.105479967914464e-03	2.477555825454882e+00	1.843902699310490e+00	8.390461224809451e-04
5.900000e+02	3.955861844662152e-03	9.607605574957935e-01	6.204533380360264e+00	2.177826890547953e-03	2.394102126184763e+00	1.918527073341230e+00	8.393016543174808e-04
6.000000e+02	4.547877909445712e-03	9.565123820225224e-01	2.910997303974494e+00	2.220221623698623e-03	2.245871982959989e+00	3.127348166836676e+00	8.355905312132593e-04
6.100000e+02	2.687824681071378e-03	9.549768116115920e-01	1.188253965707028e+00	2.406275298589374e-03	1.998516558434177e+00	3.207229266140611e+00	8.342490869000434e-04
6.200000e+02	2.646670166328131e-03	9.545425208713726e-01	5.881433350097342e+00	2.431604966398260e-03	1.930591083180148e+00	3.105210497421012e+00	8.338696989933719e-04
6.300000e+02	2.548751877152685e-03	9.544807683913678e-01	4.184772562716470e+00	2.394526197024978e-03	1.886717062627448e+00	3.109764556362862e+00	8.338157532331907e-04
6.400000e+02	2.579519260914581e-03	9.544138758832510e-01	2.444243478947687e+00	2.394014790822052e-03	1.869733158134679e+00	3.139670955746615e+00	8.337573172448626e-04
6.500000e+02	2.261977795995769e-03	9.540676984375177e-01	6.678066592260201e-01	2.375614764818286e-03	1.832361485050049e+00	3.224878326086954e+00	8.334549033909377e-04
6.600000e+02	2.618146256685659e-03	9.538094938578451e-01	5.139871871086684e+00	2.554571015999223e-03	1.726381573191474e+00	3.446684364079514e+00	8.332293409142302e-04
6.700000e+02	2.406195566284219e-03	9.535497856507644e-01	3.635491683831804e+00	2.583249764802767e-03	1.744953313182304e+00	3.273586982185601e+00	8.330024648979929e-04
6.800000e+02	2.435157694683221e-03	9.535411357880942e-01	1.996003591142548e+00	2.544338915308193e-03	1.717166585886663e+00	3.306137882563955e+00	8.329949085469416e-04
6.900000e+02	2.465864502065526e-03	9.537401169406475e-01	3.154747193692101e-01	2.543711023867994e-03	1.672461040246898e+00	3.390425108404281e+00	8.331687345946629e-04
7.000000e+02	2.313817072632556e-03	9.537470990400339e-01	4.861803892873687e+00	2.545246068409656e-03	1.630147707208391e+00	3.500906556854492e+00	8.331748340202896e-04
7.100000e+02	2.176924851614055e-03	9.540086038052936e-01	3.197457428199982e+00	2.591246417465711e-03	1.560684152991361e+00	3.561540395539826e+00	8.334032794746560e-04
7.200000e+02	2.112206918590355e-03	9.540077553199906e-01	1.524600941268102e+00	2.588177036250655e-03	1.523055324086622e+00	3.585470338551873e+00	8.334025382544706e-04
7.300000e+02	1.720794792134021e-03	9.537541258620957e-01	6.099501732624793e+00	2.515947951864238e-03	1.451155062364724e+00	3.679879946491687e+00	8.331809725147720e-04
7.400000e+02	1.794606391310424e-03	9.537779784100399e-01	4.432968262691654e+00	2.506031573872041e-03	1.423267076434790e+00	3.714297810379517e+00	8.332018096346902e-04
7.500000e+02	1.202685497607724e-03	9.536451128829256e-01	2.851557328260570e+00	2.337671784513762e-03	1.337928550623224e+00	3.721874086953824e+00	8.330857409057663e-04
7.600000e+02	1.255099162093299e-03	9.533361856893676e-01	1.192528751256528e+00	2.278204578822893e-03	1.304220642823801e+00	3.783976775705566e+00	8.328158681444482e-04
7.700000e+02	1.188616234650106e-03	9.530144429190810e-01	6.061494914806328e+00	2.205002851130761e-03	1.238628624812207e+00	3.676193020260056e+00	8.325347999456557e-04
7.800000e+02	1.041413619541129e-03	9.528929128533687e-01	4.558887977377719e+00	2.207755766378025e-03	1.204512046645875e+00	3.633364883435917e+00	8.324286336543713e-04
7.900000e+02	2.673012960196010e-04	9.532617910193429e-01	1.940507860100478e+00	2.198879533274947e-03	1.095181146448904e+00	4.783671222667703e+00	8.327508784140342e-04
8.000000e+02	2.712114898464596e-04	9.535143332229592e-01	5.242427440067966e+00	2.215077577455314e-03	1.040136494839962e+00	6.204864682307538e+00	8.329714943496347e-04
8.100000e+02	4.581911087174469e-04	9.538040160459180e-01	4.130934931440855e+00	2.253046915247718e-03	9.502593532585483e-01	5.754069964919725e+00	8.332245556047413e-04
8.200000e+02	1.031086284697221e-04	9.537186658798200e-01	6.244000776104224e+00	2.185554930767846e-03	8.762164677022549e-01	2.050904802014675e+00	8.331499953669761e-04
8.300000e+02	2.120767575291291e-04	9.537695043587702e-01	2.435645890158879e+00	2.205812722858154e-03	8.432654826752717e-01	4.236420961028218e+00	8.331944068690438e-04
8.400000e+02	4.229172631966506e-04	9.538382497840351e-01	1.263084938622657e-01	2.183310414439756e-03	7.384433595858961e-01	4.980857839437245e+00	8.332544615295952e-04
8.500000e+02	5.427060309416610e-04	9.539337327487647e-01	4.819611914093627e+00	2.184850506361613e-03	7.252937824066632e-01	4.907192952379262e+00	8.333378735822982e-04
8.600000e+02	4.697660613952219e-04	9.541673013742066e-01	3.191998891167889e+00	2.261996787385914e-03	6.982538691369189e-01	4.872709977678840e+00	8.335419145706595e-04
8.700000e+02	5.042245148727477e-04	9.539141271058518e-01	5.484229780445854e-01	2.427899429968111e-03	7.864989495498219e-01	5.736861504848343e+00	8.333207464756508e-04
8.800000e+02	3.398769843326103e-04	9.539845414944766e-01	5.155920859229448e+00	2.460969998476250e-03	7.611828719441633e-01	5.750122779793806e+00	8.333822591099899e-04
8.900000e+02	2.597177777717207e-04	9.541095077133620e-01	3.548485006978489e+00	2.458909221263441e-03	7.368536540669924e-01	5.690580212231536e+00	8.334914271575601e-04
9.000000e+02	4.749140096862213e-04	9.540153826938979e-01	1.404752649105586e+00	2.447299759501452e-03	7.149491774788946e-01	6.167166950083917e+00	8.334092013793132e-04
9.100000e+02	8.167129909299368e-04	9.542978842111548e-01	5.734891702912611e+00	2.593996991504883e-03	6.282634073275826e-01	2.228272329437681e-01	8.336559891860473e-04
9.200000e+02	6.474021076299046e-04	9.545883128342526e-01	4.348268526711123e+00	2.677600017795928e-03	5.521244261248933e-01	6.235284392199079e+00	8.339097019575858e-04
9.300000e+02	8.224068657889388e-04	9.546620693268546e-01	2.597200204695690e+00	2.677325213247397e-03	5.225996157780589e-01	6.266312390816204e+00	8.339741341886704e-04
9.400000e+02	4.077374072195119e-03	9.587452779153757e-01	1.234588059102607e+00	3.160343757100363e-03	2.553282379198228e+00	3.790587624255307e+00	8.375411454450458e-04
9.500000e+02	4.042794731041620e-03	9.585285824657632e-01	5.360678828375271e+00	3.132000072041015e-03	2.503191314847135e+00	3.805866086488225e+00	8.373518445334672e-04
9.600000e+02	4.037788103160929e-03	9.586532250280424e-01	3.231090175190734e+00	2.703386293047433e-03	2.333003531484216e+00	3.934713717292619e+00	8.374607298409489e-04
9.700000e+02	4.049123676073932e-03	9.589714717746268e-01	1.084539276526773e+00	2.766294257776018e-03	2.252921635834636e+00	3.967749403451937e+00	8.377387439817309e-04
9.800000e+02	4.574804281792497e-03	9.593465356578590e-01	5.188908988055179e+00	2.717119971285675e-03	2.209798224366163e+00	3.945993852351106e+00	8.380663924631507e-04
9.900000e+02	4.738258740210965e-03	9.593552450923468e-01	2.810606729916066e+00	2.733190067040366e-03	2.041549914165888e+00	4.264947392375692e+00	8.380740008549782e-04
