#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.387954866700408e-03	9.657634490073468e-01	6.265335699956367e+00	8.109398892250587e-04	2.020115430479039e+00	4.183577075361681e+00	8.436720826091688e-04
3.200000e+02	1.964401575573709e-03	9.658892922614355e-01	3.475251728090187e+00	6.923266924680367e-04	1.399073633432561e+00	4.671804552943594e+00	8.437820168175596e-04
3.300000e+02	2.257601697361856e-03	9.656996644584742e-01	6.211319363422243e-01	6.923999420022480e-04	1.086829695875029e+00	4.922312645847512e+00	8.436163616733218e-04
3.400000e+02	2.169449233859404e-03	9.657695859225532e-01	4.004796769223139e+00	7.257420548116120e-04	1.056811525988341e+00	4.942519696781773e+00	8.436774436984069e-04
3.500000e+02	2.299925097062319e-03	9.659212005109420e-01	1.051638361030608e+00	7.216443579414421e-04	1.021351487786617e+00	5.016869511393568e+00	8.438098912409924e-04
3.600000e+02	2.425140541539407e-03	9.661832424961215e-01	4.345010266409964e+00	7.228581249441514e-04	1.005050740357557e+00	5.074700506782709e+00	8.440388060001859e-04
3.700000e+02	2.309714534650643e-03	9.663522633711430e-01	1.072776354153384e+00	6.575839713748008e-04	8.833848776035306e-01	5.472216262064112e+00	8.441864593347374e-04
3.800000e+02	2.492458550171473e-03	9.659554680518162e-01	4.388439996173044e+00	6.367846526210691e-04	8.288227478037573e-01	5.547699170586419e+00	8.438398266952746e-04
3.900000e+02	2.271615658929041e-03	9.684280198952955e-01	6.196073910660543e+00	3.849577726976973e-04	1.629543799660245e+00	6.163876687242477e+00	8.459997996837858e-04
4.000000e+02	2.318677479398830e-03	9.684837687175823e-01	3.002189610964866e+00	3.905981666687575e-04	1.564134178752398e+00	6.241154075359620e+00	8.460485007658678e-04
4.100000e+02	2.152233729931643e-03	9.682807310238066e-01	6.256180397196436e+00	4.710233850833511e-04	1.451807411095772e+00	6.201463771661905e+00	8.458711310029802e-04
4.200000e+02	2.254429731596258e-03	9.681850729599132e-01	3.095168938744590e+00	4.720397405717952e-04	1.435497770230855e+00	6.214853428529094e+00	8.457875659870684e-04
4.300000e+02	5.846281815273691e-04	9.708812191425946e-01	5.487846132290329e+00	7.120019643079746e-04	7.950999512593284e-01	1.198648978273647e+00	8.481428666223321e-04
4.400000e+02	5.991556728578688e-04	9.714301197432026e-01	1.541833982047402e+00	8.873324160253190e-04	5.185304786961270e-01	1.979893777211489e+00	8.486223754641053e-04
4.500000e+02	9.857591988878781e-04	9.706490349019672e-01	2.997889629170173e+00	8.780954380956070e-04	6.059450936393471e+00	4.125242196703225e+00	8.479400350055004e-04
4.600000e+02	1.219292558802021e-03	9.701825920115628e-01	5.637278651522537e+00	8.022259392441905e-04	6.054925375222262e+00	4.381400047902334e+00	8.475325596085279e-04
4.700000e+02	1.141257281667609e-03	9.706750466326357e-01	2.404713882487384e+00	4.937862506196616e-04	6.062639269764427e+00	4.205989182806915e+00	8.479627583452664e-04
4.800000e+02	1.193268217003451e-03	9.708196137022213e-01	5.357427318151657e+00	4.924803846693675e-04	5.880987573905431e+00	4.295220461356450e+00	8.480890493131005e-04
4.900000e+02	1.378498462588894e-03	9.706524840818992e-01	1.987007653218982e+00	4.978723035506539e-04	5.844128590013712e+00	4.284255689698734e+00	8.479430481417084e-04
5.000000e+02	4.222343210910816e-03	9.751209268122801e-01	4.540574979548214e+00	1.678540380573223e-03	1.132095331266400e+00	3.032309350551731e+00	8.518465924187621e-04
5.100000e+02	4.181823225595213e-03	9.752839390489859e-01	6.741760771787138e-01	1.669441956358452e-03	1.091658226913201e+00	3.068771771966471e+00	8.519889967242612e-04
5.200000e+02	4.236276349562319e-03	9.753260858069903e-01	3.035897515207572e+00	1.683668220940580e-03	1.073612989931024e+00	3.130063984609518e+00	8.520258153087058e-04
5.300000e+02	4.128754698948291e-03	9.753747634755523e-01	5.411442684162504e+00	1.653481044332114e-03	1.016057900477926e+00	3.204953095416752e+00	8.520683391690305e-04
5.400000e+02	3.523869749056995e-03	9.749746827169529e-01	1.470845219779438e+00	1.451670384195469e-03	1.260242899393356e+00	3.062239933656767e+00	8.517188364340012e-04
5.500000e+02	3.521188171652498e-03	9.735541021148911e-01	4.443974162780054e+00	1.245559026058517e-03	1.031935002458903e+00	2.855633875490434e+00	8.504778449714567e-04
5.600000e+02	2.049863594959383e-03	9.736566286349052e-01	8.371379352960875e-01	5.654121567846150e-04	7.218126315611250e-01	3.068315015623009e+00	8.505674101364584e-04
5.700000e+02	2.165747373511308e-03	9.734947032562757e-01	3.363390603180628e+00	5.498378853036263e-04	6.889136309173538e-01	3.146659638255346e+00	8.504259552889427e-04
5.800000e+02	1.790116355753881e-03	9.739613710241066e-01	5.909375877599789e+00	5.948580413080618e-04	5.108586962595846e-01	3.338712217651717e+00	8.508336271344418e-04
5.900000e+02	2.799105553024293e-03	9.747091311349542e-01	1.878143926129109e+00	6.643003066711147e-04	5.381523187942781e-01	3.537482925356848e+00	8.514868557595873e-04
6.000000e+02	2.854651206241810e-03	9.746666002359892e-01	4.348395772409075e+00	6.785245038396583e-04	4.873843170373042e-01	3.578960579355591e+00	8.514497015971038e-04
6.100000e+02	2.798465365682984e-03	9.747395827075492e-01	5.610354762537327e-01	6.931473524683950e-04	4.771606995360668e-01	3.561373930632779e+00	8.515134576585269e-04
6.200000e+02	2.969119122252005e-03	9.749848313143757e-01	3.013797497046143e+00	7.738623011430080e-04	4.090680364294912e-01	3.618580390019591e+00	8.517277020504543e-04
6.300000e+02	3.156324962630865e-03	9.747209749564641e-01	5.230634307576686e+00	6.551171543256134e-04	5.174516522384843e+00	5.359835312808651e+00	8.514972022906863e-04
6.400000e+02	3.122492732805108e-03	9.748269243206465e-01	1.383458140172573e+00	6.588738778071832e-04	5.132456012542517e+00	5.426630459696391e+00	8.515897575854872e-04
6.500000e+02	2.943818272190607e-03	9.748644821159610e-01	3.804489120430735e+00	6.525135829965194e-04	5.102792050462173e+00	5.479612748861074e+00	8.516225673417724e-04
6.600000e+02	2.903316172663544e-03	9.750323837509923e-01	6.204661543794447e+00	6.767959485197081e-04	5.113304458894226e+00	5.498173091164148e+00	8.517692429301331e-04
6.700000e+02	2.702454649987132e-03	9.740627239999154e-01	1.939087562474517e+00	9.459415124392663e-04	4.498935376469734e+00	2.767030839789321e-01	8.509221671141513e-04
6.800000e+02	4.002713326674781e-03	9.737136639397279e-01	4.548980404236151e+00	9.643379516567656e-04	4.142883525429514e+00	5.491062021630644e-01	8.506172350645518e-04
6.900000e+02	3.842255648526736e-03	9.728684775809487e-01	9.102642392620550e-01	7.159049864187930e-04	3.779401887604405e+00	8.398477950378583e-01	8.498788967724607e-04
7.000000e+02	3.606340595758186e-03	9.726526194463830e-01	3.591570872880614e+00	1.039424152359114e-03	3.644259996323118e+00	9.577906964283780e-01	8.496903273229497e-04
7.100000e+02	3.393572963053136e-03	9.725412731552519e-01	6.268228895789894e+00	1.097554874871172e-03	3.590334610339200e+00	1.011255870830396e+00	8.495930573781966e-04
7.200000e+02	3.136592404272314e-03	9.724010648902263e-01	2.552864062521548e+00	9.709930774660277e-04	3.361692266573452e+00	1.358269094623621e+00	8.494705741768757e-04
7.300000e+02	2.997603715768097e-03	9.725391630147683e-01	5.179230599173177e+00	1.067247449896182e-03	3.349664501729014e+00	1.436302306646526e+00	8.495912140006923e-04
7.400000e+02	2.622245761223352e-03	9.721388862236185e-01	1.454315115758290e+00	1.017048148157738e-03	3.282211258810686e+00	1.633913596433717e+00	8.492415400154567e-04
7.500000e+02	2.755948925795628e-03	9.720096817994812e-01	4.145263133169331e+00	1.046860185318348e-03	3.266448838230324e+00	1.677986104904127e+00	8.491286695545727e-04
7.600000e+02	2.173776276351689e-03	9.719911436383845e-01	8.830210354707893e-01	1.125466696433058e-03	3.070122009741894e+00	1.591220646304250e+00	8.491124749791865e-04
7.700000e+02	2.123070017168239e-03	9.717763827153492e-01	3.591056839685612e+00	1.200390463175981e-03	3.000965755774572e+00	1.695361290239719e+00	8.489248640322341e-04
7.800000e+02	2.111503028833383e-03	9.716746415513976e-01	1.621772231678015e-01	1.263325102894725e-03	2.950121524981121e+00	1.654776773375393e+00	8.488359849389465e-04
7.900000e+02	1.945877275981755e-03	9.717767175918139e-01	2.956121661208202e+00	1.267495935592565e-03	2.914035320724961e+00	1.658784900965491e+00	8.489251565737718e-04
8.000000e+02	1.600044029656471e-03	9.719133232585517e-01	5.689312308926056e+00	1.234183496273830e-03	2.869171649292905e+00	1.723269041587870e+00	8.490444926156063e-04
8.100000e+02	1.593223782818455e-03	9.719714957294878e-01	2.255065414568545e+00	1.282484820009881e-03	2.597634482389924e+00	1.890729198980823e+00	8.490953109498014e-04
8.200000e+02	1.244313178286412e-03	9.726952407378086e-01	5.197314936169973e+00	9.982247539608293e-04	2.551057855907147e+00	1.713330928752229e+00	8.497275604505208e-04
8.300000e+02	1.346222289748019e-03	9.725049644696164e-01	1.530660015331519e+00	1.032055405077909e-03	2.438741846647903e+00	1.876274661222331e+00	8.495613388197253e-04
8.400000e+02	1.304229261749747e-03	9.725877360191434e-01	4.105488749772493e+00	1.045001836637915e-03	2.404934115817696e+00	2.010186057023265e+00	8.496336464284280e-04
8.500000e+02	1.235004186078586e-03	9.726110053804331e-01	4.558015737176953e-01	1.045221153694623e-03	2.380336599158881e+00	2.077099405288536e+00	8.496539740878775e-04
8.600000e+02	5.388404239933521e-04	9.730678082005024e-01	3.221393400088405e+00	8.813204388419564e-04	2.282651811013957e+00	2.061389650918640e+00	8.500530281077266e-04
8.700000e+02	6.855812460933071e-04	9.729643944796801e-01	5.424267865677875e+00	1.015075950169365e-03	2.316937031552365e+00	2.464993774730096e+00	8.499626879014305e-04
8.800000e+02	1.247589959422287e-03	9.732415102553689e-01	2.354498430931882e+00	9.334357411493011e-04	2.258306383704112e+00	1.936360058891375e+00	8.502047708295425e-04
8.900000e+02	1.182562957635766e-03	9.733681430582801e-01	5.119907606959648e+00	9.941635592462315e-04	2.238511943059877e+00	1.794590240498345e+00	8.503153947723606e-04
9.000000e+02	1.074725985379455e-03	9.737140043132969e-01	1.694584900533328e+00	1.037994779626439e-03	2.192380507147661e+00	1.575514308627234e+00	8.506175324082524e-04
9.100000e+02	7.222831639261362e-04	9.740100895408993e-01	3.996095948510173e+00	1.063554399207009e-03	2.213011986463976e+00	1.782711627037201e+00	8.508761866789828e-04
9.200000e+02	7.154772762501287e-04	9.740610969415913e-01	1.956148365798039e-01	1.039580644454819e-03	2.206818087659284e+00	1.834590498618095e+00	8.509207457477843e-04
9.300000e+02	9.215424047109127e-04	9.743197729839489e-01	3.536836370287868e+00	6.228957753519792e-04	3.697281044971426e+00	5.822512377984330e+00	8.511467200850832e-04
9.400000e+02	2.030634248278307e-03	9.724326673016724e-01	4.886004186625835e+00	8.103775834870289e-04	6.087024670363058e-01	3.962080527967087e+00	8.494981814261537e-04
9.500000e+02	3.354865234343539e-03	9.748454555935154e-01	1.836422463973432e+00	4.686638004841258e-04	6.260390607214662e-01	3.294604014196738e+00	8.516059461434522e-04
9.600000e+02	3.506176680771004e-03	9.747845563194166e-01	4.253810673710687e+00	4.659263742378541e-04	6.028443132023502e-01	3.342737448053892e+00	8.515527457272829e-04
9.700000e+02	4.111021831971544e-03	9.727433785189361e-01	2.615116526251325e-01	6.763417506660139e-04	2.324496604495236e-01	3.952323663254913e+00	8.497696126757296e-04
9.800000e+02	4.460490664842776e-03	9.723510094150682e-01	2.890021409517181e+00	5.371187964638263e-04	3.916829740053141e-01	3.831434663066432e+00	8.494268466916246e-04
9.900000e+02	3.576783618895340e-03	9.667445032532326e-01	9.298032832003714e-01	1.189294209523511e-03	5.777438953561078e+00	3.299540860961655e+00	8.445291124332213e-04
