#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.655659838125119e-03	1.001015495422594e+00	1.698166353136692e+00	1.196447403730683e-03	2.008938569742110e+00	2.759062255934620e-01	1.388130759101884e-03
1.300000e+02	4.418413506976771e-03	1.001180085490560e+00	1.565090268257603e+00	1.180542736069887e-03	1.911117220638262e+00	3.944616147422756e-01	1.388358999860424e-03
1.400000e+02	4.474588898749260e-03	1.001368016026488e+00	1.415363604764487e+00	1.171752305897308e-03	1.826257457497709e+00	5.103107134892817e-01	1.388619607372186e-03
1.500000e+02	4.526908399752733e-03	1.001104271882081e+00	1.263471671105956e+00	1.213077652011611e-03	1.763885099601301e+00	5.985100326604198e-01	1.388253867420048e-03
1.600000e+02	4.466164022464993e-03	1.001050829494353e+00	1.225855973108780e+00	1.225434293642697e-03	1.725132592066567e+00	5.792047376913503e-01	1.388179757655929e-03
1.700000e+02	4.673360188184440e-03	1.000223120785038e+00	1.334695236362370e+00	9.097246337930007e-04	1.528449309637629e+00	6.516301979052408e-01	1.387031955324965e-03
1.800000e+02	4.708022307176878e-03	1.002188023218574e+00	9.311691377832101e-01	9.015568512996657e-04	1.453030682905300e+00	9.968877444023964e-01	1.389756729835548e-03
1.900000e+02	4.947168362400699e-03	1.002780893988465e+00	5.691683045663316e-01	9.029139261825975e-04	1.253788502762871e+00	1.352110275223291e+00	1.390578877100621e-03
2.000000e+02	4.973503234858387e-03	1.002705341226812e+00	3.816090189130553e-01	1.049875693456826e-03	9.034151120703330e-01	1.644461311305781e+00	1.390474106382421e-03
2.100000e+02	4.831998248271109e-03	1.002952692351494e+00	5.096964987436075e-02	1.085740784617694e-03	7.765888795913758e-01	1.819016946378568e+00	1.390817113764463e-03
2.200000e+02	4.848989384670144e-03	1.002807276171198e+00	6.080615678217105e+00	1.048570343279131e-03	7.298578337945352e-01	1.853815632011132e+00	1.390615461868302e-03
2.300000e+02	4.396370897546591e-03	1.002149856739492e+00	5.815659174918025e+00	9.129424352597352e-04	6.090250606940058e+00	2.795668744799743e+00	1.389703803518400e-03
2.400000e+02	4.101787297495220e-03	1.002187927274695e+00	5.602140707959336e+00	8.306966296196579e-04	6.138823479430124e+00	2.748166165384136e+00	1.389756596788007e-03
2.500000e+02	4.329794399714572e-03	1.002757614834574e+00	5.297705745947797e+00	8.690756771154774e-04	6.080471524439985e+00	2.882499205086893e+00	1.390546595373006e-03
2.600000e+02	3.980565045179808e-03	1.002960391984961e+00	4.976373759996711e+00	8.265427793692718e-04	5.910896616283112e+00	3.113262486104835e+00	1.390827791019810e-03
2.700000e+02	3.345806061380328e-03	1.002921746605895e+00	4.596126279191265e+00	7.766653594302091e-04	6.054259576919014e+00	3.070260786803281e+00	1.390774200601255e-03
2.800000e+02	3.831843090830476e-03	1.003664819988816e+00	4.328686557542250e+00	7.077650697441384e-04	5.956321633624666e+00	3.132880885419180e+00	1.391804637216691e-03
2.900000e+02	3.990838579770659e-03	1.004222036220915e+00	3.844421157775018e+00	5.120037373107635e-04	5.906201967692225e+00	3.293905155870501e+00	1.392577341530246e-03
3.000000e+02	4.381519378104503e-03	1.003990897196759e+00	3.395030572432173e+00	3.026614815065296e-04	5.267601120803027e+00	3.995544297400392e+00	1.392256815833564e-03
3.100000e+02	4.257227848342448e-03	1.002876371474078e+00	2.699480734927562e+00	3.802357191804514e-04	4.932325081891351e+00	4.680277904747527e+00	1.390711277882815e-03
3.200000e+02	5.015674412296264e-03	1.001090044957861e+00	2.654287759029591e+00	3.615177055038872e-04	4.748253294184995e+00	4.649629090307377e+00	1.388234138623433e-03
3.300000e+02	4.245195288973053e-03	1.001429859635917e+00	2.842366948854776e+00	2.357200381554948e-04	4.313762825625455e-02	2.776900524281887e+00	1.388705367299874e-03
3.400000e+02	4.121509099674142e-03	1.001202881382984e+00	2.635006221035648e+00	2.651438854244861e-04	6.266593879483365e+00	2.913233975151589e+00	1.388390611438466e-03
3.500000e+02	1.329463369994571e-03	1.005912201408587e+00	8.118084256076459e-01	5.882935177955009e-04	1.303587443627898e+00	3.094366011387163e+00	1.394921131707020e-03
3.600000e+02	1.398284326168807e-03	1.005840202075926e+00	1.557614295632441e-01	5.337753916048154e-04	1.412306559859739e+00	3.091052462679880e+00	1.394821288608928e-03
3.700000e+02	1.148199727398148e-03	1.005925996135188e+00	5.547355420110335e+00	5.262260596717241e-04	1.347081696687576e+00	3.496703101278394e+00	1.394940261165451e-03
3.800000e+02	1.059612028494680e-03	1.006113759488836e+00	5.093237687504791e+00	5.406921631252303e-04	1.349292181941349e+00	3.382994635066102e+00	1.395200636841774e-03
3.900000e+02	4.779291726051550e-04	1.004540177598558e+00	5.325324027542807e+00	5.388083303836631e-04	1.181905732698906e+00	2.755983682361810e+00	1.393018515352298e-03
4.000000e+02	4.879855275914058e-04	1.004572893884048e+00	5.178106551227406e+00	5.353280878122838e-04	1.148497061064673e+00	2.510322922483891e+00	1.393063883763097e-03
4.100000e+02	1.379508129721150e-03	1.005066193193672e+00	5.160397750320249e+00	4.290416503538012e-04	1.634470723567751e+00	1.603436267999201e+00	1.393747953039012e-03
4.200000e+02	2.196496288088105e-03	1.003396195852407e+00	6.844111562236217e-01	1.074735599796479e-04	2.480698199503677e+00	4.749510278679649e+00	1.391432130069608e-03
4.300000e+02	2.292892506528169e-03	1.003396881372083e+00	3.910794093128473e-01	1.102886649431925e-04	2.186318433827598e+00	5.026737826186316e+00	1.391433080695200e-03
4.400000e+02	2.185297029267470e-03	1.004852474908301e+00	5.873002315485794e+00	7.407588887511281e-04	2.702522420817573e+00	4.983377497391495e+00	1.393451585073617e-03
4.500000e+02	1.962636703071346e-03	1.004700353096174e+00	5.602551052752038e+00	8.884321581567998e-04	2.541196325845490e+00	4.967809114349527e+00	1.393240634326592e-03
4.600000e+02	1.854147071871715e-03	1.004760295737657e+00	5.158307157938816e+00	8.656936756966993e-04	2.480294229105569e+00	5.033209792355137e+00	1.393323758139165e-03
4.700000e+02	2.239124036889005e-03	1.004421992355149e+00	4.788165408333088e+00	5.895019777070740e-04	2.385347579773479e+00	5.066699325299489e+00	1.392854625210339e-03
4.800000e+02	3.871279449073558e-03	1.003411289613991e+00	4.462740452643263e+00	9.022869595859768e-04	3.225099340889647e+00	4.151148917972461e+00	1.391453060929141e-03
4.900000e+02	4.057895582545263e-03	1.002943981854503e+00	4.131623984482040e+00	9.103334496807281e-04	3.169622772905888e+00	4.235601823445023e+00	1.390805034721877e-03
5.000000e+02	3.984164934865825e-03	1.001522350484367e+00	4.482581071977964e+00	1.545365807440880e-03	2.676340430721553e+00	4.159530310441291e+00	1.388833626444967e-03
5.100000e+02	4.550211515952484e-03	1.001997462818786e+00	4.400128074454233e+00	1.738330356071976e-03	2.074483643552940e+00	4.696152452112836e+00	1.389492475432272e-03
5.200000e+02	4.078218510214093e-03	1.003110895396457e+00	4.260137272435715e+00	1.256085791023755e-03	1.860524630139453e+00	4.819736352509710e+00	1.391036497494187e-03
5.300000e+02	4.009189578983029e-03	1.002971913294521e+00	3.911480755634487e+00	1.270332691939736e-03	1.812420972436391e+00	4.932767803959085e+00	1.390843767879567e-03
5.400000e+02	4.124895245606435e-03	1.003120343381392e+00	3.570551619085194e+00	1.275903447929706e-03	1.783239091426663e+00	5.018839903606505e+00	1.391049599227937e-03
5.500000e+02	4.075261094275448e-03	1.002997624349365e+00	3.234323611296998e+00	1.129131159218192e-03	1.640552402803412e+00	5.221770949394687e+00	1.390879421979069e-03
5.600000e+02	3.971363855380114e-03	1.003161242028942e+00	2.950694646488445e+00	1.091554718365869e-03	1.496059307706848e+00	5.367791131328385e+00	1.391106314304705e-03
5.700000e+02	3.946948399747467e-03	1.002941153586201e+00	2.648033101848372e+00	1.129591101753241e-03	1.400224536316268e+00	5.492258318297639e+00	1.390801112698447e-03
5.800000e+02	4.218625259231390e-03	1.002984558875656e+00	2.480191043073997e+00	1.290876579069474e-03	1.257019912931654e+00	5.522589904462027e+00	1.390861303792068e-03
5.900000e+02	4.272517898385316e-03	1.003137040247151e+00	2.153800202438932e+00	1.310238383068832e-03	1.039210873557775e+00	5.795975956686170e+00	1.391072753148177e-03
6.000000e+02	4.132015356680795e-03	1.003333780659359e+00	1.834395063641933e+00	1.250518260482341e-03	9.334236830492922e-01	5.913840336677098e+00	1.391345577514027e-03
6.100000e+02	3.914014850237041e-03	1.003176355787536e+00	1.399018906288826e+00	1.371301063161108e-03	7.922535169417408e-01	6.181104495055452e+00	1.391127272894544e-03
6.200000e+02	3.866342653404569e-03	1.003119747428669e+00	1.098468990473797e+00	1.415298066374737e-03	6.724767458986756e-01	2.477010535352780e-02	1.391048772806858e-03
6.300000e+02	3.650172976834085e-03	1.004112812944615e+00	6.435323100426394e-01	1.344601942567854e-03	8.074838589203013e-01	1.923778755511358e-02	1.392425879150158e-03
6.400000e+02	4.360614729985602e-03	1.004074831181533e+00	2.876884464923811e-01	1.314163229461689e-03	7.309089142451431e-01	6.851398011213782e-02	1.392373208982852e-03
6.500000e+02	5.298574773601518e-03	1.003310959727350e+00	1.697343032591108e-02	1.213224124706601e-03	6.216972406936249e-01	1.341181512660786e-01	1.391313931213027e-03
6.600000e+02	5.027903530028363e-03	1.003079040498183e+00	6.067454860338524e+00	1.279746079484230e-03	3.581109310516105e-01	3.072146685597018e-01	1.390992323588463e-03
6.700000e+02	3.897483069323586e-03	1.003625437630314e+00	5.841863747318936e+00	1.289803171030174e-03	6.198705797322845e+00	7.060906735425546e-01	1.391750024812136e-03
6.800000e+02	4.119038739833450e-03	1.003205384431218e+00	5.549729148937924e+00	1.454230979433813e-03	6.053140809818454e+00	8.118761541316930e-01	1.391167527569296e-03
6.900000e+02	3.658855972091368e-03	1.002164334032545e+00	5.524106579951191e+00	1.391005331120940e-03	5.712868940111981e+00	9.754591615671259e-01	1.389723879507122e-03
7.000000e+02	3.388202176181669e-03	1.002389271616553e+00	5.350316487026550e+00	1.352923606405012e-03	5.685983459254197e+00	9.676660753343237e-01	1.390035805526915e-03
7.100000e+02	3.384748158755133e-03	1.002694827475411e+00	4.950327050123274e+00	1.272697628189507e-03	5.630029499392824e+00	1.167648871630234e+00	1.390459526726281e-03
7.200000e+02	3.147242270878352e-03	1.003818123882628e+00	4.614231035534996e+00	1.606760721572757e-03	5.652588051388815e+00	1.161846199513116e+00	1.392017227183044e-03
7.300000e+02	3.147942517727069e-03	1.003901411934007e+00	4.268894166752530e+00	1.613133376483485e-03	5.630833055884425e+00	1.169659868245748e+00	1.392132724601929e-03
7.400000e+02	3.088905558166745e-03	1.004013703741916e+00	3.924445498125542e+00	1.601700202215993e-03	5.609205272140144e+00	1.163272419214184e+00	1.392288442183991e-03
7.500000e+02	3.534110745359740e-03	1.003940915332874e+00	3.498639279685014e+00	1.303273135461290e-03	5.728918130807875e+00	1.086751026515566e+00	1.392187504855888e-03
7.600000e+02	3.413067121767867e-03	1.004182650722151e+00	3.042261214538513e+00	1.325784377233400e-03	5.726547719211026e+00	1.159994841450369e+00	1.392522724771017e-03
7.700000e+02	3.795413334605363e-03	1.004517694473592e+00	2.730158610536229e+00	1.208459393596327e-03	5.567423660106342e+00	1.239323795254213e+00	1.392987337495942e-03
7.800000e+02	2.660465315662344e-03	1.005141275736439e+00	2.366094089711942e+00	1.127156703254571e-03	5.188855995549327e+00	1.505203903364368e+00	1.393852071694080e-03
7.900000e+02	2.575900441005462e-03	1.005130994529448e+00	1.827468091767304e+00	1.129626732098784e-03	5.149933194172806e+00	1.605392536574158e+00	1.393837814512517e-03
8.000000e+02	2.554313378339523e-03	1.004745348760905e+00	1.535870909427136e+00	1.455307940702178e-03	5.187491405964332e+00	1.394946007390911e+00	1.393303030829469e-03
8.100000e+02	2.443345610781977e-03	1.003817872913582e+00	1.227639762275308e+00	1.841430373204349e-03	4.866545691862832e+00	1.654766002886614e+00	1.392016879158609e-03
8.200000e+02	2.057989309557001e-03	1.003615390984148e+00	9.943464940593001e-01	1.803177887971100e-03	4.802048915949126e+00	1.604169079774307e+00	1.391736092901358e-03
8.300000e+02	1.532363564850005e-03	1.003111459447123e+00	4.337541008399227e-01	9.523178988437666e-04	4.151093165375171e+00	2.492186895083782e+00	1.391037279675964e-03
8.400000e+02	9.960176704701712e-04	1.002418677261387e+00	6.266988598238417e+00	1.681505989731519e-03	3.357995275043325e+00	3.502105166277857e+00	1.390076582997665e-03
8.500000e+02	1.705604279884178e-03	1.002600307615778e+00	6.232013617216113e+00	1.529933963086483e-03	3.188297551408774e+00	3.475462498760808e+00	1.390328453905628e-03
8.600000e+02	1.662174415148502e-03	1.002318601957153e+00	5.878864872632374e+00	1.512180259485525e-03	3.163764050889646e+00	3.617504559908351e+00	1.389937806316716e-03
8.700000e+02	1.978780744436590e-03	1.001596170397020e+00	5.489095806916732e+00	1.567354051865465e-03	3.151554934210131e+00	3.838668319306558e+00	1.388935994182386e-03
8.800000e+02	2.192647044078306e-03	1.001111784406720e+00	5.227342435294703e+00	1.510546240812255e-03	3.172096836971547e+00	3.962821004658419e+00	1.388264285207363e-03
8.900000e+02	1.804872769942296e-03	1.001159259360201e+00	5.068721163140387e+00	1.608545481269992e-03	3.117958802703436e+00	4.069562635216473e+00	1.388330119795852e-03
9.000000e+02	1.814116157158773e-03	1.001501153777440e+00	4.899816686364093e+00	1.608392248851436e-03	3.106171901638489e+00	4.120650263004289e+00	1.388804232493514e-03
9.100000e+02	2.087894304596845e-03	1.001724592546471e+00	4.576973665071760e+00	1.675547834386685e-03	2.995821796867038e+00	4.396521661786808e+00	1.389114080072783e-03
9.200000e+02	1.773899991036337e-03	1.000844295828080e+00	4.865941715340411e+00	1.647626960481781e-03	2.380999091166104e+00	4.567011671923268e+00	1.387893352763842e-03
9.300000e+02	2.097117412263540e-03	1.000636552230789e+00	4.700029324489506e+00	1.619512961193597e-03	2.334053535394812e+00	4.710949438744533e+00	1.387605270033131e-03
9.400000e+02	2.747922227620328e-03	1.000945356995730e+00	4.591161645203960e+00	1.689093067116034e-03	2.256476546020084e+00	4.835128091293267e+00	1.388033496563821e-03
9.500000e+02	9.322739074694621e-04	9.997640951519240e-01	3.731147427148540e+00	1.866913349853963e-03	1.914507354911398e+00	5.977394455871258e+00	1.386395414129094e-03
9.600000e+02	1.077790856774474e-03	9.999869026542209e-01	3.621970596854593e+00	1.868729733866564e-03	1.887209363395249e+00	6.134241002585155e+00	1.386704386316549e-03
9.700000e+02	2.313303756918700e-03	9.980511391980312e-01	5.997865939036657e+00	1.519784748092836e-03	1.732518513804356e+00	3.993619438060376e+00	1.384020019482899e-03
9.800000e+02	2.435758740172900e-03	9.982248694232250e-01	6.259669268514469e+00	1.545786460056917e-03	1.661937419517254e+00	3.977709199868478e+00	1.384260935103566e-03
9.900000e+02	2.111758625080158e-03	1.000120739295889e+00	6.100769336600530e+00	2.911213778138898e-03	1.138443090457880e+00	4.768478671489939e+00	1.386889980605393e-03
