#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.616315141193128e-03	1.001045427431627e+00	1.392022407843371e+00	3.054130334135462e-03	3.661583450434525e+00	1.503404867375459e+00	8.744937297178678e-04
3.400000e+02	1.343059234296491e-03	1.000649963603274e+00	1.840197545277899e+00	3.209951658527512e-03	3.518717729726693e+00	1.125628318823465e+00	8.741482602429082e-04
3.500000e+02	1.344441556759511e-03	1.001124022943197e+00	1.659136640164315e+00	3.082788034568117e-03	3.475089867321436e+00	1.274228654045319e+00	8.745623892213915e-04
3.600000e+02	2.766184338016690e-03	1.002182034453532e+00	1.077261257289800e+00	3.391367357854938e-03	3.303303368756144e+00	1.833355690794579e+00	8.754866474082857e-04
3.700000e+02	2.394784363806456e-03	1.002038500139396e+00	1.042421838493146e+00	3.628111026589591e-03	3.196557137830467e+00	1.759212014705070e+00	8.753612586354377e-04
3.800000e+02	2.396958755428248e-03	1.002211106347147e+00	7.614604396656406e-01	3.545741483755046e-03	3.140650018565936e+00	1.899789756431758e+00	8.755120440466213e-04
3.900000e+02	2.555205867990562e-03	1.002123499966186e+00	5.329783533101994e-01	3.538329339351281e-03	3.074259340003437e+00	1.979559967670827e+00	8.754355128236271e-04
4.000000e+02	2.689261239187705e-03	1.002045157529686e+00	4.097307531491095e-01	3.531844361423510e-03	3.048096188256397e+00	1.936963612074664e+00	8.753670744015406e-04
4.100000e+02	2.602720445108573e-03	1.001876820691034e+00	1.849055752853592e-01	3.548949866563185e-03	3.010953086321008e+00	2.012789123341901e+00	8.752200186277992e-04
4.200000e+02	2.918115032822867e-03	1.001962022271712e+00	6.255347303079436e+00	3.664120750136024e-03	2.887006551996254e+00	2.188892513612142e+00	8.752944490642436e-04
4.300000e+02	2.748007984759550e-03	1.001717063861831e+00	5.989063470030860e+00	3.679215209204125e-03	2.838569952521214e+00	2.321782122111895e+00	8.750804581826988e-04
4.400000e+02	2.640684900794125e-03	1.001692318240213e+00	5.909102046759753e+00	3.644823057481269e-03	2.789060533100257e+00	2.290898226953055e+00	8.750588408910659e-04
4.500000e+02	2.681949442072833e-03	1.001821253130305e+00	5.770689123101407e+00	3.651702245747852e-03	2.755765480412065e+00	2.295787893616145e+00	8.751714758922735e-04
4.600000e+02	2.772946045992610e-03	1.001876774193365e+00	5.580369552281483e+00	3.676040662699321e-03	2.705854734129249e+00	2.364379974687762e+00	8.752199780083440e-04
4.700000e+02	2.951484130132624e-03	1.001909535132426e+00	5.347086365044703e+00	3.661988655376591e-03	2.664337956184803e+00	2.463372853234390e+00	8.752485973247141e-04
4.800000e+02	2.886566908421131e-03	1.001925686045755e+00	5.127534018952316e+00	3.651302745982246e-03	2.641275926242269e+00	2.530652478317987e+00	8.752627064470855e-04
4.900000e+02	3.248076025832501e-03	1.001630006355043e+00	5.072359487823059e+00	3.622379305958924e-03	2.526698580950669e+00	2.523680559736027e+00	8.750044064454607e-04
5.000000e+02	3.023518997772066e-03	1.001749609225266e+00	4.936795305439986e+00	3.717489174725051e-03	2.478721181037193e+00	2.543771729472157e+00	8.751088891764133e-04
5.100000e+02	3.018274222626072e-03	1.001524109485532e+00	4.834530301561787e+00	3.731696280479663e-03	2.428640198118013e+00	2.543082352391951e+00	8.749118970089793e-04
5.200000e+02	2.889000332715239e-03	1.001760943775977e+00	4.700310483591382e+00	3.754732506967031e-03	2.387336013330951e+00	2.566272064113677e+00	8.751187908184912e-04
5.300000e+02	2.861711164356520e-03	1.001686936835809e+00	4.533865520235809e+00	3.755181812622210e-03	2.349050660013979e+00	2.600651838181339e+00	8.750541398013056e-04
5.400000e+02	3.091129969385895e-03	1.001894585338720e+00	4.307322158340575e+00	3.760231243273013e-03	2.304975194957305e+00	2.701300435348729e+00	8.752355374769802e-04
5.500000e+02	4.047486284555858e-03	1.002863834433632e+00	4.068257035445345e+00	3.548230260827288e-03	2.155027873712257e+00	2.893049278795774e+00	8.760822545517593e-04
5.600000e+02	4.123715526474970e-03	1.003383823501684e+00	3.749179020463377e+00	3.473267386050741e-03	2.090855177289034e+00	2.985833483805243e+00	8.765365068434852e-04
5.700000e+02	3.897760943801334e-03	1.003351716140172e+00	3.508555566218525e+00	3.259688664421712e-03	2.006690924703936e+00	2.985740391981536e+00	8.765084584796941e-04
5.800000e+02	3.735478532969063e-03	1.002828117836518e+00	3.239648252855665e+00	3.234547184431089e-03	1.955832509868554e+00	3.019979124119844e+00	8.760510532302530e-04
5.900000e+02	3.478447213955441e-03	1.003172081314391e+00	2.945634371346689e+00	3.276598860854490e-03	1.883446302513780e+00	3.104955306549896e+00	8.763515330051056e-04
6.000000e+02	3.500969133183627e-03	1.003132740295724e+00	2.671682112349140e+00	3.279903306822545e-03	1.864499205373163e+00	3.103867430394595e+00	8.763171654597357e-04
6.100000e+02	3.756279578085146e-03	1.003110196622583e+00	2.353689478288404e+00	3.272248552142295e-03	1.758104989438298e+00	3.240338620912744e+00	8.762974717472757e-04
6.200000e+02	3.687846347723791e-03	1.002950196270178e+00	2.025322001173786e+00	3.268922254400860e-03	1.728295093543363e+00	3.309522178525254e+00	8.761576985650645e-04
6.300000e+02	3.705211738222623e-03	1.002929107107525e+00	1.752828707643650e+00	3.263300216539679e-03	1.706014744522325e+00	3.330880458633660e+00	8.761392754845531e-04
6.400000e+02	3.661108121275598e-03	1.002735440904241e+00	1.432875497189529e+00	3.235482218416722e-03	1.680241323692460e+00	3.408340116581039e+00	8.759700924726846e-04
6.500000e+02	3.747766163458316e-03	1.003000374654939e+00	1.254967611597564e+00	3.323170137490619e-03	1.614679630801553e+00	3.386296019565623e+00	8.762015334217434e-04
6.600000e+02	3.706659221985129e-03	1.003203487163496e+00	9.327323207104412e-01	3.257362529282638e-03	1.568205917538694e+00	3.457596670408890e+00	8.763789685413628e-04
6.700000e+02	3.336662679781271e-03	1.003047808375753e+00	5.765635149455252e-01	3.272165359719048e-03	1.488277052814027e+00	3.605471697345169e+00	8.762429705936163e-04
6.800000e+02	3.273942374344320e-03	1.003199481549994e+00	3.446115342243410e-01	3.284058333500507e-03	1.445755899580613e+00	3.588735538329739e+00	8.763754693156578e-04
6.900000e+02	3.099930436650758e-03	1.003328326825866e+00	4.903774908828288e-04	2.908096835446862e-03	1.451320850743743e+00	3.615670709240701e+00	8.764880260316333e-04
7.000000e+02	3.461190098253154e-03	1.003187957260381e+00	6.101994110804496e+00	2.917892379722460e-03	1.349216341590117e+00	3.593658944688812e+00	8.763654019213815e-04
7.100000e+02	3.355431189139975e-03	1.003487304996066e+00	5.814693538475728e+00	3.176629666639101e-03	1.241314656523113e+00	3.679446207062207e+00	8.766269062554398e-04
7.200000e+02	3.276831690560535e-03	1.003611750555382e+00	5.535731246471275e+00	3.244032475304154e-03	1.184472632968381e+00	3.683660323082202e+00	8.767356194649811e-04
7.300000e+02	2.745638454730154e-03	1.003672950898242e+00	5.264588355789817e+00	3.554196959798031e-03	1.073681036570494e+00	3.727397686813782e+00	8.767890828889385e-04
7.400000e+02	3.152628400009419e-03	1.003353545237737e+00	4.889313006219989e+00	3.561231995153101e-03	9.742152301718261e-01	3.861474142171526e+00	8.765100563435954e-04
7.500000e+02	3.572793151678368e-03	1.003553847069305e+00	4.591214827860851e+00	3.588714930806991e-03	8.697774736920169e-01	3.951858311715848e+00	8.766850361107040e-04
7.600000e+02	3.526334035280213e-03	1.003377198835110e+00	4.256778651486686e+00	3.565102355276593e-03	8.345179818795779e-01	4.000205197257889e+00	8.765307196641808e-04
7.700000e+02	3.968906813623992e-03	1.003210381262645e+00	3.923600432336692e+00	3.552624727316266e-03	7.816019600208248e-01	4.068273381375244e+00	8.763849910917011e-04
7.800000e+02	4.368104897691827e-03	1.003483721474481e+00	3.606517441180082e+00	3.563491896271696e-03	6.757922681215250e-01	4.188591042875968e+00	8.766237757609879e-04
7.900000e+02	4.356992536927346e-03	1.003414493740167e+00	3.214700208096877e+00	3.642165410012680e-03	5.813211575668872e-01	4.349266179368976e+00	8.765632997646727e-04
8.000000e+02	4.358733588072677e-03	1.003419600697175e+00	2.900736298878325e+00	3.605271911536490e-03	5.247788796581769e-01	4.399445726517968e+00	8.765677611025494e-04
8.100000e+02	4.306054938551765e-03	1.003491358609669e+00	2.647234542761512e+00	3.578213800633847e-03	4.730345819485163e-01	4.379378902329917e+00	8.766304474130941e-04
8.200000e+02	4.151083012530074e-03	1.004155572020497e+00	2.198677759917521e+00	3.439242435362602e-03	4.093769579206329e-01	4.558460068747944e+00	8.772106912732095e-04
8.300000e+02	4.632188551518216e-03	1.003801961902603e+00	1.803066578512214e+00	3.492521060767316e-03	3.464137934204796e-01	4.638327063849873e+00	8.769017843820847e-04
8.400000e+02	4.715862692193470e-03	1.004189039762015e+00	1.533463573829956e+00	2.951263788821493e-03	1.169623221658482e-01	4.766611112806285e+00	8.772399280383991e-04
8.500000e+02	4.537349731336888e-03	1.003926056025277e+00	1.264006765135894e+00	3.221458782242242e-03	6.599510785668837e-02	4.711329869696664e+00	8.770101905834412e-04
8.600000e+02	4.467648039936679e-03	1.003550783269226e+00	8.700067820711657e-01	3.426108037867647e-03	6.228074998572342e+00	4.865143259533838e+00	8.766823596348072e-04
8.700000e+02	4.676799555070016e-03	1.003810782368442e+00	5.257984128554806e-01	3.453656234411882e-03	6.180707851858220e+00	4.906845373959421e+00	8.769094897687309e-04
8.800000e+02	4.457439473694896e-03	1.003325177579585e+00	2.357342573559701e-01	3.423059710325128e-03	6.084140962965845e+00	4.959538289186225e+00	8.764852749116032e-04
8.900000e+02	4.742669381884937e-03	1.003441600772142e+00	6.119821820712271e+00	3.420489322976123e-03	6.001378433611363e+00	5.115729254496282e+00	8.765869799382631e-04
9.000000e+02	4.997276906377678e-03	1.003034966435843e+00	5.832581057544579e+00	3.398116723294323e-03	5.968569014253827e+00	5.140244013523965e+00	8.762317521257817e-04
9.100000e+02	4.932071971349208e-03	1.002959016040621e+00	5.602714730995651e+00	3.523855971339918e-03	5.894229713199197e+00	5.159810003446267e+00	8.761654033442267e-04
9.200000e+02	4.892249273007902e-03	1.002974761414489e+00	5.312210425319737e+00	3.534377999403605e-03	5.875631440039234e+00	5.190132549864696e+00	8.761791581952477e-04
9.300000e+02	4.906138616382037e-03	1.002914232733935e+00	5.086674283961763e+00	3.536818579890879e-03	5.825674363692508e+00	5.188743115809919e+00	8.761262815223593e-04
9.400000e+02	5.140650954248741e-03	1.002791797999022e+00	4.795463716777356e+00	3.475035136554030e-03	5.789073615095383e+00	5.246420095110468e+00	8.760193249297341e-04
9.500000e+02	5.311449471331993e-03	1.002732344449387e+00	4.439922958996917e+00	3.536800672229546e-03	5.669477052113797e+00	5.462875793513120e+00	8.759673874702135e-04
9.600000e+02	5.237829000037833e-03	1.002641619922518e+00	4.159850040610095e+00	3.499094293208063e-03	5.608904340353368e+00	5.559892097327617e+00	8.758881322958690e-04
9.700000e+02	5.256590895065402e-03	1.002999504066883e+00	3.909531322947059e+00	3.548300495951397e-03	5.570803556503842e+00	5.594800179192553e+00	8.762007728930251e-04
9.800000e+02	5.072898560167109e-03	1.003606895826326e+00	3.562203157916125e+00	3.723511653065597e-03	5.473479466393374e+00	5.733110615160671e+00	8.767313784685161e-04
9.900000e+02	5.485422728485118e-03	1.003443770468875e+00	3.250794556970766e+00	3.632984620860142e-03	5.399149387216251e+00	5.790269475556217e+00	8.765888753429436e-04
