#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.810551245371809e-03	9.426382767785952e-01	4.566277586927781e+00	2.063477912564885e-03	3.594999408561836e+00	1.014220241427766e+00	8.234703839064691e-04
1.600000e+02	1.918383374759409e-03	9.427425425113981e-01	4.158400685670101e+00	2.050017415255173e-03	3.561585079478928e+00	9.866006636365912e-01	8.235614684137871e-04
1.700000e+02	1.552181534635371e-03	9.429332683019530e-01	3.607377676040307e+00	2.073027976955262e-03	3.534040542033897e+00	1.087203226910083e+00	8.237280827385373e-04
1.800000e+02	1.593246892702825e-03	9.428671411008956e-01	3.087737501796447e+00	2.068568590245914e-03	3.520576728747816e+00	1.131545644068146e+00	8.236703153075059e-04
1.900000e+02	1.579140026925163e-03	9.428220890313315e-01	2.516067912678636e+00	2.052648573384639e-03	3.499581135012036e+00	1.236369135260624e+00	8.236309586996387e-04
2.000000e+02	1.583291553092811e-03	9.430618049896935e-01	2.079234201195119e+00	2.028762312372995e-03	3.463027449293067e+00	1.219957234094328e+00	8.238403698779493e-04
2.100000e+02	1.072694809168758e-03	9.428970658659762e-01	1.876431547151089e+00	2.011908957550562e-03	3.408178877275082e+00	9.839893471987813e-01	8.236964569976920e-04
2.200000e+02	1.001991824602911e-03	9.428464701929385e-01	1.275486673155347e+00	2.063901510482247e-03	3.355067860198783e+00	1.150940607234751e+00	8.236522576061261e-04
2.300000e+02	9.093760208568445e-04	9.428586650656066e-01	8.145120647104346e-01	2.059194999821874e-03	3.346079110949610e+00	1.135553267632927e+00	8.236629108086589e-04
2.400000e+02	8.901050758724129e-04	9.427450751031418e-01	4.974850285203594e-01	2.031339893026939e-03	3.303596292918465e+00	1.012150930163440e+00	8.235636808364595e-04
2.500000e+02	9.516004092635276e-04	9.428148139505436e-01	7.758491915360845e-02	2.024748081522970e-03	3.286162588312464e+00	9.655361431742842e-01	8.236246033311830e-04
2.600000e+02	5.832654875721657e-04	9.432792293521104e-01	5.719776907097454e+00	1.676391382657485e-03	3.181274490095860e+00	1.217650944462960e+00	8.240303075535143e-04
2.700000e+02	5.937887111479036e-04	9.432927484318157e-01	5.316098688341985e+00	1.675779608182514e-03	3.170588297667547e+00	1.098060167621932e+00	8.240421175574461e-04
2.800000e+02	2.325441609588193e-04	9.431022964521719e-01	5.559874313461356e+00	1.648454106340856e-03	3.078461310772969e+00	4.060465132564208e-01	8.238757424285590e-04
2.900000e+02	5.274998156647863e-04	9.430323563428729e-01	4.823664036448474e+00	1.681723131938198e-03	3.035688724289832e+00	6.721043081827390e-01	8.238146441153739e-04
3.000000e+02	4.762948785594622e-04	9.430537391771751e-01	4.373242778246259e+00	1.684375323697840e-03	3.024378518552729e+00	6.269356598531250e-01	8.238333237417009e-04
3.100000e+02	1.208714885195005e-03	9.447906037156385e-01	4.868534372499361e+00	1.804384024840753e-03	2.818699523139527e+00	6.071158916693425e+00	8.253506146723957e-04
3.200000e+02	1.206211917974238e-03	9.449293565960978e-01	4.501866328584498e+00	1.839833313348270e-03	2.752048038317532e+00	5.800721282529781e+00	8.254718264781909e-04
3.300000e+02	1.130182428784443e-03	9.448069873548059e-01	3.798133567390257e+00	1.844679742210971e-03	2.741085588790261e+00	5.809338807396340e+00	8.253649270995138e-04
3.400000e+02	1.068358037284084e-03	9.448583251195679e-01	3.085218900990056e+00	1.851442765989379e-03	2.717236985026307e+00	5.849200930599149e+00	8.254097747679131e-04
3.500000e+02	1.106182373153290e-03	9.448221701990758e-01	2.338966941808006e+00	1.850451771858863e-03	2.691583050949640e+00	5.922807076901506e+00	8.253781905356670e-04
3.600000e+02	1.109391775848627e-03	9.449558292400002e-01	1.465261485994530e+00	1.876091784613511e-03	2.616773311520254e+00	6.162854861197925e+00	8.254949524627540e-04
3.700000e+02	1.259699751287988e-03	9.444978745903675e-01	1.017795851574496e+00	1.810095916364958e-03	2.556289000236282e+00	5.987917710639721e+00	8.250948922270997e-04
3.800000e+02	8.549519325465256e-04	9.448204980973468e-01	2.524266064284227e-01	1.666240737373848e-03	2.565062209159772e+00	6.056979678921778e+00	8.253767298202616e-04
3.900000e+02	1.035410795576410e-03	9.448235790669507e-01	5.760396737760405e+00	1.674226862284038e-03	2.539771620547343e+00	6.155327766291803e+00	8.253794212951200e-04
4.000000e+02	9.268785079718010e-04	9.449175150097742e-01	5.071088246094319e+00	1.668010860011358e-03	2.521516061971897e+00	6.155849275775958e+00	8.254614818997071e-04
4.100000e+02	9.217210089311580e-04	9.450212484054711e-01	4.455668225681948e+00	1.637897767056248e-03	2.500162429022373e+00	6.077056451114022e+00	8.255521013677287e-04
4.200000e+02	1.017125925291241e-03	9.449364816343054e-01	3.838984620789434e+00	1.592555715077256e-03	2.438144361342908e+00	6.044958752506200e+00	8.254780507723796e-04
4.300000e+02	2.203857080644676e-03	9.460639145753774e-01	4.186142252297126e+00	1.483043608934555e-03	1.026627785092997e+00	4.969374620984344e-02	8.264629541650003e-04
4.400000e+02	2.319641219999881e-03	9.461598401587978e-01	3.243937590921675e+00	1.473065627658974e-03	9.907403034378828e-01	1.897492038311191e-01	8.265467528807448e-04
4.500000e+02	5.629959822098797e-04	9.465875366309893e-01	2.798303099742556e+00	1.571713705824457e-03	1.098996037254913e+00	5.950295988848473e+00	8.269203801636878e-04
4.600000e+02	7.064814627956104e-04	9.465352087477069e-01	1.908587277742908e+00	1.560423992461712e-03	1.052219381902821e+00	5.999234460777386e+00	8.268746675470914e-04
4.700000e+02	5.239049326301714e-04	9.463850815046398e-01	1.095266585138511e+00	1.570879011389214e-03	9.996743557436022e-01	5.980029926297212e+00	8.267435193203233e-04
4.800000e+02	7.817408228048774e-04	9.462994672577640e-01	6.401573684604072e-01	1.559019057763660e-03	9.689140001794144e-01	5.606774404138683e+00	8.266687283867495e-04
4.900000e+02	9.552061393564319e-04	9.461168819060650e-01	5.880396514300260e+00	1.580428849136134e-03	9.498993327559986e-01	5.815691055457300e+00	8.265092253903582e-04
5.000000e+02	1.092111541614144e-03	9.459268948555495e-01	5.053749797370068e+00	1.526884570427827e-03	7.922850729648229e-01	5.955734166988655e+00	8.263432564144749e-04
5.100000e+02	1.367650855848799e-03	9.459400220915714e-01	4.002056345415115e+00	1.558434793948844e-03	7.130171320241657e-01	6.254460831003597e+00	8.263547241114197e-04
5.200000e+02	2.825447056051101e-03	9.437536904706039e-01	2.743485716693300e+00	1.323648179781826e-03	6.853523145234219e-01	5.377925858489908e-01	8.244447875179072e-04
5.300000e+02	2.878892941174478e-03	9.436576271377360e-01	2.216849689439925e+00	1.174142170053125e-03	6.514041585393044e-01	5.242421695545719e-01	8.243608684669364e-04
5.400000e+02	2.969826133465060e-03	9.438604147427562e-01	1.687761734292579e+00	1.180215436183168e-03	5.768447359930305e-01	5.410669606040389e-01	8.245380197571727e-04
5.500000e+02	2.798885840946662e-03	9.437550121412245e-01	1.095404482877244e+00	1.268983158261891e-03	6.138484473028545e-01	5.167856246910900e-01	8.244459421035422e-04
5.600000e+02	2.403892002058820e-03	9.442343863163970e-01	3.572035493920546e-01	1.164641593191830e-03	5.678907198707444e-01	6.723267401226735e-01	8.248647140182720e-04
5.700000e+02	2.361403921746341e-03	9.443214471606046e-01	5.981371251613705e+00	1.166853580079645e-03	5.550480900265365e-01	7.002962319340196e-01	8.249407686710152e-04
5.800000e+02	2.228955607869560e-03	9.448405381531354e-01	5.389125267512772e+00	1.439964908817424e-03	4.669745538138828e-01	7.028766175309252e-01	8.253942364215106e-04
5.900000e+02	2.113433622697980e-03	9.446853283031601e-01	4.629477133510938e+00	1.445260584890067e-03	4.363133703417828e-01	7.955490797186939e-01	8.252586481286376e-04
6.000000e+02	2.105323745399837e-03	9.447311157967514e-01	3.971861380111674e+00	1.446633549569263e-03	4.215440012297027e-01	7.794595193995755e-01	8.252986471885682e-04
6.100000e+02	2.079617438450127e-03	9.444903223989894e-01	3.363727955405394e+00	1.413412364424443e-03	3.822430207332614e-01	7.491202472021744e-01	8.250882947802459e-04
6.200000e+02	2.298304430199083e-03	9.444659559797689e-01	2.673192320159137e+00	1.367846781802653e-03	3.503308480515987e-01	8.089680840870852e-01	8.250670087524192e-04
6.300000e+02	2.330589382764631e-03	9.445548406864076e-01	1.972593486754799e+00	1.372077148752506e-03	3.237370058638718e-01	8.730074556685958e-01	8.251446566957527e-04
6.400000e+02	2.358154429448147e-03	9.444478617263733e-01	1.249952706408028e+00	1.361155480980472e-03	2.736994279164502e-01	9.914133871211834e-01	8.250512019661289e-04
6.500000e+02	2.376924827522349e-03	9.443167038926736e-01	4.582906852541498e-01	1.370055933094168e-03	2.498474488776273e-01	1.156283559547299e+00	8.249366250448117e-04
6.600000e+02	2.340446767580698e-03	9.443678241552956e-01	6.032823347378115e+00	1.374682884440651e-03	2.134759667894541e-01	1.250315183746338e+00	8.249812827075904e-04
6.700000e+02	3.551466004965194e-03	9.472400599724456e-01	5.653989942148143e+00	1.059613937677014e-03	3.681748286002828e-02	1.009367286053148e+00	8.274904118075686e-04
6.800000e+02	3.897672243838732e-03	9.472476735046904e-01	4.779523792868666e+00	7.895938773592525e-04	6.210521862256182e+00	1.034998112551192e+00	8.274970628406053e-04
6.900000e+02	3.934833369819284e-03	9.472198746792435e-01	3.832762679508917e+00	8.246696539947476e-04	6.167299756269546e+00	1.062750014955644e+00	8.274727783297523e-04
7.000000e+02	4.044499115381850e-03	9.471202262317674e-01	2.895973701163716e+00	7.984688006109305e-04	6.031893009254066e+00	1.184546697666635e+00	8.273857273926958e-04
7.100000e+02	4.145766183608185e-03	9.474941378016090e-01	1.945381221705136e+00	8.002357245938137e-04	6.041354284819320e+00	1.176126739339979e+00	8.277123692356483e-04
7.200000e+02	3.991219137107782e-03	9.481760289435273e-01	8.784098928200773e-01	8.882516518395573e-04	6.019201309502122e+00	1.251828479796139e+00	8.283080560163048e-04
7.300000e+02	4.090279448026986e-03	9.472146908963692e-01	6.003652290361129e+00	9.437463010236371e-04	5.982611575051649e+00	1.477206783727421e+00	8.274682498782998e-04
7.400000e+02	3.045099799751940e-03	9.476250487408970e-01	4.877027509547657e+00	1.416315213291926e-03	5.642640343404789e+00	1.974070162220237e+00	8.278267304748306e-04
7.500000e+02	3.020519867874533e-03	9.479196868988246e-01	3.904966343141797e+00	1.490647928531065e-03	5.658319190196961e+00	1.903446285271501e+00	8.280841206137620e-04
7.600000e+02	3.241990903939029e-03	9.483828388712937e-01	2.778521162216019e+00	1.463630731476608e-03	5.378043500137256e+00	2.255335275897211e+00	8.284887211291151e-04
7.700000e+02	3.272080049585549e-03	9.481852192601985e-01	1.790828794662953e+00	1.333394728576871e-03	5.348447049619056e+00	2.203969723351749e+00	8.283160844974136e-04
7.800000e+02	3.034370738955641e-03	9.482167550367275e-01	7.590412485030171e-01	1.283505799787709e-03	5.318423309295188e+00	2.205135763216050e+00	8.283436335357297e-04
7.900000e+02	2.643917718880418e-03	9.479353325186306e-01	6.086167859954252e+00	1.297930209180977e-03	5.162469719700733e+00	2.277847216593077e+00	8.280977883215832e-04
8.000000e+02	2.614696743302634e-03	9.479305739581183e-01	5.085820591806229e+00	1.267977609229129e-03	5.099683426106813e+00	2.304744318309454e+00	8.280936313360795e-04
8.100000e+02	2.675525852453146e-03	9.478006949810095e-01	4.270274027702179e+00	1.215846321103462e-03	5.120924790532241e+00	2.071094643283497e+00	8.279801715988973e-04
8.200000e+02	2.331968872784568e-03	9.482020767896481e-01	3.349550071812106e+00	1.756633993471855e-03	5.100497751576347e+00	1.985977822394145e+00	8.283308109058244e-04
8.300000e+02	1.940662316553879e-03	9.483361811568679e-01	2.336150364842370e+00	1.980089103688203e-03	4.971559829517527e+00	2.048434789345612e+00	8.284479618612635e-04
8.400000e+02	2.045367348728280e-03	9.484481461547589e-01	1.203125795070477e+00	1.982144143735706e-03	4.950599045029453e+00	2.111034976063902e+00	8.285457722961554e-04
8.500000e+02	2.347591624461732e-03	9.490349654126040e-01	6.133435564015246e+00	1.975238595385561e-03	4.915851653191439e+00	2.368064133809729e+00	8.290584061361398e-04
8.600000e+02	2.843672323663130e-03	9.488172420772683e-01	5.150534305233505e+00	2.083017845594727e-03	4.820001485718361e+00	2.315776432588202e+00	8.288682072836734e-04
8.700000e+02	2.801274024091441e-03	9.488847897058792e-01	4.027328741377595e+00	2.095081138299111e-03	4.831540671692796e+00	2.306810383851059e+00	8.289272155724671e-04
8.800000e+02	2.549243551227172e-03	9.491482714906145e-01	3.039133096318406e+00	2.044605863694281e-03	4.796675957448854e+00	2.181539797137741e+00	8.291573881124257e-04
8.900000e+02	2.836188194402571e-03	9.492143850129775e-01	1.946871345736237e+00	1.986896343556002e-03	4.747491143638285e+00	2.152210038743224e+00	8.292151435940170e-04
9.000000e+02	3.323744876004653e-03	9.495414617526791e-01	5.259098929677064e-01	1.953747737463494e-03	4.668280233244264e+00	2.448995838264308e+00	8.295008714442898e-04
9.100000e+02	3.298516123892333e-03	9.495346836406475e-01	5.626978465057822e+00	1.957988066609548e-03	4.652644171059067e+00	2.433100346590092e+00	8.294949502180314e-04
9.200000e+02	4.771732012365111e-03	9.506785152723241e-01	4.371670201962769e+00	1.316169925251647e-03	4.322848269787011e+00	2.721420684557166e+00	8.304941791864113e-04
9.300000e+02	4.816767894514509e-03	9.503230014388730e-01	3.174300578789128e+00	1.133557975720160e-03	4.161241379559713e+00	2.769815425468408e+00	8.301836092465651e-04
9.400000e+02	5.006831223636179e-03	9.504405908110618e-01	1.868184038475318e+00	1.193261452080014e-03	4.114590698754242e+00	2.819477603315143e+00	8.302863330249698e-04
9.500000e+02	4.569032313598916e-03	9.506128962992197e-01	6.169529600578323e-01	1.872153524319989e-03	3.961112287597946e+00	2.902330613361920e+00	8.304368557333914e-04
9.600000e+02	4.597929560295688e-03	9.508526897660656e-01	5.666293942188041e+00	1.928985196812289e-03	3.661084284989197e+00	3.122923559902639e+00	8.306463346215994e-04
9.700000e+02	4.593778981091453e-03	9.509080835581598e-01	4.389354252230595e+00	1.932097803467922e-03	3.634767608085633e+00	3.070799151277172e+00	8.306947255562405e-04
9.800000e+02	4.545222148285382e-03	9.508773484382916e-01	3.007092185812070e+00	1.957586277031488e-03	3.591743190960958e+00	3.142319349474205e+00	8.306678759559423e-04
9.900000e+02	4.750231158843383e-03	9.512281358055650e-01	1.674410521105681e+00	1.872488297163365e-03	3.532919470113832e+00	3.157436955058457e+00	8.309743169472686e-04
