#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.432813500047128e-03	9.903739758077917e-01	1.796709196686525e+00	1.299539224072910e-03	9.055642193490973e-01	1.051607649406662e+00	1.373373923899590e-03
3.400000e+02	3.051294913861790e-03	9.909819995309684e-01	2.616528715301067e+00	1.260201455122239e-03	8.657730941230363e-01	1.140797309429696e+00	1.374217084106665e-03
3.500000e+02	3.179605537507090e-03	9.905332878813510e-01	3.335392382906726e+00	1.130555368087035e-03	7.050243414961126e-01	1.446274297113517e+00	1.373594845544275e-03
3.600000e+02	3.191721761909522e-03	9.895140224095268e-01	4.257320179101180e+00	1.051727541773626e-03	5.425884092615463e-01	1.639327682505541e+00	1.372181407131384e-03
3.700000e+02	3.602036319035086e-03	9.886895244280427e-01	4.960420225637561e+00	1.292788151419884e-03	2.797103566313885e-01	2.215089436892433e+00	1.371038057189101e-03
3.800000e+02	3.726346042936026e-03	9.886103330730517e-01	6.084770168820230e+00	1.308087777180228e-03	2.441281845843589e-01	2.214121797156455e+00	1.370928240751473e-03
3.900000e+02	3.089032076113604e-03	9.885173230701181e-01	8.491404155337883e-01	1.285613580190238e-03	6.168979789819462e+00	2.570204345948222e+00	1.370799261683150e-03
4.000000e+02	2.847639075856612e-03	9.882975787669455e-01	1.828847741385623e+00	1.085163684941591e-03	6.079192073647611e+00	2.778289515897415e+00	1.370494537302992e-03
4.100000e+02	2.761323932132550e-03	9.877158972487954e-01	2.982754492198685e+00	1.207962288030431e-03	5.932998256286302e+00	2.934498900988300e+00	1.369687906425610e-03
4.200000e+02	2.469509254441772e-03	9.880084452357121e-01	4.165432334156157e+00	1.182390647269070e-03	5.846784428737106e+00	3.008522328726334e+00	1.370093589315645e-03
4.300000e+02	2.510225486582440e-03	9.874558465808879e-01	5.371707264987601e+00	1.215061094789977e-03	5.817587746370238e+00	3.022518198599662e+00	1.369327288300618e-03
4.400000e+02	2.334345579464482e-03	9.875168458235594e-01	2.331288811618749e-01	1.206034567318956e-03	5.793058321424092e+00	3.106592389611012e+00	1.369411877325885e-03
4.500000e+02	4.889516199958360e-03	9.839627590232984e-01	1.667697581725055e+00	8.629583406629895e-04	1.500075731494584e+00	1.005798948821503e+00	1.364483345019921e-03
4.600000e+02	4.906049420583983e-03	9.839382583046701e-01	3.315265556042245e+00	6.133338209346926e-04	1.040415656271205e+00	1.342447411555450e+00	1.364449369320940e-03
4.700000e+02	4.694711071871216e-03	9.855833977315747e-01	4.778206342011156e+00	1.307738659627131e-03	6.257037136627732e-01	1.762073154715415e+00	1.366730721259986e-03
4.800000e+02	4.862654073056158e-03	9.856024902751742e-01	6.242197530845777e+00	1.337223723352614e-03	5.266102911973114e-01	1.781181042720192e+00	1.366757197320708e-03
4.900000e+02	5.605831342668701e-03	9.860162770754295e-01	1.298352185730967e+00	1.673556198738578e-03	1.526494217776016e-01	2.177372622358743e+00	1.367331004806976e-03
5.000000e+02	5.558762231477311e-03	9.862758198398347e-01	2.618697954369567e+00	1.680450666666904e-03	3.269971665888782e-02	2.310043127708438e+00	1.367690918610730e-03
5.100000e+02	5.058094434077392e-03	9.863859362492229e-01	4.052095604687135e+00	1.512202390471851e-03	5.999649903334010e+00	2.506088331145749e+00	1.367843619518610e-03
5.200000e+02	5.130551971648758e-03	9.875243701552749e-01	5.266350772740002e+00	1.446803780276219e-03	5.853405330613257e+00	2.710118848229658e+00	1.369422311486339e-03
5.300000e+02	5.073764755875916e-03	9.874606995427937e-01	2.087371277412271e-01	1.454643647536599e-03	5.823884064938619e+00	2.721352866155486e+00	1.369334018012321e-03
5.400000e+02	5.016269890408393e-03	9.872144735924231e-01	1.389779909772235e+00	1.454623321998905e-03	5.795358419322814e+00	2.787428218477773e+00	1.368992570934867e-03
5.500000e+02	4.291794515867042e-03	9.867591119908183e-01	2.867690831312085e+00	1.580637582800460e-03	5.233272375213541e+00	3.113649535702116e+00	1.368361110734109e-03
5.600000e+02	3.984534615915919e-03	9.867027271163380e-01	4.115536730707223e+00	1.570046219548765e-03	5.127373886487987e+00	3.236370739705696e+00	1.368282920557261e-03
5.700000e+02	4.372206236277537e-03	9.876925169817031e-01	5.628824600971797e+00	1.446196408355799e-03	5.177840168095675e+00	2.926518226455494e+00	1.369655484482039e-03
5.800000e+02	4.018869212243093e-03	9.870187267374979e-01	5.463714153681144e-01	1.508584194814286e-03	5.089174776278977e+00	3.049031619437061e+00	1.368721124357305e-03
5.900000e+02	4.040478231087980e-03	9.869602127496225e-01	1.774379655401843e+00	1.525322027772949e-03	5.063860899399939e+00	3.093361340860683e+00	1.368639981690904e-03
6.000000e+02	4.300220529244585e-03	9.866911500680456e-01	2.924508787560390e+00	1.491624693004823e-03	5.010531381100662e+00	3.230717954320245e+00	1.368266866403347e-03
6.100000e+02	4.303014569934638e-03	9.869208587308819e-01	4.061499637215674e+00	1.491690465051034e-03	4.846504912805423e+00	3.485064117134948e+00	1.368585408585734e-03
6.200000e+02	3.853439417087556e-03	9.864233370314252e-01	5.287131780731153e+00	1.501172421165519e-03	4.760271038674396e+00	3.633425180569404e+00	1.367895484026629e-03
6.300000e+02	3.691473531972315e-03	9.865304403398788e-01	3.342082296441873e-01	1.423768043347428e-03	4.750149374669527e+00	3.609724237716813e+00	1.368044006599502e-03
6.400000e+02	3.015211221672962e-03	9.844633783943468e-01	1.495182249285641e+00	1.946376286410797e-03	4.260196767333200e+00	4.385816647322898e+00	1.365177565190071e-03
6.500000e+02	3.030214468939352e-03	9.845393522324096e-01	2.961393874457081e+00	1.926255644038548e-03	4.238049765587595e+00	4.422971305107652e+00	1.365282919824424e-03
6.600000e+02	2.637580423941206e-03	9.844032674163072e-01	4.502637761163163e+00	1.880735944890226e-03	4.115079118305317e+00	4.488063915009088e+00	1.365094207941399e-03
6.700000e+02	3.220084231687105e-03	9.849394641932075e-01	6.046585158968698e+00	1.815490587431902e-03	3.872451497015974e+00	4.656911041202127e+00	1.365837764102467e-03
6.800000e+02	3.365651443823688e-03	9.842010553474343e-01	1.232181815160826e+00	1.726144350346914e-03	3.809653176720791e+00	4.728440943803708e+00	1.364813795905873e-03
6.900000e+02	3.858662433974559e-03	9.852618848197489e-01	2.414103488479422e+00	1.705100059002262e-03	3.582111073221284e+00	5.254462011027991e+00	1.366284872055459e-03
7.000000e+02	4.704145839042973e-03	9.856898824608081e-01	3.030928516697036e+00	1.112689305215712e-03	3.705119915378465e+00	5.927161844711091e+00	1.366878386035106e-03
7.100000e+02	4.551087103823002e-03	9.857591863230469e-01	4.281127530459855e+00	1.079562902807137e-03	3.668522196786518e+00	6.078970142302112e+00	1.366974491263585e-03
7.200000e+02	4.336733989203842e-03	9.855088823462742e-01	5.638820979612330e+00	1.012750112102201e-03	3.552843186156756e+00	6.232901297827458e+00	1.366627389094965e-03
7.300000e+02	4.387643070736851e-03	9.854896198275136e-01	7.475724965214151e-01	1.032196852550744e-03	3.506780986422143e+00	6.277863104822037e+00	1.366600677325855e-03
7.400000e+02	4.548838832335945e-03	9.854020959523380e-01	2.070182049307620e+00	1.114562623306672e-03	3.541032594135597e+00	4.114526070749368e-02	1.366479305994599e-03
7.500000e+02	4.275794542834633e-03	9.855207520761040e-01	3.385321249222984e+00	1.095848491999573e-03	3.454021294672105e+00	2.022687204367464e-01	1.366643849116967e-03
7.600000e+02	3.465263086364505e-03	9.864462837063417e-01	4.831825731853122e+00	1.738323117513175e-03	3.599141906012161e+00	6.241497104595186e+00	1.367927304698154e-03
7.700000e+02	3.408966466179080e-03	9.864875993927422e-01	6.133675001851546e+00	1.729520859767468e-03	3.410275125268785e+00	1.467136644844456e-01	1.367984598092100e-03
7.800000e+02	2.757172460792604e-03	9.864084690591293e-01	1.157467935620542e+00	1.944632553562700e-03	3.195160272844367e+00	3.279161053681260e-01	1.367874866274193e-03
7.900000e+02	2.747905199271101e-03	9.862598623540084e-01	2.384279389383021e+00	1.916232221316689e-03	3.141679006803802e+00	4.685757343307275e-01	1.367668790005314e-03
8.000000e+02	2.279516965142083e-03	9.861465754756021e-01	3.917215114377996e+00	1.867019864875946e-03	2.942689132786117e+00	4.411895133920720e-01	1.367511692536556e-03
8.100000e+02	2.069309048504019e-03	9.858378330699973e-01	5.303239418226029e+00	1.865885417629669e-03	2.783206115095460e+00	5.691522368006570e-01	1.367083552480963e-03
8.200000e+02	1.987508361597755e-03	9.856574040463847e-01	3.118540473725315e-01	1.843303212462870e-03	2.735676473518086e+00	6.976006017404366e-01	1.366833347485479e-03
8.300000e+02	2.078209482888106e-03	9.851180890529327e-01	1.623689162691864e+00	1.860437961962054e-03	2.626295142895396e+00	9.055723364543545e-01	1.366085467223207e-03
8.400000e+02	2.639532416573552e-03	9.852928910722774e-01	3.146440447254364e+00	1.836228386300867e-03	2.583506935576343e+00	8.491975527226118e-01	1.366327869124991e-03
8.500000e+02	2.682630701645122e-03	9.852821545650338e-01	4.609570668320773e+00	1.892418990686249e-03	2.527867970808726e+00	8.413143422123327e-01	1.366312980568302e-03
8.600000e+02	1.979172000066138e-03	9.849125075835339e-01	6.230058627192287e+00	1.795559594964968e-03	2.339708107518027e+00	8.574867275954443e-01	1.365800382763996e-03
8.700000e+02	1.428378655527461e-03	9.842161005091832e-01	1.625662305255614e+00	1.665756629142587e-03	2.181600230780660e+00	8.565132352338372e-01	1.364834659370919e-03
8.800000e+02	1.242605697011376e-03	9.842758612471925e-01	3.086619775445776e+00	1.655012598897610e-03	2.164314821315192e+00	9.248540753967621e-01	1.364917530933844e-03
8.900000e+02	1.247232209771671e-03	9.845336144804309e-01	4.863413124926653e+00	1.635059159206070e-03	2.100091658851689e+00	7.024478927907583e-01	1.365274963154376e-03
9.000000e+02	1.211962076664868e-03	9.843556591463810e-01	3.007722867519153e-02	1.598875733098737e-03	2.044848098673041e+00	8.073174544961097e-01	1.365028188479987e-03
9.100000e+02	1.261030830729304e-03	9.844025985450723e-01	1.429775482191707e+00	1.615384209388658e-03	2.012287161541816e+00	9.458241743036010e-01	1.365093280402575e-03
9.200000e+02	1.137282837177582e-03	9.842109097441180e-01	2.842523418535388e+00	1.639125735459401e-03	1.978543108323905e+00	1.078835940248481e+00	1.364827461219958e-03
9.300000e+02	1.825959312868624e-03	9.849303870630435e-01	4.970002356536789e+00	1.989725124799127e-03	1.692224331071634e+00	7.462767553399898e-01	1.365825176641391e-03
9.400000e+02	1.709139569023370e-03	9.848803648437111e-01	1.519745239928195e-01	2.055957399786267e-03	1.664125739379124e+00	7.666135609456216e-01	1.365755809701907e-03
9.500000e+02	1.773416061943849e-03	9.847600070850995e-01	1.707648406432367e+00	2.054572297714392e-03	1.643780124633097e+00	6.873753093575625e-01	1.365588906884129e-03
9.600000e+02	1.768065177768758e-03	9.847220650983257e-01	3.125481180505763e+00	1.982546178975513e-03	1.595523887522805e+00	7.838452845547688e-01	1.365536291875528e-03
9.700000e+02	1.129582047745501e-03	9.843716985063237e-01	4.225395976018775e+00	1.995493965632925e-03	1.557042497785111e+00	1.208758765185305e+00	1.365050430622087e-03
9.800000e+02	9.254289201218225e-04	9.846069329467001e-01	5.509472174873140e+00	2.092251104680799e-03	1.381117034046174e+00	1.592192284803952e+00	1.365376635524788e-03
9.900000e+02	6.983833562841817e-04	9.847681671726443e-01	6.250371871505698e-01	2.005091487998712e-03	1.323923665996172e+00	1.721951533797083e+00	1.365600222661527e-03
