#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.979417457130934e-03	1.018028982844049e+00	8.490726839125252e-02	1.085871942083218e-03	1.014886412441235e+00	4.064073841945878e-01	8.893302319479261e-04
2.300000e+02	2.961579413224896e-03	1.018116844607629e+00	4.681832008829309e+00	1.082117841511423e-03	9.887083822120203e-01	4.555516384743084e-01	8.894069862681868e-04
2.400000e+02	1.924113839295851e-03	1.017161295446128e+00	2.609011543412268e+00	1.119617363432332e-03	9.609921757981694e-01	9.346347927671722e-01	8.885722371876040e-04
2.500000e+02	1.953073557919994e-03	1.016838490874963e+00	1.041474514611206e+00	1.109649891066932e-03	9.270975494826736e-01	9.749851014681354e-01	8.882902414203074e-04
2.600000e+02	1.832209841016332e-03	1.016738595838859e+00	5.965874458581188e+00	1.097978586736183e-03	9.001586667396940e-01	8.145452778515959e-01	8.882029750682426e-04
2.700000e+02	1.112979967085499e-03	1.017209024667767e+00	4.364974872644439e+00	1.210982119960970e-03	6.537795678683926e-01	1.116014839522962e+00	8.886139325032253e-04
2.800000e+02	1.387605256755616e-03	1.017183997423120e+00	2.748826244223491e+00	1.224795482629657e-03	5.495151858083051e-01	1.252765329081551e+00	8.885920691912158e-04
2.900000e+02	1.826505167817673e-03	1.017570201687942e+00	8.995272716671970e-01	1.223942719702661e-03	5.190615624060315e-01	1.551769649795013e+00	8.889294496923619e-04
3.000000e+02	1.441628332536679e-03	1.016919003068070e+00	5.681667940643512e+00	1.130122637543311e-03	4.198556263879264e-01	1.558867905237450e+00	8.883605752993781e-04
3.100000e+02	9.693830763453207e-04	1.016905497581051e+00	3.741621709301748e+00	1.021485849813825e-03	2.945289829850427e-01	2.045788761691818e+00	8.883487771697519e-04
3.200000e+02	1.041394966103805e-03	1.016917263168877e+00	2.253056483609275e+00	1.021394422064134e-03	2.471382674352837e-01	2.026364687472141e+00	8.883590553574329e-04
3.300000e+02	8.275571241009414e-04	1.016985009529583e+00	5.915919944988393e-01	1.009971934107446e-03	2.377739375050833e-01	2.136215754053797e+00	8.884182372547021e-04
3.400000e+02	9.619421641320790e-04	1.017270016560463e+00	5.418672236704033e+00	8.621156043956194e-04	5.601907659580815e-02	2.221381378566071e+00	8.886672138291915e-04
3.500000e+02	1.253145001809414e-03	1.017457380747076e+00	3.548855906699261e+00	8.589328023986156e-04	6.246272438909061e+00	2.585894503751016e+00	8.888308915224079e-04
3.600000e+02	1.604543942533074e-03	1.017446152395094e+00	1.887288038642781e+00	8.503255935012223e-04	6.214385305306469e+00	2.668293357788914e+00	8.888210826534648e-04
3.700000e+02	2.015426887235078e-03	1.017326808213739e+00	3.055756509066088e-01	5.929325215267110e-04	4.979442722255613e+00	3.896370311734850e+00	8.887168259080537e-04
3.800000e+02	2.737374852611760e-03	1.017218269699979e+00	5.110293076654770e+00	5.912738803693894e-04	4.920877336178716e+00	3.834269105758541e+00	8.886220087827618e-04
3.900000e+02	2.689393031963919e-03	1.017032123772930e+00	3.508227626327429e+00	5.868537785366020e-04	4.929542591210953e+00	3.855928928383603e+00	8.884593953373008e-04
4.000000e+02	1.631933798782016e-03	1.017535830322531e+00	2.258359154372429e+00	1.271955171987992e-04	5.873683571507246e+00	2.573816104085777e+00	8.888994235389924e-04
4.100000e+02	1.243941794186133e-03	1.018383389336863e+00	8.717805734125390e-01	1.022018783065172e-04	5.399250287699419e+00	2.803051490696869e+00	8.896398345366240e-04
4.200000e+02	1.157347911622096e-03	1.019770718487263e+00	6.262504425060093e+00	8.619832510649173e-05	5.608525523364090e+00	1.732598445553320e+00	8.908517781805726e-04
4.300000e+02	1.264667774196300e-03	1.019413188911007e+00	4.243937046175449e+00	7.421680770279089e-05	4.745111685772200e+00	2.816434629356994e+00	8.905394473271902e-04
4.400000e+02	1.581494131320632e-03	1.019545984982043e+00	2.575079762366570e+00	9.191372107578406e-05	4.938885447885711e+00	2.506543497367052e+00	8.906554553806406e-04
4.500000e+02	1.619254614046495e-03	1.019641407791258e+00	6.293588365283891e-01	1.066422834934001e-04	4.916997146831108e+00	2.669741969841944e+00	8.907388148826612e-04
4.600000e+02	1.870680691870731e-03	1.019519370946769e+00	5.163229082741080e+00	9.345762273082182e-05	5.349967162691738e+00	2.179588864263470e+00	8.906322058793373e-04
4.700000e+02	1.170082045117494e-03	1.020194472740228e+00	3.451032321873908e+00	1.109925327205642e-04	5.096924715724684e+00	2.325135718205992e+00	8.912219616178114e-04
4.800000e+02	1.264122368849872e-03	1.020047135443394e+00	1.577713236985625e+00	1.213894430415109e-04	5.065531904201363e+00	2.379717699005601e+00	8.910932506335709e-04
4.900000e+02	8.885121000879408e-04	1.019666881927680e+00	6.197056138918200e+00	1.193323402222088e-04	4.442540744648467e+00	2.836288972964273e+00	8.907610685905958e-04
5.000000e+02	6.222713298495122e-04	1.019914722077532e+00	4.137093360298475e+00	2.325294029585446e-04	4.319911375237567e+00	3.211930283894410e+00	8.909775769038834e-04
5.100000e+02	6.780661301911446e-04	1.019970792295380e+00	2.296135579543267e+00	2.267971035133841e-04	4.311743322326508e+00	3.226727148109689e+00	8.910265587508494e-04
5.200000e+02	3.522013975250083e-04	1.020185263984660e+00	6.505399690414623e-01	3.912211344906648e-04	3.853483796461710e+00	3.477972385340237e+00	8.912139170288426e-04
5.300000e+02	2.943551307335078e-04	1.020450234483508e+00	5.572542518401417e+00	3.376345038093686e-04	3.701176994945976e+00	3.131083116341252e+00	8.914453900803682e-04
5.400000e+02	2.570539398931654e-04	1.020489666603292e+00	4.675166509798062e+00	3.475941085221016e-04	3.685215864012060e+00	2.163522982893508e+00	8.914798372098941e-04
5.500000e+02	2.388648324435564e-03	1.021024363024059e+00	3.297269269430187e-01	9.839256142441881e-05	2.561228692859895e+00	5.772175728151781e+00	8.919469375576409e-04
5.600000e+02	5.389967224126206e-04	1.018730430120385e+00	5.883829653698690e-01	9.574788521251646e-04	4.326287630684336e+00	2.105250815671494e+00	8.899430025855757e-04
5.700000e+02	4.958171615976608e-04	1.018721265893170e+00	5.473495025726271e+00	9.578219903679129e-04	4.302574296747984e+00	1.806416992823920e+00	8.899349968957064e-04
5.800000e+02	4.563157221694958e-04	1.018717009295411e+00	3.788662786743919e+00	9.561425822512846e-04	4.316434902842527e+00	1.751792175798688e+00	8.899312784150573e-04
5.900000e+02	4.857868027734667e-04	1.018662426243240e+00	2.012024209213080e+00	9.501528423663847e-04	4.288632904527758e+00	1.836429429630561e+00	8.898835957269757e-04
6.000000e+02	1.648196943268183e-03	1.016635308569534e+00	1.695985557249817e+00	1.296950730681033e-03	4.377027149955290e+00	4.610113944321460e-01	8.881127453275037e-04
6.100000e+02	1.845312466394153e-03	1.017321747347117e+00	1.349223672581754e-01	1.285686558515101e-03	4.328709441868537e+00	5.326897168061409e-01	8.887124048338384e-04
6.200000e+02	3.794760709702439e-03	1.018587736594817e+00	5.621940787155685e+00	1.059311918699450e-03	5.476575205411297e+00	4.759914225489800e+00	8.898183483091946e-04
6.300000e+02	3.901634647305114e-03	1.018749995030034e+00	4.026862298294448e+00	1.173748973465880e-03	5.279886636695931e+00	4.846404743053220e+00	8.899600941084392e-04
6.400000e+02	3.820846938172924e-03	1.018823135741034e+00	2.231140654723800e+00	1.161933345479397e-03	5.249613233088237e+00	4.946000600952670e+00	8.900239884047457e-04
6.500000e+02	3.996168892618506e-03	1.019191077027366e+00	5.521639981651494e-01	1.161315867622316e-03	5.220405627552413e+00	4.897646966245674e+00	8.903454147246550e-04
6.600000e+02	4.287323000158381e-03	1.019717195602041e+00	5.031186810840489e+00	1.138985038531998e-03	5.227159831368458e+00	4.910871689615586e+00	8.908050216336263e-04
6.700000e+02	4.155388338163492e-03	1.020044172455661e+00	3.208506638674681e+00	1.106843545426257e-03	5.172258883016202e+00	4.972978235420308e+00	8.910906622253701e-04
6.800000e+02	3.949599071598778e-03	1.019877637099668e+00	1.363027283919847e+00	1.139732639123080e-03	5.223216495790563e+00	4.928090256466508e+00	8.909451801916867e-04
6.900000e+02	4.405556078357738e-03	1.018803037121992e+00	5.657897106392232e+00	1.115638781549089e-03	5.110840127065382e+00	5.282473956010390e+00	8.900064306437829e-04
7.000000e+02	4.573664419365830e-03	1.019206825926394e+00	3.918070804328255e+00	1.310798166972526e-03	4.869349012396892e+00	5.526468449117242e+00	8.903591726551874e-04
7.100000e+02	4.531171787677963e-03	1.019283552749655e+00	2.171240104286948e+00	1.338817055599839e-03	4.845634359875238e+00	5.529020043434137e+00	8.904261997091094e-04
7.200000e+02	4.268685387218623e-03	1.019235716196922e+00	3.745681545432057e-01	1.336844458670198e-03	4.757071008773295e+00	5.638528074033704e+00	8.903844106311415e-04
7.300000e+02	5.146728725234249e-03	1.017450970823913e+00	4.857239136449709e+00	1.750296361337856e-03	4.739402005640751e+00	5.809706624138088e+00	8.888252919387527e-04
7.400000e+02	5.132588840167203e-03	1.018025655726215e+00	3.254691943844861e+00	1.937582337700357e-03	4.331717337288674e+00	6.181852521053861e+00	8.893273254427821e-04
7.500000e+02	4.881113980618782e-03	1.018139253727307e+00	1.614245705837111e+00	1.904237441400835e-03	4.288092142757811e+00	6.207949213465229e+00	8.894265624373692e-04
7.600000e+02	4.748626304084293e-03	1.018169105257205e+00	6.233120765280182e+00	1.854652852286120e-03	4.242017373887785e+00	6.237241371671614e+00	8.894526401507311e-04
7.700000e+02	6.159502593465268e-03	1.019681747114798e+00	4.301057934901235e+00	8.823948701488459e-04	3.922739598926680e+00	4.206377097877058e-01	8.907740545276664e-04
7.800000e+02	5.901578689084731e-03	1.019813567133568e+00	2.598873219720636e+00	8.055595471353376e-04	7.037136929244277e-02	4.169076073373969e+00	8.908892099209246e-04
7.900000e+02	5.241069825651926e-03	1.019395594874631e+00	7.296745041764251e-01	1.018661137899088e-03	2.837556066797731e-02	4.282981598734507e+00	8.905240775207157e-04
8.000000e+02	5.247195358745503e-03	1.019370063115114e+00	5.223918279644214e+00	1.013744548689216e-03	1.485849572894746e-02	4.296952094172349e+00	8.905017734743713e-04
8.100000e+02	5.153285584214701e-03	1.019441361972810e+00	3.451476186379743e+00	9.575760282999276e-04	6.254598555637820e+00	4.339936723249030e+00	8.905640587636129e-04
8.200000e+02	5.034155208982269e-03	1.019484522480374e+00	1.644996309577184e+00	9.576210729063937e-04	6.214267927303566e+00	4.401412465890137e+00	8.906017629398689e-04
8.300000e+02	4.956424626658667e-03	1.019414470872182e+00	6.131917502279760e+00	9.737352294105298e-04	6.195410141141935e+00	4.420878565756800e+00	8.905405672234290e-04
8.400000e+02	4.731752191316788e-03	1.019502026172098e+00	4.357442745649189e+00	1.022450934399199e-03	6.080473437297082e+00	4.514587858815432e+00	8.906170538230199e-04
8.500000e+02	3.641725699558009e-03	1.017202044259616e+00	2.566215229258300e+00	1.077357965364693e-03	6.046546671152076e+00	4.604701480820514e+00	8.886078345550288e-04
8.600000e+02	3.905637342643538e-03	1.017274168265916e+00	9.451494214374337e-01	1.171851426688871e-03	5.821780781260990e+00	4.861270885682409e+00	8.886708406779710e-04
8.700000e+02	3.536100971155188e-03	1.017433587293405e+00	5.647107455504928e+00	1.179710446829706e-03	5.748804613633770e+00	4.916165098396599e+00	8.888101060260926e-04
8.800000e+02	3.503709673638460e-03	1.017420527366955e+00	4.051563505921855e+00	1.204865209016054e-03	5.714785250378513e+00	4.936467509326789e+00	8.887986971294748e-04
8.900000e+02	3.498171631762081e-03	1.017378579291557e+00	2.433619474098419e+00	1.254294310780620e-03	5.645728260385528e+00	5.023553511477756e+00	8.887620521102734e-04
9.000000e+02	3.247516096233254e-03	1.017122834771537e+00	9.025149265420309e-01	1.395071612946407e-03	5.494885155211228e+00	5.124581383942577e+00	8.885386386936212e-04
9.100000e+02	2.975309622311352e-03	1.017381308857485e+00	5.663380626124283e+00	1.148306502678258e-03	5.447198731437671e+00	5.099867582625009e+00	8.887644366057461e-04
9.200000e+02	3.138099525393398e-03	1.016810048732823e+00	4.009019270718598e+00	1.080601717904914e-03	4.705178530141992e+00	5.907358611114848e+00	8.882653949205580e-04
9.300000e+02	3.188928591337545e-03	1.016877290604971e+00	2.448473355391012e+00	1.165502651655988e-03	4.586225975085243e+00	6.044528727645250e+00	8.883241361064785e-04
9.400000e+02	3.113765368144813e-03	1.017144630526178e+00	1.051581522730433e+00	1.211714489389887e-03	4.502539261852962e+00	5.958617171339699e+00	8.885576790390899e-04
9.500000e+02	2.616700572525387e-03	1.017175706605092e+00	5.752849335083689e+00	1.446951091999069e-03	4.158649751518540e+00	1.876501801108204e-02	8.885848264945498e-04
9.600000e+02	3.059627810838668e-03	1.016966868554260e+00	4.394785505163161e+00	1.463360307977381e-03	3.866334625727879e+00	1.093713240479994e-01	8.884023896530488e-04
9.700000e+02	2.701861233839830e-03	1.017213273114492e+00	2.665566303978634e+00	1.475827296563531e-03	3.780656116871979e+00	3.533984615167948e-01	8.886176438632896e-04
9.800000e+02	2.524936756869631e-03	1.017520121102703e+00	1.003448313443821e+00	1.525351810690732e-03	3.714282491279171e+00	4.786519251822562e-01	8.888857002714341e-04
9.900000e+02	1.765894048770749e-03	1.019483066048178e+00	5.727003480817571e+00	1.477732499089368e-03	3.383466908813502e+00	7.079600989344421e-01	8.906004906291543e-04
