#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.279110701757142e-03	1.040730085335681e+00	5.921742269457240e+00	6.341705493998211e-04	4.188119897591399e+00	2.284695701321414e+00	9.091614716125920e-04
2.900000e+02	1.764587713171612e-03	1.040211623431570e+00	3.663847755783428e+00	1.157376231703741e-03	4.208478094180311e+00	8.968349937513709e-01	9.087085534214505e-04
3.000000e+02	2.127472120491794e-03	1.040149691780619e+00	6.272903390540572e+00	1.143201075597193e-03	4.169610885342955e+00	1.007740346870938e+00	9.086544511410310e-04
3.100000e+02	2.261089137126716e-03	1.040351966941116e+00	2.778342845722433e+00	1.129810309660069e-03	4.100328296908955e+00	9.678501681281408e-01	9.088311547697424e-04
3.200000e+02	2.179407964634437e-03	1.040367238319750e+00	5.369633293423105e+00	1.286341838140972e-03	4.086681030930366e+00	1.045795254132617e+00	9.088444955477871e-04
3.300000e+02	1.901430253459258e-03	1.039879108369833e+00	1.928014013452263e+00	1.184624947768924e-03	3.915326855825074e+00	1.072482349942848e+00	9.084180747592867e-04
3.400000e+02	2.480014015763178e-03	1.039746344254675e+00	4.743786865615173e+00	1.212569140803042e-03	3.796427416023120e+00	1.077896879276812e+00	9.083020946218668e-04
3.500000e+02	5.284074842981699e-03	1.040996159518481e+00	8.758600059505627e-01	1.041492572607883e-03	3.396930245324514e+00	1.756077473531535e+00	9.093939088208568e-04
3.600000e+02	5.274755815997971e-03	1.041325313788773e+00	3.551567730501899e+00	1.269384770108682e-03	2.991844054056150e+00	2.073857766651837e+00	9.096814515612687e-04
3.700000e+02	5.815747501078898e-03	1.041748948291505e+00	6.063378469234554e+00	1.441280552505171e-03	2.871620952163007e+00	2.243576391144757e+00	9.100515303870432e-04
3.800000e+02	5.726491968303706e-03	1.041772623965782e+00	2.374364327088091e+00	1.468638203630835e-03	2.785855921120144e+00	2.288970833680442e+00	9.100722129935812e-04
3.900000e+02	5.767465456932179e-03	1.041652995084124e+00	4.917765212529130e+00	1.471267142606076e-03	2.767244339339563e+00	2.302312595933750e+00	9.099677075395464e-04
4.000000e+02	5.597063046829859e-03	1.041888021433667e+00	1.185457944964052e+00	1.516900739500769e-03	2.710044338557005e+00	2.355451538973163e+00	9.101730219672061e-04
4.100000e+02	5.606782664591465e-03	1.041857311225868e+00	3.723326540921037e+00	1.551769462842505e-03	2.699485329618047e+00	2.352442338613827e+00	9.101461941296049e-04
4.200000e+02	5.527915857220712e-03	1.041887043704972e+00	6.245643063533418e+00	1.563743123883309e-03	2.635284774544560e+00	2.429766878621768e+00	9.101721678425180e-04
4.300000e+02	5.435520901314693e-03	1.042172540052438e+00	2.513770535210021e+00	1.575570963369913e-03	2.606331758094540e+00	2.427179583387822e+00	9.104215718744180e-04
4.400000e+02	4.832295326825697e-03	1.041359047262715e+00	5.267010117563174e+00	1.610415046803746e-03	2.555470479108177e+00	2.269163225927308e+00	9.097109204651118e-04
4.500000e+02	4.915948528270011e-03	1.041441428748441e+00	1.572795324570665e+00	1.524564702709924e-03	2.472127361488663e+00	2.346576109708671e+00	9.097828873216984e-04
4.600000e+02	4.836086652230754e-03	1.040984364543945e+00	4.158392039733243e+00	1.456584864494639e-03	2.412021461376108e+00	2.395773115069947e+00	9.093836049615199e-04
4.700000e+02	4.975507350869770e-03	1.041131546500050e+00	5.056778831012889e-01	1.391312653062187e-03	2.336616295997830e+00	2.449990531431453e+00	9.095121802431351e-04
4.800000e+02	5.808511947646007e-03	1.042449563697459e+00	2.867518197408974e+00	1.685658612612715e-03	2.284124847227982e+00	2.703172670594475e+00	9.106635743189785e-04
4.900000e+02	6.048952696921603e-03	1.043380365779490e+00	5.370333188175673e+00	3.012390160163277e-03	2.796159814327123e+00	2.125218734277703e+00	9.114767048343767e-04
5.000000e+02	6.252700713666680e-03	1.042059925216682e+00	1.502783775036159e+00	3.353233625817910e-03	2.767358929487826e+00	2.257938049936072e+00	9.103231937538622e-04
5.100000e+02	6.240792621773452e-03	1.041933359394564e+00	3.996277185410023e+00	3.339555946669932e-03	2.685578986414159e+00	2.354818359692572e+00	9.102126283241560e-04
5.200000e+02	5.049678667708920e-03	1.040671004031651e+00	5.685425682272356e-01	3.868906041228572e-03	2.570265410805612e+00	2.221126903205045e+00	9.091098593395607e-04
5.300000e+02	5.003530238604116e-03	1.040899959419638e+00	3.219194736566227e+00	3.801682592386188e-03	2.498402663737050e+00	2.267225810796453e+00	9.093098702938015e-04
5.400000e+02	5.100539618329778e-03	1.040056351424995e+00	5.950150902971798e+00	3.675744708566693e-03	2.376194434968216e+00	2.275754635108271e+00	9.085729108297864e-04
5.500000e+02	5.312998878966359e-03	1.040181426720604e+00	2.361186578933776e+00	3.614160686409631e-03	2.306326899332953e+00	2.333082906821558e+00	9.086821741646520e-04
5.600000e+02	4.118199823185105e-03	1.040970866921629e+00	4.972519285103214e+00	3.962560042745470e-03	2.127848321503823e+00	2.515841853137204e+00	9.093718137023444e-04
5.700000e+02	3.968445025664120e-03	1.041167967539026e+00	1.233713827863527e+00	4.023236724805935e-03	2.077471447825841e+00	2.637106334582368e+00	9.095439969512899e-04
5.800000e+02	3.975414474673612e-03	1.041209792450175e+00	3.818138254184535e+00	4.026628073122735e-03	2.061076307126472e+00	2.655773795755455e+00	9.095805343766088e-04
5.900000e+02	3.946810191852050e-03	1.041209931076592e+00	1.619961115613268e-01	4.023244359680656e-03	2.035853517427472e+00	2.648146507595356e+00	9.095806554779386e-04
6.000000e+02	3.940400719847009e-03	1.041426411477328e+00	2.767468218890638e+00	4.025611422770087e-03	1.967902134272769e+00	2.689055763564265e+00	9.097697685270205e-04
6.100000e+02	4.056339013169973e-03	1.041426366162925e+00	5.352784616082875e+00	4.035191531553464e-03	1.949833818571499e+00	2.689179670893884e+00	9.097697289412429e-04
6.200000e+02	4.292716458436873e-03	1.041768078863406e+00	1.580041330191576e+00	4.057937823990859e-03	1.915766333623426e+00	2.767989610751775e+00	9.100682424809356e-04
6.300000e+02	4.205235351691651e-03	1.041771842689062e+00	4.015234702884138e+00	4.216309282511998e-03	1.866738105153992e+00	2.915869369281198e+00	9.100715304855013e-04
6.400000e+02	4.156812000166213e-03	1.041720856124327e+00	2.947887043940621e-01	4.213826061143652e-03	1.844344544574604e+00	2.925186591363358e+00	9.100269896185842e-04
6.500000e+02	4.049341684930598e-03	1.041837191072407e+00	2.832958696003473e+00	4.172355536107699e-03	1.818747526428956e+00	2.957137362099218e+00	9.101286175565937e-04
6.600000e+02	4.180510226233713e-03	1.041937892338281e+00	5.368013584517509e+00	4.170408544793976e-03	1.796052310836424e+00	2.972734172974113e+00	9.102165882152356e-04
6.700000e+02	4.151260689000561e-03	1.042026476199734e+00	1.645912362912869e+00	4.231161230587836e-03	1.745685944573632e+00	3.000422246177237e+00	9.102939733460914e-04
6.800000e+02	4.216160298305629e-03	1.042024123879165e+00	4.180910269003125e+00	4.233055089749545e-03	1.711912520833068e+00	3.014993007001733e+00	9.102919184047959e-04
6.900000e+02	3.753508997640993e-03	1.041824010333948e+00	3.671019868908175e-01	4.263738006526184e-03	1.662415467412286e+00	3.131103077665827e+00	9.101171031209652e-04
7.000000e+02	4.162239660159951e-03	1.042214586729336e+00	2.833541876389639e+00	4.296408945859882e-03	1.606765457390403e+00	3.224888144614996e+00	9.104583030299632e-04
7.100000e+02	4.931979581657251e-03	1.042388349584102e+00	5.425461801954743e+00	4.339564686894241e-03	1.521331138754324e+00	3.208168512346618e+00	9.106100988653832e-04
7.200000e+02	4.950111092457085e-03	1.042610868956793e+00	1.698990597506626e+00	4.478731265222504e-03	1.462492827131342e+00	3.200019068877056e+00	9.108044874423912e-04
7.300000e+02	4.951862378424019e-03	1.042643516970102e+00	4.194961457904043e+00	4.478403559564102e-03	1.441482119091054e+00	3.186294367572472e+00	9.108330081090310e-04
7.400000e+02	4.769742107984417e-03	1.042503635710205e+00	3.821145802732831e-01	4.412108556963930e-03	1.447633540711245e+00	3.194446790361039e+00	9.107108105730020e-04
7.500000e+02	4.711498809214733e-03	1.042420687010285e+00	2.868822110819790e+00	4.383545391519975e-03	1.389730278671194e+00	3.243897510647550e+00	9.106383482091763e-04
7.600000e+02	4.560427843368144e-03	1.042349234184773e+00	5.340574287642583e+00	4.389123372652201e-03	1.337708337505332e+00	3.306938715590705e+00	9.105759284166593e-04
7.700000e+02	4.652741391638411e-03	1.042473542238445e+00	1.529484976384567e+00	4.352409360267655e-03	1.284080658549146e+00	3.385010997362729e+00	9.106845215039566e-04
7.800000e+02	4.951187017598454e-03	1.042213544015543e+00	3.993475275529703e+00	4.266179043687138e-03	1.259616046240500e+00	3.430184486393945e+00	9.104573921355628e-04
7.900000e+02	5.481846189880260e-03	1.042322774825255e+00	1.976970131138883e-01	4.207732189730438e-03	1.205386116144612e+00	3.512659528613464e+00	9.105528140370749e-04
8.000000e+02	5.789168886219744e-03	1.042502573119530e+00	2.704907744755359e+00	4.225948990515002e-03	1.172829565338715e+00	3.526492572156014e+00	9.107098823145466e-04
8.100000e+02	5.640826336560449e-03	1.042409783598755e+00	5.169213488501218e+00	4.220659642754496e-03	1.156021696643736e+00	3.555508745423047e+00	9.106288232018650e-04
8.200000e+02	5.577356775908746e-03	1.042454893672532e+00	1.394575080711840e+00	4.228496080212070e-03	1.136473455465761e+00	3.563839109185840e+00	9.106682304810796e-04
8.300000e+02	5.532571964984846e-03	1.042551006109605e+00	3.887422966782862e+00	4.201441490654919e-03	1.095340204397754e+00	3.581505621348036e+00	9.107521924285249e-04
8.400000e+02	5.580183528052838e-03	1.042441758532627e+00	6.176422355869699e-02	4.238058424440965e-03	1.069236757772690e+00	3.635982941042541e+00	9.106567558794571e-04
8.500000e+02	5.616202924855276e-03	1.042224281290670e+00	2.603817772194267e+00	4.227408591136732e-03	1.009468033569243e+00	3.647867832296582e+00	9.104667720093586e-04
8.600000e+02	5.307429912813060e-03	1.042145542606149e+00	5.053526754129718e+00	4.336552348059308e-03	8.609797029378402e-01	3.850154885619441e+00	9.103979874327421e-04
8.700000e+02	5.312904645295293e-03	1.041922727481386e+00	1.317831731227833e+00	4.329561793913070e-03	8.385866316207854e-01	3.866503984183701e+00	9.102033404925010e-04
8.800000e+02	5.306676504030477e-03	1.042177730753533e+00	3.834005026317342e+00	4.334130233940285e-03	7.898690243465432e-01	3.905201996412891e+00	9.104261063694930e-04
8.900000e+02	5.618089856751062e-03	1.041853553611593e+00	1.516735562371798e-01	4.245460928770057e-03	6.756915632477360e-01	3.943683931802641e+00	9.101429115511800e-04
9.000000e+02	5.654726214383760e-03	1.041425953952964e+00	2.740556410421931e+00	4.247907205891837e-03	6.395849173987689e-01	3.936528371592356e+00	9.097693688426735e-04
9.100000e+02	5.477694931926085e-03	1.041683571678975e+00	5.295576214393117e+00	4.254668911338194e-03	6.070659090386341e-01	3.961432603740473e+00	9.099944186554864e-04
9.200000e+02	5.658136318904167e-03	1.041447789290278e+00	1.575639841709077e+00	4.269190113503666e-03	5.800532209914405e-01	3.992820895930377e+00	9.097884437667921e-04
9.300000e+02	5.737846419211876e-03	1.041381035045222e+00	4.152784999118335e+00	4.245211749262116e-03	5.465575577189734e-01	4.012512056088482e+00	9.097301285623733e-04
9.400000e+02	5.578645506834725e-03	1.040975291138333e+00	5.468405557876811e-01	4.406470311691098e-03	4.759732374755488e-01	4.004087394026248e+00	9.093756786116288e-04
9.500000e+02	5.335686348724666e-03	1.041157094161148e+00	3.280736464232963e+00	4.578940680134373e-03	3.943099368386880e-01	3.957662765784196e+00	9.095344981807902e-04
9.600000e+02	5.372887300610434e-03	1.041046520870396e+00	5.867564818454566e+00	4.529349010110804e-03	3.571347710916356e-01	4.015370760426087e+00	9.094379035140676e-04
9.700000e+02	5.367023149553858e-03	1.041083349578483e+00	2.188224082510360e+00	4.499245791107390e-03	3.197973589159223e-01	4.062458383623030e+00	9.094700763539942e-04
9.800000e+02	5.564303738550552e-03	1.041128312361621e+00	4.789759601621570e+00	4.506786867486758e-03	2.936907230802219e-01	4.083264320332582e+00	9.095093549629830e-04
9.900000e+02	5.590506955314702e-03	1.040981997036803e+00	1.116647944225773e+00	4.524612201355051e-03	2.717422929755043e-01	4.108909460379861e+00	9.093815367535304e-04
