#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.356146042321977e-03	1.002860474774036e+00	1.378120683877352e+00	5.438955693991699e-04	3.187338531137033e+00	3.181459909453431e+00	1.390689233570416e-03
1.300000e+02	1.117566628355504e-03	1.001990058878712e+00	2.805150805455286e+00	4.191070227677371e-04	2.407063550815312e+00	2.285144372396337e+00	1.389482208221622e-03
1.400000e+02	8.450206332293679e-04	1.002808944508031e+00	2.425390923362539e+00	9.793237758860759e-04	5.219563737359048e+00	5.899734758055564e+00	1.390617775388606e-03
1.500000e+02	2.207205418694583e-03	1.004277912372942e+00	4.633585433803729e+00	1.594753755302503e-03	1.181095653972259e+00	1.060586292931112e+00	1.392654826250196e-03
1.600000e+02	2.663854181603760e-03	1.002771228268941e+00	4.450023674348871e+00	1.613915725104428e-04	7.310662918340782e-01	1.474444078092398e+00	1.390565473429408e-03
1.700000e+02	2.200106234794579e-03	1.002462654060400e+00	4.031757469539189e+00	1.070277230390813e-03	4.243829544307617e-02	2.356424216765267e+00	1.390137566616477e-03
1.800000e+02	2.314555612370908e-03	1.003892723814271e+00	4.350206018873821e+00	6.326370310964859e-04	5.998326775595486e+00	2.114144414975955e+00	1.392120676590386e-03
1.900000e+02	2.951081546839441e-03	1.002768917875553e+00	3.211160020010473e+00	5.368232141807727e-04	2.478213391469475e-01	2.408996041560852e+00	1.390562269554801e-03
2.000000e+02	2.749012766683574e-03	1.002436279694473e+00	2.939037916980614e+00	1.302708178041552e-04	1.785610011801158e+00	8.850662079020712e-01	1.390100992688538e-03
2.100000e+02	2.697550863166196e-03	1.002606277782817e+00	3.312817666650390e+00	8.160482260327224e-05	1.186600039144186e+00	8.641726946024136e-01	1.390336732870881e-03
2.200000e+02	5.406187121841642e-03	9.991418037057890e-01	2.499462608915973e+00	1.622412017354441e-03	5.651103726321955e+00	3.364110339702607e+00	1.385532468548875e-03
2.300000e+02	3.885927058910664e-03	1.000171099575302e+00	2.722393121415238e+00	1.005102440096596e-03	5.911960076663945e+00	2.897705684094755e+00	1.386959816340414e-03
2.400000e+02	4.896450107768860e-03	9.994528289644118e-01	2.563941472505864e+00	1.007694920050920e-03	1.459663723561212e+00	1.237664966485813e+00	1.385963774288223e-03
2.500000e+02	4.368018908840407e-03	1.000384669675995e+00	2.926524435677553e+00	4.657210742036595e-04	1.376615260808473e-01	2.221884244560316e+00	1.387255978814773e-03
2.600000e+02	5.450432380806326e-03	9.989492806760414e-01	2.884861408074772e+00	1.484420730985858e-03	5.539861994984250e+00	3.147477433900846e+00	1.385265492522380e-03
2.700000e+02	4.877503078790564e-03	1.000337325762496e+00	3.155639199724972e+00	4.232516412963766e-04	5.487901797885804e+00	2.982743137817207e+00	1.387190325942381e-03
2.800000e+02	5.361597596923975e-03	9.999893225134058e-01	3.137595470750302e+00	1.042063826166729e-03	5.397970615794369e+00	3.146366438495610e+00	1.386707741989846e-03
2.900000e+02	6.176025612137899e-03	9.985729898065163e-01	3.028768814882629e+00	1.180479042054465e-03	5.516605010449038e+00	3.225032782153555e+00	1.384743681488739e-03
3.000000e+02	6.261540748112627e-03	9.984222651471517e-01	3.269646513901103e+00	9.992313563191679e-04	5.106246233320344e+00	3.475185264380559e+00	1.384534668204953e-03
3.100000e+02	5.278118758583437e-03	9.996244452554705e-01	3.528650268164305e+00	7.528008857206669e-04	3.253925647645289e+00	5.162596470773190e+00	1.386201758468758e-03
3.200000e+02	3.475589372324717e-03	1.000152912610266e+00	3.792791053097201e+00	9.452192553586116e-04	2.969240683508270e+00	5.295646591101354e+00	1.386934596065907e-03
3.300000e+02	3.410740540890226e-03	9.983273125569948e-01	3.645233205059307e+00	8.948466014934442e-04	1.707139377395520e+00	4.913119009071011e-01	1.384402995307125e-03
3.400000e+02	3.254446940202377e-03	9.984675195353588e-01	3.815877895625428e+00	9.402666456827907e-04	7.420093314340562e-01	1.398599360128771e+00	1.384597423485507e-03
3.500000e+02	4.145175073925199e-03	9.974393876900063e-01	3.646064257716684e+00	1.451051121610537e-03	4.893650822428581e-01	1.935348394370280e+00	1.383171689872519e-03
3.600000e+02	3.591266207026052e-03	9.984531409073547e-01	3.946642875865343e+00	6.930901036780901e-04	1.123862842743907e+00	1.122355753449685e+00	1.384577484317834e-03
3.700000e+02	2.311975275601807e-03	1.000883680384718e+00	4.723687970367187e+00	8.763258621490638e-04	2.338540486433862e+00	5.494139233289013e+00	1.387947968216603e-03
3.800000e+02	6.478161103687366e-03	9.957703181062078e-01	3.711650273838240e+00	6.442745652744693e-04	2.176970251507777e+00	4.333061178237818e-01	1.380857153445314e-03
3.900000e+02	2.970006163773335e-03	1.000590933619253e+00	4.551402953010887e+00	1.037685195924291e-03	5.964705256235197e-01	1.215603509181103e+00	1.387542009675873e-03
4.000000e+02	4.121864740034769e-03	9.978681004000395e-01	4.100767980844578e+00	3.367026674243965e-04	1.080073485073172e+00	1.285508858765176e+00	1.383766195454437e-03
4.100000e+02	2.915737821831562e-03	9.992864542191430e-01	4.659203320649441e+00	1.396416385356420e-03	1.561993186758163e-01	1.726152064283312e+00	1.385733058677424e-03
4.200000e+02	1.997664092844758e-03	1.001747997226109e+00	5.416995382961976e+00	9.402471067398359e-04	6.251768869140716e+00	1.240423887631163e+00	1.389146535869782e-03
4.300000e+02	1.830829344488677e-03	1.002379975583347e+00	5.373834233782329e+00	9.481481723301730e-04	3.818027929832079e+00	3.731366092615844e+00	1.390022914508055e-03
4.400000e+02	2.431656756578034e-03	1.001540660918428e+00	4.625374149848786e+00	5.884057476585053e-04	4.034882336677414e+00	4.241828428444748e+00	1.388859017936756e-03
4.500000e+02	2.503315685968524e-03	1.000845955882069e+00	4.579313387057031e+00	1.105684206214996e-03	3.796982998684144e+00	4.503664288678556e+00	1.387895654798140e-03
4.600000e+02	4.207463643998340e-03	9.990879693033381e-01	4.007067041887355e+00	1.414972967561213e-03	3.691027231808686e+00	5.153784874034559e+00	1.385457815169101e-03
4.700000e+02	2.211400840609956e-03	1.002879245152166e+00	5.085372225981834e+00	1.237147732482902e-03	6.158706671653263e+00	1.519798018295209e+00	1.390715262877016e-03
4.800000e+02	1.932728865853661e-03	1.002671095867240e+00	5.229839007253771e+00	1.170941411943209e-03	5.986286247132030e+00	1.450610747034390e+00	1.390426617570114e-03
4.900000e+02	2.740089986411333e-03	1.000384378303128e+00	4.009393026747867e+00	6.577345367907739e-04	5.840269042296066e+00	2.711478336950963e+00	1.387255574761449e-03
5.000000e+02	2.251159410751311e-03	1.002875742665506e+00	8.764215944627564e-01	2.311002049743886e-03	5.411970807706900e-01	4.638263723192379e+00	1.390710405899788e-03
5.100000e+02	2.261555110437745e-03	1.002241200907004e+00	4.268977686568329e-01	2.407026895664933e-03	4.907502136708661e-01	4.885163941333925e+00	1.389830472535181e-03
5.200000e+02	2.679170356005359e-03	1.001938337157076e+00	1.010428941640031e-01	2.227178988152243e-03	3.881425753590839e-01	5.096226473997396e+00	1.389410484543972e-03
5.300000e+02	1.859036887793951e-03	1.001012732794440e+00	6.177705631328211e+00	2.719925857793852e-03	3.158479793031049e-01	5.271837352868752e+00	1.388126928103128e-03
5.400000e+02	2.016293882747387e-03	1.004542604969461e+00	5.976802338091818e+00	2.903499815001725e-03	6.255063275295948e+00	5.584591909753759e+00	1.393021881442264e-03
5.500000e+02	2.115514901552303e-03	1.004539754982054e+00	5.644625620824633e+00	2.876936837472548e-03	6.215075124257231e+00	5.532854922320683e+00	1.393017929300463e-03
5.600000e+02	2.042780414270059e-03	1.004613595108408e+00	5.490541806244721e+00	2.993768310237356e-03	6.164930263866180e+00	5.305494384494033e+00	1.393120325068677e-03
5.700000e+02	2.082563497207851e-03	1.004700620080471e+00	5.049796193170194e+00	3.004511288777685e-03	6.137777232060554e+00	5.332329214857848e+00	1.393241004559736e-03
5.800000e+02	2.127949447863286e-03	1.004849895714726e+00	4.616693898139896e+00	2.988974459169067e-03	6.081419330270729e+00	5.365913380804266e+00	1.393448008447729e-03
5.900000e+02	2.284826429227576e-03	1.004905891750004e+00	4.087762677264254e+00	2.930263668864227e-03	6.014352759800584e+00	5.501224370586209e+00	1.393525659412487e-03
6.000000e+02	2.492426049453953e-03	1.005393691173946e+00	3.605756538178659e+00	2.981912033476610e-03	5.967895712109389e+00	5.537590724425575e+00	1.394202101872911e-03
6.100000e+02	2.284573394300506e-03	1.005949438024753e+00	3.136814934259654e+00	2.914777163031315e-03	5.915197286034234e+00	5.522737749126722e+00	1.394972768562295e-03
6.200000e+02	2.137060885684645e-03	1.005876934738272e+00	2.517754780419702e+00	2.977442105804184e-03	5.840377375441478e+00	5.658733478543497e+00	1.394872226620077e-03
6.300000e+02	2.611639276580393e-03	1.005935440717536e+00	1.909511350993718e+00	2.930704013364580e-03	5.757223041852538e+00	5.806189053926802e+00	1.394953358180756e-03
6.400000e+02	1.685372281427743e-03	1.004657338402687e+00	1.725651193704818e+00	2.916007880698983e-03	5.731477618919945e+00	5.518504662232092e+00	1.393180984881208e-03
6.500000e+02	1.220779831286370e-03	1.005281640834648e+00	1.470995133741560e+00	2.865147418133852e-03	5.663331007800989e+00	5.377038888163129e+00	1.394046719140817e-03
6.600000e+02	1.255771442965049e-03	1.004386745013634e+00	9.038219904082723e-01	3.079212264950042e-03	5.386343620119265e+00	5.787485695503446e+00	1.392805746927078e-03
6.700000e+02	1.284270791956580e-03	1.004448472276061e+00	5.425765216303519e-01	3.057627035353915e-03	5.320453815763867e+00	5.789029889328373e+00	1.392891345513755e-03
6.800000e+02	1.059086417127483e-03	1.004541522811394e+00	3.611154016584329e-02	2.994847042511057e-03	5.169834510926387e+00	6.016501832665108e+00	1.393020380789270e-03
6.900000e+02	1.290384762742280e-03	1.004672378920417e+00	5.764893796528533e+00	2.941353649736141e-03	5.116546839914886e+00	6.197566248309728e+00	1.393201841906288e-03
7.000000e+02	1.399054205689690e-03	1.004344508740103e+00	5.338394178731448e+00	2.866075027577045e-03	5.084353617065142e+00	6.225525543760640e+00	1.392747176934200e-03
7.100000e+02	2.011171430330870e-03	1.004905792326567e+00	4.967510751547855e+00	3.049616829245032e-03	4.950284355266226e+00	2.797780276840509e-03	1.393525521539765e-03
7.200000e+02	2.042972261112083e-03	1.006267312710686e+00	3.139557279628531e+00	2.677254575188209e-03	4.920228286351984e+00	1.311379941144128e+00	1.395413572556940e-03
7.300000e+02	2.105480719156201e-03	1.006537590783180e+00	2.606696842780209e+00	2.657240048583729e-03	4.896229891274809e+00	1.262135634454861e+00	1.395788373254486e-03
7.400000e+02	2.071196602841994e-03	1.006629006987422e+00	1.973382559788425e+00	2.669964135145990e-03	4.872828878041553e+00	1.304541333519036e+00	1.395915142166226e-03
7.500000e+02	2.520333044257359e-03	1.006798517782322e+00	1.444736749306314e+00	2.541009460050276e-03	4.785766281178544e+00	1.282414939243249e+00	1.396150206607761e-03
7.600000e+02	2.350062294862480e-03	1.006719238137254e+00	8.748212767280332e-01	2.517636222617413e-03	4.752572154701689e+00	1.257660246351217e+00	1.396040267736292e-03
7.700000e+02	2.157906786490480e-03	1.006531385104429e+00	2.664001247842385e-01	2.502167747336491e-03	4.705155802115924e+00	1.286807463963754e+00	1.395779767699832e-03
7.800000e+02	2.049485812251581e-03	1.006505624141009e+00	5.956885432965926e+00	2.466839929161268e-03	4.667241391129620e+00	1.305015729670599e+00	1.395744044390982e-03
7.900000e+02	1.958343792025410e-03	1.006617914292303e+00	5.417189923516093e+00	2.463600743183193e-03	4.609921330386921e+00	1.294036065594402e+00	1.395899759675778e-03
8.000000e+02	2.227347523788546e-03	1.006678324195563e+00	4.768977738992814e+00	2.461692720215234e-03	4.579310770029677e+00	1.347904488563391e+00	1.395983531450793e-03
8.100000e+02	1.963285728549864e-03	1.005138575435683e+00	3.792365109536028e+00	2.633503438104582e-03	4.468935507425003e+00	1.847245400522650e+00	1.393848327126133e-03
8.200000e+02	2.021352186397557e-03	1.004635438524677e+00	3.292051865451759e+00	2.731859044433640e-03	4.423854790115087e+00	1.953682599607583e+00	1.393150615826558e-03
8.300000e+02	2.138544576117658e-03	1.004758815135882e+00	2.709507256088670e+00	2.569662015851291e-03	4.383923750472336e+00	2.138465931182532e+00	1.393321704955297e-03
8.400000e+02	1.868431564697892e-03	1.005299085079791e+00	2.107699984314075e+00	2.436582046506072e-03	4.296107560049722e+00	2.377369554796990e+00	1.394070909468902e-03
8.500000e+02	1.123384248456753e-03	1.005815951271829e+00	1.876545667797098e+00	2.070954976446430e-03	4.039133442192501e+00	2.351956991884199e+00	1.394787659472063e-03
8.600000e+02	1.251176705509903e-03	1.006027961593612e+00	1.289326909390750e+00	2.066169524225295e-03	3.996192642511042e+00	2.434189564453171e+00	1.395081658965836e-03
8.700000e+02	2.835672350763337e-03	1.009682331587802e+00	6.043515008390041e+00	9.202537315582877e-04	4.316762693022661e+00	2.876514773575414e+00	1.400149256238077e-03
8.800000e+02	2.851367111971735e-03	1.009726246802825e+00	5.228328136357165e+00	9.357468748770410e-04	4.284210724539966e+00	2.814259873285616e+00	1.400210154456980e-03
8.900000e+02	1.785728123931675e-03	1.010527339275745e+00	4.624192705787050e+00	8.766252862763499e-04	4.092092124738126e+00	2.659599720659721e+00	1.401321047452773e-03
9.000000e+02	1.426579350603359e-03	1.009926378560263e+00	3.797154911053612e+00	8.160094335511513e-04	4.060514215432169e+00	2.557145638143026e+00	1.400487681677730e-03
9.100000e+02	1.374615625167432e-03	1.010165743823007e+00	3.022328744499128e+00	8.242274258439552e-04	3.870263720086143e+00	2.575807116889338e+00	1.400819614884953e-03
9.200000e+02	1.390449043621373e-03	1.009870459240026e+00	2.135522986532849e+00	9.272099339954318e-04	3.844750628659664e+00	2.563000091924394e+00	1.400410137095451e-03
9.300000e+02	1.126476575105483e-03	1.009876172958637e+00	1.124478929793349e+00	8.925154384354859e-04	3.813543712342827e+00	2.684177501155489e+00	1.400418060437885e-03
9.400000e+02	1.073699159231293e-03	1.009502468176667e+00	1.424982268320177e-01	8.741620920961965e-04	3.776544993003704e+00	2.801184630472565e+00	1.399899835590170e-03
9.500000e+02	9.649879399076733e-04	1.009319767776408e+00	4.731543541713479e+00	1.095062279890673e-03	3.240071416271577e+00	4.169197535002539e+00	1.399646480825474e-03
9.600000e+02	1.238757187360044e-03	1.008852236949444e+00	5.637890324445285e+00	1.079350552894379e-03	3.154104770158850e+00	2.496479031623445e+00	1.398998145285510e-03
9.700000e+02	1.406157036710122e-03	1.008815365730081e+00	4.858246624809871e+00	1.072853501507569e-03	3.113906419267128e+00	2.494237212867905e+00	1.398947015134220e-03
9.800000e+02	1.419912703379797e-03	1.008519142074124e+00	4.014348124560366e+00	1.153791127330999e-03	3.085221188248647e+00	2.563057002039277e+00	1.398536235111046e-03
9.900000e+02	1.635197609373080e-03	1.008519002279630e+00	3.093176989354566e+00	1.154492146643076e-03	2.982962403680689e+00	2.779441015566841e+00	1.398536041254870e-03
