#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.623755492134064e-03	9.586488688138748e-01	1.511337763630265e+00	1.663118683503188e-03	4.980481525118887e+00	4.258698669406810e+00	8.374569243373519e-04
2.500000e+02	3.813318963465755e-03	9.589204086674000e-01	5.598389758340933e+00	1.599009094314697e-03	4.859215431729242e+00	4.385331753111501e+00	8.376941362487889e-04
2.600000e+02	3.565369904477210e-03	9.601232675592906e-01	3.066512182470149e+00	1.567528566713572e-03	4.464040114007188e+00	5.121834233020840e+00	8.387449302785788e-04
2.700000e+02	3.814968802376268e-03	9.588410247249640e-01	7.884383453761771e-01	7.803216663485575e-04	4.324096095050094e+00	5.280098865195962e+00	8.376247879874631e-04
2.800000e+02	3.851717691653192e-03	9.589133087038990e-01	4.985157056761650e+00	6.867012421800634e-04	4.320831224323047e+00	5.159911221343251e+00	8.376879338593741e-04
2.900000e+02	3.831277634258298e-03	9.590323682839325e-01	2.826191189034356e+00	6.343415789605827e-04	4.204537548162733e+00	5.236391017719292e+00	8.377919419826310e-04
3.000000e+02	3.839003659934586e-03	9.589546135005372e-01	5.659161333260480e-01	6.460501378011537e-04	4.170048736795296e+00	5.325100022638971e+00	8.377240169228171e-04
3.100000e+02	3.807647582802249e-03	9.588224783088358e-01	4.747104779119405e+00	6.138872189004691e-04	4.119859193870912e+00	5.277175128293443e+00	8.376085862006426e-04
3.200000e+02	3.819649281018485e-03	9.594684927673114e-01	2.545899745047370e+00	1.729483123243992e-03	5.022349534005325e+00	4.367691295160625e+00	8.381729318115040e-04
3.300000e+02	4.146905315806472e-03	9.595085892900711e-01	2.528292732654269e-01	1.709061038986647e-03	4.988787485443126e+00	4.430952916123933e+00	8.382079593504908e-04
3.400000e+02	4.504783001943782e-03	9.594872825895863e-01	4.189351090733228e+00	1.710643033007027e-03	4.927166646049399e+00	4.562873380040412e+00	8.381893462331792e-04
3.500000e+02	4.275494400667127e-03	9.593137883688668e-01	2.063990709967164e+00	1.630279731907209e-03	4.868611437577981e+00	4.498331965650098e+00	8.380377850712141e-04
3.600000e+02	3.934537064075098e-03	9.591942923055898e-01	6.072970175262738e+00	1.646684554876691e-03	4.831028915304793e+00	4.564007585999414e+00	8.379333956447224e-04
3.700000e+02	4.170607900958898e-03	9.587947293595142e-01	3.942141582040657e+00	9.882033183436169e-04	4.779475895375827e+00	4.520417005409779e+00	8.375843452605983e-04
3.800000e+02	3.770318020776482e-03	9.582534981733534e-01	1.741752172486888e+00	9.847416948753028e-04	4.712041360536863e+00	4.625978797273532e+00	8.371115362694621e-04
3.900000e+02	4.004938180197656e-03	9.588781158472719e-01	5.929929905062165e+00	9.496266315236895e-04	4.495137337637465e+00	4.791149111246648e+00	8.376571900673264e-04
4.000000e+02	4.093088492007344e-03	9.588984080321638e-01	3.757168944751987e+00	9.587910409118181e-04	4.427350702277973e+00	4.827442999709390e+00	8.376749169236347e-04
4.100000e+02	3.912804748494656e-03	9.589741312019092e-01	1.467255397733934e+00	9.678304642901029e-04	4.351823868098033e+00	5.004353453695082e+00	8.377410672054523e-04
4.200000e+02	4.038364386657077e-03	9.591119412678675e-01	5.450298378337504e+00	9.652623420590927e-04	4.303841900031999e+00	5.124068490467796e+00	8.378614553869174e-04
4.300000e+02	4.986220204856134e-03	9.587890551538737e-01	3.032269093244348e+00	7.754049800317510e-04	3.338675037417425e+00	3.046590840787187e-02	8.375793883853978e-04
4.400000e+02	5.331125700171658e-03	9.588940001405198e-01	8.266611827083523e-01	6.793350180707090e-04	3.243490001516230e+00	1.478061856802442e-01	8.376710662756039e-04
4.500000e+02	6.398937727179309e-03	9.578447400655309e-01	5.171538654379215e+00	4.433968699166083e-04	3.159619989285205e+00	6.265036565400994e+00	8.367544531716658e-04
4.600000e+02	6.507438367260732e-03	9.578848711502829e-01	3.075944562395633e+00	4.479260347358956e-04	3.147223823889748e+00	6.282258336057335e+00	8.367895109033339e-04
4.700000e+02	6.876927410231599e-03	9.584369377436928e-01	9.695879633447136e-01	7.092238906781582e-04	3.463558551706310e+00	5.971742575929075e+00	8.372717854945702e-04
4.800000e+02	6.985145305595574e-03	9.582753722644809e-01	5.155316246828921e+00	6.524408471013285e-04	3.532315529646721e+00	5.846166079320682e+00	8.371306450481549e-04
4.900000e+02	6.328643918966691e-03	9.580292679119273e-01	3.004805038859742e+00	4.897562785311397e-04	3.363651656560727e+00	6.087018286303801e+00	8.369156530934776e-04
5.000000e+02	7.301465042315081e-03	9.560907920331849e-01	8.663843437791179e-01	6.313443206467913e-04	3.118816059825881e+00	1.602452961595054e-01	8.352222384344457e-04
5.100000e+02	5.175595379653243e-03	9.542231645758410e-01	5.229941323096111e+00	1.333081018579432e-03	2.832687354447784e+00	5.488253190876512e-01	8.335907155723049e-04
5.200000e+02	5.388838935499101e-03	9.543907339677731e-01	3.654679190104776e+00	1.209695061417642e-03	2.643828827449815e+00	5.935680915863278e-01	8.337371009195845e-04
5.300000e+02	5.668021409753061e-03	9.544451805005919e-01	2.111638937530719e+00	1.266064120760186e-03	2.675135926602833e+00	3.761923274664798e-01	8.337846643470277e-04
5.400000e+02	6.557367910951366e-03	9.538409588127650e-01	6.999624448910560e-01	1.150059185778230e-03	2.268047366269449e+00	4.874459192978614e-01	8.332568280841721e-04
5.500000e+02	6.428912472353506e-03	9.532359193989234e-01	5.291328699062358e+00	1.147239432487669e-03	2.099216409306254e+00	6.903258637361865e-01	8.327282774718446e-04
5.600000e+02	6.557523200236789e-03	9.532665422899649e-01	3.690626588292668e+00	1.147492355868937e-03	2.070036901802882e+00	7.217755530826417e-01	8.327550290312322e-04
5.700000e+02	6.512242183658361e-03	9.531962831081114e-01	2.158283065346174e+00	1.117946522069747e-03	2.025455451324260e+00	7.045693922720834e-01	8.326936519824967e-04
5.800000e+02	6.568192216941725e-03	9.529462332339070e-01	5.730453093675705e-01	1.101458912082883e-03	2.007569461100595e+00	7.170669721832490e-01	8.324752132971819e-04
5.900000e+02	6.442793409191796e-03	9.530720919222881e-01	5.252039180059734e+00	1.220426127179547e-03	2.013368854542079e+00	7.215189557209346e-01	8.325851609886690e-04
6.000000e+02	6.513503262939023e-03	9.529164975188630e-01	3.673167605968108e+00	1.255071094485126e-03	2.024103260833233e+00	7.105705952995633e-01	8.324492367574144e-04
6.100000e+02	6.354419513853136e-03	9.524952507679230e-01	2.145481134321916e+00	1.229634828791097e-03	1.991960694627693e+00	7.412925828273574e-01	8.320812438249596e-04
6.200000e+02	6.305009619186944e-03	9.525971674100218e-01	6.116044594967441e-01	1.243344959114135e-03	1.926686731871427e+00	8.036665721149359e-01	8.321702762125287e-04
6.300000e+02	6.384102123245449e-03	9.525658183793673e-01	5.346234736159237e+00	1.782405259248484e-03	2.063393088543646e+00	6.753925906511505e-01	8.321428903117604e-04
6.400000e+02	6.488657212384784e-03	9.524442460934057e-01	3.791817722841976e+00	1.815529464462233e-03	2.031248896756239e+00	7.333381035592498e-01	8.320366871376911e-04
6.500000e+02	7.295218910075474e-03	9.527487463813996e-01	2.370448326437800e+00	1.817294650328763e-03	1.870058661218565e+00	8.163840470009651e-01	8.323026926407892e-04
6.600000e+02	6.795192190603989e-03	9.533288997808097e-01	8.862309080420160e-01	2.376859425764756e-03	1.512052201301235e+00	1.066613142063509e+00	8.328095033170641e-04
6.700000e+02	6.434488576921456e-03	9.528777471657627e-01	5.700635214919815e+00	2.554429723714039e-03	1.308047273291297e+00	1.146412320243784e+00	8.324153852059444e-04
6.800000e+02	6.551787772683995e-03	9.525787102912540e-01	4.124566379438367e+00	2.603739602659240e-03	1.246774113224318e+00	1.247495296391584e+00	8.321541524341378e-04
6.900000e+02	6.620505555818819e-03	9.524865396765002e-01	2.602790708269410e+00	2.598194526398073e-03	1.173207429337296e+00	1.324234217984141e+00	8.320736339856662e-04
7.000000e+02	6.653579212890440e-03	9.523757330693937e-01	1.037988163918769e+00	2.578889160750839e-03	1.134189244057083e+00	1.412881947269731e+00	8.319768354983343e-04
7.100000e+02	6.685087350968742e-03	9.524304263397655e-01	5.800420070891282e+00	2.507466271479705e-03	1.114044405909659e+00	1.425550903344097e+00	8.320246144708836e-04
7.200000e+02	6.651952702146678e-03	9.524382411822939e-01	4.311562294405721e+00	2.625906198740703e-03	9.871294612999757e-01	1.514544276243692e+00	8.320314413646514e-04
7.300000e+02	6.715449494036498e-03	9.526621189701417e-01	2.772687485623146e+00	2.578925840011809e-03	9.121478657118164e-01	1.609970760418860e+00	8.322270166266036e-04
7.400000e+02	6.940419940087437e-03	9.523984076765419e-01	1.279804810619680e+00	2.492382709593719e-03	8.243350233697718e-01	1.667939801076183e+00	8.319966435921845e-04
7.500000e+02	7.242443386573994e-03	9.521303699983800e-01	6.087441515022922e+00	2.371787702152693e-03	7.370959948360651e-01	1.731482640029597e+00	8.317624911127289e-04
7.600000e+02	7.248048500524482e-03	9.521752800335715e-01	4.623462501079540e+00	2.087468773312835e-03	6.580329082119606e-01	1.788003963186533e+00	8.318017236421429e-04
7.700000e+02	7.375503358023455e-03	9.521005696159250e-01	3.138166000712930e+00	2.092851681321116e-03	6.318008959131589e-01	1.820566843423401e+00	8.317364580807746e-04
7.800000e+02	7.345593742421055e-03	9.517101878358559e-01	1.639258573612369e+00	2.109872464135824e-03	5.466067096353068e-01	1.937581892838991e+00	8.313954281839172e-04
7.900000e+02	5.679243620994607e-03	9.491565286460686e-01	4.272001347696622e-01	2.005261438737699e-03	2.546716735712528e-01	2.062227140871839e+00	8.291646014021247e-04
8.000000e+02	5.640110696779293e-03	9.485470145577665e-01	5.557664301178687e+00	2.301144936274428e-03	1.796549006042350e-02	2.336465209125525e+00	8.286321418016024e-04
8.100000e+02	6.127533428189001e-03	9.474777585949131e-01	4.563237700389473e+00	2.584942148141010e-03	6.215145723165465e+00	2.417317928155396e+00	8.276980606806509e-04
8.200000e+02	6.101004757129077e-03	9.475881705224490e-01	3.567848954712230e+00	2.547428356800889e-03	6.175407521627925e+00	2.455629786655686e+00	8.277945143836202e-04
8.300000e+02	6.230956461391022e-03	9.479345698353391e-01	2.527556876493454e+00	2.547491856431527e-03	6.141024972279514e+00	2.511878753306188e+00	8.280971220563590e-04
8.400000e+02	6.061230439574410e-03	9.482662170739802e-01	1.470369580621921e+00	2.565953626985821e-03	6.033679494919846e+00	2.635116989143525e+00	8.283868426052196e-04
8.500000e+02	6.060262235358022e-03	9.482591861155013e-01	3.930288229339042e-01	2.559218943525253e-03	6.017353177058629e+00	2.656281598269838e+00	8.283807004972441e-04
8.600000e+02	6.571794694262819e-03	9.470225071458127e-01	5.569121542827175e+00	2.509338802731283e-03	5.940068967905130e+00	2.823839518718018e+00	8.273003619081739e-04
8.700000e+02	6.347183668738629e-03	9.473568282809198e-01	4.732120704911752e+00	2.190592479889013e-03	5.779709084926427e+00	2.856224714796201e+00	8.275924183207520e-04
8.800000e+02	6.289193994448064e-03	9.474186184103267e-01	3.766123831309150e+00	2.158276627192068e-03	5.778078804029041e+00	2.855049414245694e+00	8.276463969707153e-04
8.900000e+02	6.202503247250415e-03	9.475445557526196e-01	2.777749224240327e+00	2.196596116249871e-03	5.721795132886792e+00	2.919652787662188e+00	8.277564133727232e-04
9.000000e+02	6.162108623272830e-03	9.472806946216854e-01	1.746975829225979e+00	2.152370372081845e-03	5.638003938667574e+00	3.049273364311054e+00	8.275259094433359e-04
9.100000e+02	6.073776204082539e-03	9.470684226235536e-01	7.709984670164141e-01	2.165648613594505e-03	5.608819350749710e+00	3.092446532511765e+00	8.273404727725574e-04
9.200000e+02	6.172618681883361e-03	9.461509730622751e-01	6.165234069854773e+00	2.171638947005046e-03	5.541602895399385e+00	3.157496647202348e+00	8.265390067584437e-04
9.300000e+02	5.639838383688072e-03	9.457944654376143e-01	5.414980724690097e+00	2.208517702183067e-03	5.470011435910008e+00	3.152530608895831e+00	8.262275686620104e-04
9.400000e+02	5.509277161090296e-03	9.461136703142983e-01	4.602734155628701e+00	2.277110792016171e-03	5.447737946684096e+00	3.167585888690258e+00	8.265064198065301e-04
9.500000e+02	5.486750715983999e-03	9.462042005082650e-01	3.722057923269702e+00	2.216960834716468e-03	5.415959858949410e+00	3.236548262928285e+00	8.265855052154483e-04
9.600000e+02	5.485368654951730e-03	9.462014401673213e-01	2.884363944380917e+00	2.218002353998502e-03	5.395850312040346e+00	3.251783663964824e+00	8.265830938355238e-04
9.700000e+02	5.174255516636615e-03	9.457317956779332e-01	1.991221517882058e+00	2.337544298414221e-03	5.392571090363974e+00	3.320441895798647e+00	8.261728215842233e-04
9.800000e+02	5.054304551591373e-03	9.458546815201230e-01	1.224815221418964e+00	2.300069198196120e-03	5.359829213481138e+00	3.311905175222885e+00	8.262801722553530e-04
9.900000e+02	4.978520447753664e-03	9.458692181944178e-01	4.238718338880245e-01	2.299919067362557e-03	5.305803214876369e+00	3.359697050784399e+00	8.262928712100392e-04
