#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.683744606293198e-03	9.671308887263012e-01	2.294262415214698e+00	9.771047701802758e-04	5.654333203224504e+00	3.691418405597926e+00	8.448666512343518e-04
2.200000e+02	3.833623569132958e-03	9.672001781612316e-01	5.505418467372332e+00	9.882497859261925e-04	5.642632732748711e+00	3.714803387115832e+00	8.449271811311197e-04
2.300000e+02	3.311330065272608e-03	9.674114097234960e-01	2.494347752670289e+00	8.379974800781686e-04	5.506684653724697e+00	3.787031995714966e+00	8.451117088974497e-04
2.400000e+02	3.528979938893198e-03	9.666743724004159e-01	5.992522456870445e+00	8.212309532438961e-04	5.423541484112697e+00	3.583242494843451e+00	8.444678474902252e-04
2.500000e+02	4.645587935759649e-03	9.651399666262374e-01	3.059012880849171e+00	8.889330942840097e-04	3.029535887586287e+00	6.037015478423946e+00	8.431274205809243e-04
2.600000e+02	4.522974182504704e-03	9.647739132632717e-01	1.740642159074043e-01	8.822454866409659e-04	2.906047620183733e+00	6.201649411795896e+00	8.428076435139865e-04
2.700000e+02	4.407123824446665e-03	9.648793839243458e-01	3.625491099824428e+00	9.299088973690953e-04	2.699833107474426e+00	1.367896912530797e-01	8.428997806231037e-04
2.800000e+02	5.375457489466494e-03	9.600557568324155e-01	2.036409901913899e+00	1.951850527714992e-03	9.225400907227923e-01	7.111942635614795e-01	8.386859542264206e-04
2.900000e+02	4.618021870314674e-03	9.594116693172094e-01	6.250328170790434e+00	1.897893578679519e-03	7.318210546554762e-01	7.103935928159357e-01	8.381232919555561e-04
3.000000e+02	4.829195309738247e-03	9.595202048487308e-01	3.963114018760482e+00	1.932938271625992e-03	6.488262182762286e-01	8.188874834036051e-01	8.382181064756229e-04
3.100000e+02	5.010779248738918e-03	9.597577018583490e-01	1.695992733528287e+00	1.969603335160366e-03	4.892004080028602e-01	9.748343580688379e-01	8.384255792236586e-04
3.200000e+02	5.557775083311559e-03	9.599214916988834e-01	5.827429961340608e+00	2.609622440942712e-03	2.283545830562804e-01	1.050915383414809e+00	8.385686628286718e-04
3.300000e+02	5.528861249806493e-03	9.603004851972067e-01	3.470542427048518e+00	2.865767283633045e-03	4.546818717968243e-02	1.256020851930251e+00	8.388997441450691e-04
3.400000e+02	5.222688320505334e-03	9.596099049977734e-01	1.124352923824357e+00	2.796059275805297e-03	6.243352392151800e+00	1.367044033011562e+00	8.382964667735105e-04
3.500000e+02	5.356437453637751e-03	9.595591336873525e-01	5.143997308924522e+00	2.797488492644686e-03	6.206045678571722e+00	1.388166790295428e+00	8.382521139485577e-04
3.600000e+02	5.742143183170679e-03	9.597234895277399e-01	2.802662191823655e+00	2.814287297547900e-03	6.138851755336057e+00	1.517075159916687e+00	8.383956919999854e-04
3.700000e+02	5.812374752956011e-03	9.595774107845381e-01	5.065730769946153e-01	2.871710568145483e-03	6.100452561922259e+00	1.573233332189978e+00	8.382680804636111e-04
3.800000e+02	5.355453083774836e-03	9.595754255019308e-01	4.529310384838723e+00	2.918860737991223e-03	6.027464647495146e+00	1.628908150669930e+00	8.382663461595083e-04
3.900000e+02	4.543853044397595e-03	9.590021917059709e-01	2.386237655618176e+00	3.030221047550494e-03	5.835171004666951e+00	1.751391590850535e+00	8.377655803136312e-04
4.000000e+02	4.454023479713753e-03	9.590942210634464e-01	2.306726817866511e-01	3.063971953160724e-03	5.798489591392843e+00	1.731997661475368e+00	8.378459753625040e-04
4.100000e+02	4.764217065804985e-03	9.591149974748379e-01	4.214197441941549e+00	3.061842730438068e-03	5.691209565138172e+00	1.910989163957120e+00	8.378641252296229e-04
4.200000e+02	4.758138325903105e-03	9.591231197327590e-01	1.955149356438525e+00	3.049666963057035e-03	5.648731997093468e+00	2.002699858165585e+00	8.378712206754724e-04
4.300000e+02	4.842679606289812e-03	9.590883385033836e-01	6.009400724341150e+00	3.068712481868663e-03	5.626254902750765e+00	2.028787477761078e+00	8.378408364729505e-04
4.400000e+02	4.847325881169206e-03	9.590096368201458e-01	3.821904685363564e+00	3.051629757877044e-03	5.590830061394132e+00	2.033792517512920e+00	8.377720842199321e-04
4.500000e+02	5.464210490183185e-03	9.591413286023905e-01	1.685220757392947e+00	3.115570606365123e-03	5.485087440852516e+00	2.057818806949555e+00	8.378871275882674e-04
4.600000e+02	5.386911737356947e-03	9.589034318917148e-01	5.593765290915069e+00	3.394416270431543e-03	5.459075998669563e+00	2.230918399419116e+00	8.376793056691960e-04
4.700000e+02	5.512843731997332e-03	9.590321615083586e-01	3.402488595035418e+00	3.432500698073017e-03	5.431789261241889e+00	2.252478154609665e+00	8.377917613475290e-04
4.800000e+02	5.008856160022249e-03	9.599312498783823e-01	1.598581686167605e+00	3.246846131754011e-03	5.216047369987463e+00	2.009552016987357e+00	8.385771873836534e-04
4.900000e+02	5.138182932501912e-03	9.600918834469344e-01	5.529626775018849e+00	3.296077939681856e-03	5.154860891087401e+00	2.101075925318195e+00	8.387175137311214e-04
5.000000e+02	5.046156670120676e-03	9.600979659648859e-01	3.160985190524932e+00	3.290261240674401e-03	5.108785216644447e+00	2.202470762461110e+00	8.387228272999802e-04
5.100000e+02	5.207943593379363e-03	9.605308278937466e-01	7.735269880796971e-01	3.321380939550491e-03	4.988449414462249e+00	2.364760529606655e+00	8.391009670249609e-04
5.200000e+02	5.357733040118466e-03	9.605227508216764e-01	4.714249317265170e+00	3.327686779800068e-03	4.953399658419466e+00	2.360955869986531e+00	8.390939110525881e-04
5.300000e+02	5.222208372605338e-03	9.607434703535785e-01	2.392199007130187e+00	3.557465643935929e-03	4.833443637852809e+00	2.417258824699346e+00	8.392867273238437e-04
5.400000e+02	5.493801850431589e-03	9.609868482050493e-01	6.258641911668350e+00	3.464793417130867e-03	4.779805949202759e+00	2.488584529981658e+00	8.394993374604380e-04
5.500000e+02	5.752186115467029e-03	9.607064358477255e-01	3.890986930527113e+00	3.475244647380101e-03	4.693583102212828e+00	2.529246473453272e+00	8.392543747030093e-04
5.600000e+02	5.939522036373297e-03	9.604596130228367e-01	1.488258143163231e+00	2.867015655880819e-03	4.671357125239726e+00	2.574649865011609e+00	8.390387551049354e-04
5.700000e+02	5.911353489811966e-03	9.602668235769490e-01	5.324242484745662e+00	3.016184003267000e-03	4.519401615980043e+00	2.820699374559804e+00	8.388703380112006e-04
5.800000e+02	5.942224370021446e-03	9.601633416282063e-01	2.957780636261136e+00	3.065475211021889e-03	4.504123965621086e+00	2.865290360628836e+00	8.387799382023261e-04
5.900000e+02	5.915533398799940e-03	9.601666434110465e-01	6.244622527111304e-01	3.068433659975213e-03	4.489968588240107e+00	2.878470407232170e+00	8.387828225753141e-04
6.000000e+02	5.699294517248213e-03	9.597996119796304e-01	4.512100359871389e+00	3.320681065595496e-03	4.440058475447607e+00	2.987662010395313e+00	8.384621910868848e-04
6.100000e+02	5.575563734887860e-03	9.597714760883883e-01	2.297590923691541e+00	3.292336441025989e-03	4.399213042896034e+00	2.968865151194325e+00	8.384376121219378e-04
6.200000e+02	5.469126100092353e-03	9.599073453892569e-01	6.236483507109336e+00	3.296280175683829e-03	4.363720837428684e+00	3.048090742125829e+00	8.385563048889339e-04
6.300000e+02	5.327978308443966e-03	9.598601443214440e-01	3.956615930425162e+00	3.303891858103680e-03	4.334634562520325e+00	3.051158431518787e+00	8.385150709581779e-04
6.400000e+02	5.508066032707786e-03	9.596388134989359e-01	1.704385654020201e+00	3.150875428903050e-03	4.298118476325966e+00	3.058476804933395e+00	8.383217206753907e-04
6.500000e+02	5.833292830581940e-03	9.597990278944762e-01	5.639272976391448e+00	3.072907508757873e-03	4.189239696192775e+00	3.222313293807654e+00	8.384616808415044e-04
6.600000e+02	6.073402299898275e-03	9.598013070105695e-01	3.376159599433214e+00	3.089545872900697e-03	4.122262951405510e+00	3.272494556545087e+00	8.384636718328003e-04
6.700000e+02	6.468977699402708e-03	9.593947258043484e-01	1.145170272915262e+00	3.087728681215199e-03	4.086403057772641e+00	3.269950331256046e+00	8.381084904337166e-04
6.800000e+02	6.459064597996827e-03	9.594985004913773e-01	5.154665994070426e+00	3.120313971361675e-03	4.019991044991502e+00	3.343150097340795e+00	8.381991459730392e-04
6.900000e+02	6.668106093067849e-03	9.597777841783885e-01	2.818816326125484e+00	3.118953845434230e-03	3.934573847166178e+00	3.468064972595127e+00	8.384431227461317e-04
7.000000e+02	6.666508928648147e-03	9.598182084798996e-01	5.274363545408173e-01	3.127005643052304e-03	3.913873814284438e+00	3.486336370438187e+00	8.384784366262325e-04
7.100000e+02	6.889117835658935e-03	9.595437956341231e-01	4.488029628888402e+00	3.114307490211084e-03	3.877670906295965e+00	3.553656170945653e+00	8.382387149248893e-04
7.200000e+02	7.304388327530924e-03	9.598710239277568e-01	2.179666697708892e+00	2.980258804158916e-03	3.752632559268994e+00	3.691222785880943e+00	8.385245751697168e-04
7.300000e+02	7.364000600041611e-03	9.599209658511451e-01	6.141368285818090e+00	2.974051950495853e-03	3.707839502885094e+00	3.754431724264022e+00	8.385682034583601e-04
7.400000e+02	7.317729322519403e-03	9.598138831910838e-01	3.844307715685737e+00	2.953000639937775e-03	3.688664616683504e+00	3.767038691745550e+00	8.384746581384186e-04
7.500000e+02	7.317745621734107e-03	9.596424616178676e-01	1.560402112441976e+00	2.944946058887847e-03	3.661564643970481e+00	3.797087147417189e+00	8.383249076008226e-04
7.600000e+02	7.223532872578578e-03	9.596693407412396e-01	5.563664441081412e+00	2.906018345785092e-03	3.642510905062720e+00	3.803255748978148e+00	8.383483886779096e-04
7.700000e+02	7.139024620904325e-03	9.598804416949225e-01	3.278764468636619e+00	3.117882692389288e-03	3.572949105864409e+00	3.861696114470764e+00	8.385328023471342e-04
7.800000e+02	7.962547926120283e-03	9.602884550752057e-01	1.067348734565921e+00	3.164045947200715e-03	3.439474448860193e+00	3.913880520020310e+00	8.388892348655005e-04
7.900000e+02	8.435762441391034e-03	9.595416271048914e-01	5.093305162241490e+00	3.073663189337536e-03	3.194582873907185e+00	4.118894140984668e+00	8.382368205401154e-04
8.000000e+02	8.346906469823227e-03	9.595222979891013e-01	2.845136816141355e+00	3.085758745498359e-03	3.134622702726744e+00	4.168865077996796e+00	8.382199350021605e-04
8.100000e+02	8.672112726921670e-03	9.595512383351531e-01	5.823364153692592e-01	3.068533924852070e-03	3.081454839209607e+00	4.218596559071154e+00	8.382452167231141e-04
8.200000e+02	8.958765148325519e-03	9.591714741711065e-01	4.645320003618879e+00	2.997453610641771e-03	3.009315535217776e+00	4.266246526365886e+00	8.379134621681960e-04
8.300000e+02	8.908972477546970e-03	9.591432158755347e-01	2.496214320904746e+00	2.931183116243358e-03	2.907372308219055e+00	4.314149765007890e+00	8.378887762732179e-04
8.400000e+02	8.866571027394656e-03	9.594109228259408e-01	2.425645176445512e-01	2.933821977393179e-03	2.868868217123960e+00	4.358465755923682e+00	8.381226398353666e-04
8.500000e+02	8.576518401810439e-03	9.592167481577296e-01	4.262059191122319e+00	3.081670030024502e-03	2.783755874386719e+00	4.446463903162641e+00	8.379530126384707e-04
8.600000e+02	8.742708800725535e-03	9.595942834447786e-01	2.011314188976701e+00	3.101361353596900e-03	2.749745688241552e+00	4.494611969583091e+00	8.382828200899854e-04
8.700000e+02	8.831354828613403e-03	9.594926043633785e-01	6.007046119297383e+00	3.043149969576054e-03	2.710582150958461e+00	4.544483344472898e+00	8.381939952308018e-04
8.800000e+02	8.844513914846648e-03	9.591127925221480e-01	3.712600731213524e+00	2.982961283048865e-03	2.621877795328595e+00	4.680196666342813e+00	8.378621990260274e-04
8.900000e+02	8.909394798377171e-03	9.590884252047316e-01	1.528622919661541e+00	2.991361098411084e-03	2.561253081405749e+00	4.726948901585581e+00	8.378409122135543e-04
9.000000e+02	8.356514971708497e-03	9.583485737506720e-01	5.556590714432217e+00	3.156651469501287e-03	2.486155604869782e+00	4.851150202470693e+00	8.371945924364811e-04
9.100000e+02	8.222932915774242e-03	9.585739658357048e-01	3.387084002604609e+00	3.120233002729878e-03	2.424831121989993e+00	4.925136923942869e+00	8.373914905588720e-04
9.200000e+02	8.221628715328718e-03	9.582218744955568e-01	1.208675947111765e+00	3.267359331401657e-03	2.389416459691119e+00	5.008462500261432e+00	8.370839104423159e-04
9.300000e+02	7.905015112596675e-03	9.577547362195726e-01	5.379189847761734e+00	3.270227988744827e-03	2.317759768463747e+00	5.086044867868620e+00	8.366758275700855e-04
9.400000e+02	7.550456802555845e-03	9.576023769627870e-01	3.314275820734069e+00	3.306256648441782e-03	2.265052630972958e+00	5.133712854158059e+00	8.365427294997359e-04
9.500000e+02	7.502352133370853e-03	9.575838889392004e-01	1.236929511075341e+00	3.233885547714099e-03	2.205951098137211e+00	5.215912173781997e+00	8.365265787234990e-04
9.600000e+02	7.646883388853110e-03	9.572337572575400e-01	5.449360570783077e+00	3.356580764560545e-03	2.141171842732329e+00	5.294025853623910e+00	8.362207105263152e-04
9.700000e+02	7.618122212342226e-03	9.572996810446043e-01	3.385850768626927e+00	3.341138763598130e-03	2.094667942392115e+00	5.374964089379476e+00	8.362783002588561e-04
9.800000e+02	7.467299717559010e-03	9.575536965620467e-01	1.352890024259213e+00	3.371194266741662e-03	2.051997029354757e+00	5.425819383366180e+00	8.365002032526336e-04
9.900000e+02	8.002239836075203e-03	9.575165139935248e-01	5.582308893265022e+00	3.414133853276092e-03	1.954949493215965e+00	5.503050552302404e+00	8.364677212871442e-04
