#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.598834182208635e-03	1.056215017497882e+00	2.841788777751036e+00	1.339694608663459e-03	2.251263319788965e+00	3.874820264207991e+00	9.226888058472575e-04
4.200000e+02	1.632358748725497e-03	1.056261792973346e+00	4.327584726198672e+00	1.329025298340402e-03	2.203858235891519e+00	3.756685039189973e+00	9.227296679888517e-04
4.300000e+02	1.581041516462897e-03	1.056270855210175e+00	5.659046424474540e+00	1.405762076603338e-03	2.138933572934347e+00	3.819961339037372e+00	9.227375845819123e-04
4.400000e+02	1.341291039933111e-03	1.056894695138664e+00	7.015414903360402e-02	1.989832106101312e-03	1.768009737384237e+00	4.820444137440292e+00	9.232825589565626e-04
4.500000e+02	1.032766974967110e-03	1.056865674560211e+00	1.662976746519351e+00	2.008347471222913e-03	1.711638210373473e+00	4.567095850943758e+00	9.232572071461511e-04
4.600000e+02	1.045031870174876e-03	1.056547819818901e+00	2.806677208298473e+00	2.003210525702551e-03	1.658819984442978e+00	4.759651161329128e+00	9.229795354535191e-04
4.700000e+02	1.123108767504411e-03	1.056680957104246e+00	4.121010515386923e+00	2.001165956153507e-03	1.636485855265330e+00	4.770072958729958e+00	9.230958415851244e-04
4.800000e+02	9.877539167599014e-04	1.056749470965579e+00	5.494331766818243e+00	2.030120185037290e-03	1.620417908297051e+00	4.712251590296155e+00	9.231556939559487e-04
4.900000e+02	1.591047396603830e-03	1.057095666845469e+00	3.662091077394172e-01	2.022957090321555e-03	1.335465718092191e+00	5.131308027478861e+00	9.234581239135927e-04
5.000000e+02	1.446872662281138e-03	1.056918956599200e+00	1.356539207392573e+00	2.121811716108075e-03	1.275730773787998e+00	5.460722940154198e+00	9.233037532945333e-04
5.100000e+02	1.132053953694556e-03	1.055878258296635e+00	2.815498352296268e+00	2.184516882250937e-03	1.203339312801728e+00	5.425771865213206e+00	9.223946195877282e-04
5.200000e+02	1.171038504040650e-03	1.055875360723375e+00	4.220357676368929e+00	2.158685513562314e-03	1.178126187309088e+00	5.409347657146528e+00	9.223920883243327e-04
5.300000e+02	1.119815538212731e-03	1.055950429895049e+00	5.533411580743176e+00	2.145948903147497e-03	1.166254538239347e+00	5.467050307989489e+00	9.224576672862114e-04
5.400000e+02	1.059549312917120e-03	1.055922594710277e+00	5.757742134524961e-01	2.147496708661628e-03	1.158001250568365e+00	5.509521200379769e+00	9.224333510125625e-04
5.500000e+02	1.201947964523154e-03	1.055820848210858e+00	1.997954543828477e+00	2.144736348000703e-03	1.138145797230799e+00	5.467973128511566e+00	9.223444672583144e-04
5.600000e+02	1.275769425284467e-03	1.056024229576071e+00	3.642509657357940e+00	2.154725808806381e-03	1.066645908620674e+00	5.261935922088282e+00	9.225221372458563e-04
5.700000e+02	9.875977964858697e-04	1.055726811091000e+00	4.724023878066967e+00	2.333963848275220e-03	9.793732542701751e-01	5.618355751695366e+00	9.222623182674466e-04
5.800000e+02	1.922507683167027e-03	1.053722436656448e+00	5.896190162915367e+00	2.378555102143456e-03	8.915286188171558e-01	5.986452623713712e+00	9.205113359174054e-04
5.900000e+02	1.730854726907653e-03	1.053380653653258e+00	1.294466079763089e+00	2.594518898139654e-03	9.098135598126577e-01	5.854315054522403e+00	9.202127609626389e-04
6.000000e+02	1.885417166210145e-03	1.053438878580760e+00	2.981731111880786e+00	2.597084780306705e-03	8.892657756566231e-01	5.755660792005459e+00	9.202636251218658e-04
6.100000e+02	1.806940236278871e-03	1.053547916079263e+00	4.586693562167556e+00	2.587603069331269e-03	8.696480641455622e-01	5.725212897346706e+00	9.203588781504820e-04
6.200000e+02	1.776939712803474e-03	1.053820651684461e+00	6.131250752478167e+00	2.580977748099398e-03	8.412983973940933e-01	5.758633520945576e+00	9.205971346472208e-04
6.300000e+02	1.567142737130290e-03	1.053291544995250e+00	1.615830600796206e+00	2.388973699746210e-03	8.008717899204253e-01	5.607972441856623e+00	9.201349173797647e-04
6.400000e+02	1.700465752103955e-03	1.052918054279557e+00	3.020368219745289e+00	2.305012653801669e-03	7.135083672773752e-01	5.880422776183844e+00	9.198086431867751e-04
6.500000e+02	1.749937825722076e-03	1.052870303672057e+00	4.609124240785648e+00	2.317564278367113e-03	6.726105247086175e-01	5.938073202569427e+00	9.197669291888841e-04
6.600000e+02	1.255190717739781e-03	1.051640574433599e+00	3.999010792656696e-01	1.330227276970317e-03	4.412479797508090e-01	5.719884617556137e+00	9.186926617492519e-04
6.700000e+02	6.813051014629096e-04	1.051639414955676e+00	2.283604154670543e+00	1.329800508077482e-03	3.773180241514180e-01	5.609616769762055e+00	9.186916488519889e-04
6.800000e+02	2.432135833729618e-03	1.053344331818967e+00	2.610454684231226e+00	1.113469561360247e-03	5.976814268535909e+00	1.378637978566863e+00	9.201810309177595e-04
6.900000e+02	2.633218487736696e-03	1.053363824996196e+00	4.510178005580971e+00	1.167081268548333e-03	5.751173239876654e+00	1.275171126203870e+00	9.201980597765819e-04
7.000000e+02	2.596961374017246e-03	1.053495822004008e+00	6.033388860250065e+00	1.030428493740508e-03	5.630069409923864e+00	1.444057675211834e+00	9.203133697840109e-04
7.100000e+02	2.686204184003264e-03	1.053321473450654e+00	1.424736352380798e+00	1.076185106947031e-03	5.853936096455275e+00	1.109543871759670e+00	9.201610622937455e-04
7.200000e+02	2.479406878571643e-03	1.053866230858605e+00	2.814575226272623e+00	1.258453729313125e-03	5.647001214758822e+00	1.483320231479291e+00	9.206369517233520e-04
7.300000e+02	2.584094076920356e-03	1.053857687302660e+00	4.332457028490380e+00	1.256897139829553e-03	5.642859612359276e+00	1.496700167615466e+00	9.206294882397790e-04
7.400000e+02	2.554471424310080e-03	1.053825583598210e+00	5.870711720017372e+00	1.255122406099831e-03	5.633559773426100e+00	1.499361764863710e+00	9.206014430707258e-04
7.500000e+02	2.496560963516515e-03	1.053974324436660e+00	1.218101425934077e+00	1.255645906869829e-03	5.601907781414690e+00	1.431610629598083e+00	9.207313801615042e-04
7.600000e+02	2.711983170112621e-03	1.053874953134066e+00	2.656490404954808e+00	1.267474201273190e-03	5.549808159084854e+00	1.563335773889239e+00	9.206445713328024e-04
7.700000e+02	2.707908083091921e-03	1.053807962085275e+00	4.127669906959916e+00	1.269230439353852e-03	5.541806866270421e+00	1.630494292231649e+00	9.205860492612664e-04
7.800000e+02	2.653372398250977e-03	1.053689779725002e+00	5.646012506398347e+00	1.254401466727077e-03	5.525329328852316e+00	1.671829738475813e+00	9.204828074600553e-04
7.900000e+02	3.185458218350889e-03	1.055375425532991e+00	1.274778916790858e+00	1.541331876743600e-03	4.550900898858227e+00	2.264775571783904e+00	9.219553547083798e-04
8.000000e+02	3.204085653501553e-03	1.055335652826828e+00	2.829460314871593e+00	1.547815726299665e-03	4.493992001749420e+00	2.171045622480261e+00	9.219206100492457e-04
8.100000e+02	2.982404068828447e-03	1.055342325788178e+00	4.265844458427947e+00	1.826815431808906e-03	4.373204388159841e+00	2.261648115086835e+00	9.219264394179232e-04
8.200000e+02	3.160802108147848e-03	1.055401193190036e+00	5.667641327109561e+00	1.826285563672127e-03	4.346523176666443e+00	2.291476041950334e+00	9.219778648301959e-04
8.300000e+02	2.950030344679837e-03	1.055111636292400e+00	8.301833575084888e-01	1.833606273480932e-03	4.289857549197484e+00	2.322499718203165e+00	9.217249135809918e-04
8.400000e+02	2.803650743620674e-03	1.056024896729759e+00	2.129219237189026e+00	1.642485029183997e-03	4.182246929165391e+00	2.494429333394598e+00	9.225227200582850e-04
8.500000e+02	2.852650605069030e-03	1.055871442900342e+00	3.519269764890630e+00	1.650580586127835e-03	4.164435862835461e+00	2.475221166633638e+00	9.223886657906671e-04
8.600000e+02	3.174678840991957e-03	1.055800157999749e+00	4.610513000578370e+00	1.868193250804931e-03	3.970851977831475e+00	2.943961430809150e+00	9.223263926940782e-04
8.700000e+02	3.445636437743396e-03	1.055679704736875e+00	5.993008702140584e+00	1.720198831447495e-03	3.869525949129780e+00	3.037335395402237e+00	9.222211670767179e-04
8.800000e+02	3.383287883010252e-03	1.055934230614022e+00	1.115453837672818e+00	1.582916297874257e-03	3.790040905695323e+00	3.091368919077837e+00	9.224435159107637e-04
8.900000e+02	3.486156150859603e-03	1.055902724733236e+00	2.433446694813263e+00	1.585186983157706e-03	3.768934483382633e+00	3.154128975138853e+00	9.224159929887845e-04
9.000000e+02	3.626129805129750e-03	1.056847008609337e+00	3.736977734662145e+00	1.628080979450210e-03	3.662765692299050e+00	3.267910981044905e+00	9.232409009361115e-04
9.100000e+02	3.719052533724202e-03	1.056970553785080e+00	5.013107084881431e+00	1.622842800759801e-03	3.649649290499205e+00	3.276160227106377e+00	9.233488275881533e-04
9.200000e+02	3.624061032201914e-03	1.056890177175811e+00	2.369539725152067e-02	1.616577304393638e-03	3.648095710272935e+00	3.264449080355832e+00	9.232786121524741e-04
9.300000e+02	3.527231646689958e-03	1.056772596675316e+00	1.322596327175978e+00	1.608537183724280e-03	3.634566847094260e+00	3.263686235802796e+00	9.231758961242081e-04
9.400000e+02	3.324455287417314e-03	1.056420623894182e+00	2.696313422386433e+00	1.460199195402618e-03	3.131701128420363e+00	3.670170528708823e+00	9.228684195784903e-04
9.500000e+02	3.768044854270477e-03	1.055876899445057e+00	3.992999305622414e+00	1.427447181517598e-03	3.049949947119687e+00	3.775374064531846e+00	9.223934325215351e-04
9.600000e+02	3.072235736043473e-03	1.057177587886177e+00	5.372030719879380e+00	2.150046716928450e-03	2.556938639135775e+00	4.177409693072731e+00	9.235296885344058e-04
9.700000e+02	2.834339103429498e-03	1.057118368100792e+00	2.915425520660936e-01	2.110437707639423e-03	2.516337309629387e+00	4.265970929920282e+00	9.234779552867677e-04
9.800000e+02	2.841583125376694e-03	1.057039297887928e+00	1.595659658663600e+00	2.156707360925059e-03	2.484931970303645e+00	4.259412674717258e+00	9.234088810934673e-04
9.900000e+02	2.982677338344583e-03	1.057183053234420e+00	2.871609241381817e+00	2.146244992607434e-03	2.470650571617941e+00	4.256574135600476e+00	9.235344629558639e-04
