#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.829422256949124e-03	9.486671744447025e-01	1.039895081589853e+00	1.133485407544844e-03	2.115513384075484e+00	3.122113089994308e+00	8.287371111314746e-04
2.200000e+02	2.844445516635870e-03	9.484351223301851e-01	6.255126452721957e+00	1.094233300504817e-03	1.981178673537808e+00	3.220132516052391e+00	8.285343949374315e-04
2.300000e+02	3.208968248414849e-03	9.477708834922947e-01	5.135410848254192e+00	1.184904185283729e-03	1.107228548287597e+00	4.216233805985083e+00	8.279541288647313e-04
2.400000e+02	1.840566389776370e-03	9.474905276790236e-01	4.437484372123443e+00	1.117459910732183e-03	7.035622684853204e-01	4.312406254704761e+00	8.277092155030824e-04
2.500000e+02	1.281259979881890e-03	9.503889513472435e-01	3.791965283837402e+00	1.062236010529066e-03	5.421825581992860e-01	3.912034174061591e+00	8.302412217981687e-04
2.600000e+02	1.559832851846723e-03	9.507037519398287e-01	2.299816197231752e+00	1.067061808473440e-03	5.150102128829197e-01	4.119496710521084e+00	8.305162254461385e-04
2.700000e+02	1.653396007582060e-03	9.504501011796255e-01	1.241282733021118e+00	1.175484163210087e-03	4.562789153949644e-01	3.921304487716586e+00	8.302946410971595e-04
2.800000e+02	1.942992407647854e-03	9.510036195064954e-01	6.143195051491706e+00	1.224430869612395e-03	4.141182115736826e-01	4.003202765265449e+00	8.307781838943865e-04
2.900000e+02	2.430834818349423e-03	9.536694243558470e-01	3.792178617818488e+00	2.122935074863666e-03	2.656233699684644e+00	2.551480812667193e+00	8.331069789335794e-04
3.000000e+02	2.737734683925310e-03	9.533425548264181e-01	2.115359466022392e+00	2.166021313380644e-03	2.613886859651401e+00	2.634518174893749e+00	8.328214320981527e-04
3.100000e+02	2.563325460878512e-03	9.530873914054138e-01	4.389471046266133e-01	2.140054505630720e-03	2.559203955582518e+00	2.748840841526246e+00	8.325985263182480e-04
3.200000e+02	2.696864265015467e-03	9.528530204574907e-01	5.217155311737740e+00	2.140037576716681e-03	2.525926695408056e+00	2.717407423916061e+00	8.323937844366407e-04
3.300000e+02	3.204185545848817e-03	9.524247967707746e-01	3.789920258889995e+00	2.143852569910546e-03	2.499855610726541e+00	2.649970705886722e+00	8.320196965893882e-04
3.400000e+02	3.251112359314275e-03	9.523877701900717e-01	2.325720257170225e+00	2.144676313294233e-03	2.487295032955868e+00	2.615078397035873e+00	8.319873508918101e-04
3.500000e+02	3.338287616948835e-03	9.523811814507587e-01	7.923623722530519e-01	2.163776441995104e-03	2.471108476015543e+00	2.647827469058304e+00	8.319815950978591e-04
3.600000e+02	3.512466835953740e-03	9.522810727306255e-01	5.607308685271774e+00	2.122075335274022e-03	2.419856382097329e+00	2.656566667919577e+00	8.318941420756010e-04
3.700000e+02	4.043842112543754e-03	9.515450259395301e-01	4.020749308661321e+00	2.342140863349143e-03	2.408561683742221e+00	2.791343152184527e+00	8.312511459777681e-04
3.800000e+02	4.103358779243676e-03	9.520286684975147e-01	2.708485642807028e+00	2.469241898979852e-03	2.231924939103195e+00	2.833560244203909e+00	8.316736466683386e-04
3.900000e+02	3.311947166494760e-03	9.524237688165688e-01	1.155755118546231e+00	2.273667260783744e-03	2.150519570925328e+00	2.941332128634272e+00	8.320187985886753e-04
4.000000e+02	3.456865596335719e-03	9.524167312203414e-01	6.014084805755683e+00	2.291509611622976e-03	2.107738841849720e+00	2.889793035020208e+00	8.320126506820924e-04
4.100000e+02	3.381843070727304e-03	9.524207854493172e-01	4.534572056982617e+00	2.276764807545518e-03	2.073090697334304e+00	2.883990309108159e+00	8.320161923773252e-04
4.200000e+02	3.425082048906487e-03	9.523385001628055e-01	3.060171325262731e+00	2.273793913149939e-03	2.055061890040349e+00	2.865797958641318e+00	8.319443095584935e-04
4.300000e+02	2.819981203615545e-03	9.521611926199486e-01	1.486171334072236e+00	2.337115423041128e-03	1.964831269225060e+00	3.011686428600694e+00	8.317894171528032e-04
4.400000e+02	2.919512897486287e-03	9.522801466320379e-01	1.142565878571717e-02	2.394427502594737e-03	1.875339189535673e+00	3.078365355274164e+00	8.318933330539665e-04
4.500000e+02	2.832561832712595e-03	9.522746406164073e-01	4.780772642973018e+00	2.416536063147246e-03	1.855249024758587e+00	3.107741654092513e+00	8.318885231062731e-04
4.600000e+02	3.679001775640321e-03	9.528769518184048e-01	3.502959629125050e+00	2.332239479044366e-03	1.679730316267900e+00	3.054189979529176e+00	8.324146904060298e-04
4.700000e+02	2.850570081673623e-03	9.533512167769173e-01	1.913761909094635e+00	2.378683272585349e-03	1.592936936716912e+00	3.163465161926405e+00	8.328289990088953e-04
4.800000e+02	3.028552481848499e-03	9.532909688284674e-01	5.372972625224315e-01	2.185511671752599e-03	1.449536142341054e+00	3.071148051184669e+00	8.327763675780891e-04
4.900000e+02	2.408045395270537e-03	9.527417385480325e-01	5.187627079445819e+00	2.274068314199439e-03	1.300242830591320e+00	3.255810911687775e+00	8.322965707344595e-04
5.000000e+02	2.392921545379508e-03	9.527652899573846e-01	3.647718291501585e+00	2.270276268096259e-03	1.288709655009754e+00	3.254245493101848e+00	8.323171447855866e-04
5.100000e+02	2.387442405217470e-03	9.527921225068989e-01	2.097866393959920e+00	2.278050803446406e-03	1.224002787605462e+00	3.314260930179026e+00	8.323405851766613e-04
5.200000e+02	2.269663378194169e-03	9.526530460529578e-01	4.560387277651692e-01	2.282337574811505e-03	1.197083137497186e+00	3.428130967598000e+00	8.322190907033935e-04
5.300000e+02	2.337664829330879e-03	9.529712123921364e-01	5.295491567032917e+00	2.293796268755294e-03	1.158161555082435e+00	3.353843400252245e+00	8.324970346018367e-04
5.400000e+02	2.481099594447960e-03	9.528818178302674e-01	3.787111639419110e+00	2.180981096998118e-03	1.127290051827685e+00	3.335369539318768e+00	8.324189412589342e-04
5.500000e+02	2.362100911056743e-03	9.532172326231485e-01	2.477316415588200e+00	2.267615338527395e-03	8.650892486827723e-01	3.368216565579141e+00	8.327119530695787e-04
5.600000e+02	2.635213203407389e-03	9.523014439546837e-01	1.255232273085687e+00	1.899330906548328e-03	4.655998520971971e-01	3.495773608140097e+00	8.319119379789810e-04
5.700000e+02	2.246896610505180e-03	9.520939255166582e-01	6.051874846958026e+00	1.993103319074614e-03	4.548180906701521e-01	3.495781224758304e+00	8.317306539254493e-04
5.800000e+02	2.417653525891210e-03	9.519731386901713e-01	4.510826605300601e+00	2.141799223304086e-03	3.232094978902728e-01	3.680783311805748e+00	8.316251369134329e-04
5.900000e+02	2.541033702060716e-03	9.519992735745471e-01	3.190873645077057e+00	2.067615482327595e-03	2.312947877779062e-01	3.626136825306607e+00	8.316479678378717e-04
6.000000e+02	2.319949409887748e-03	9.519925471196057e-01	1.759694193164868e+00	2.088454384566357e-03	2.100133764484449e-01	3.610720327643737e+00	8.316420917382379e-04
6.100000e+02	2.198184696368730e-03	9.519339235895948e-01	3.232871874498897e-01	2.036646858597307e-03	1.590671861285843e-01	3.633790285612395e+00	8.315908793676466e-04
6.200000e+02	2.431304555256807e-03	9.519359739455787e-01	5.171459799153183e+00	2.080347398747758e-03	9.720420504642774e-02	3.659384043257170e+00	8.315926705185799e-04
6.300000e+02	2.418536432444319e-03	9.520228481097099e-01	3.632154945586805e+00	2.073760076369883e-03	8.439333609850021e-02	3.744634771539080e+00	8.316685620912552e-04
6.400000e+02	2.426782377409566e-03	9.520419738928255e-01	2.176797465678263e+00	1.980655187365835e-03	6.831267550000394e-02	3.737117072288642e+00	8.316852700017578e-04
6.500000e+02	4.218273249465899e-03	9.539416136608623e-01	7.777810109912346e-01	1.174010102170363e-03	4.813580150515731e+00	5.098435145047143e+00	8.333447581931509e-04
6.600000e+02	4.039334973109000e-03	9.543381929555498e-01	5.428695734035649e+00	1.201340429667631e-03	4.727910241025103e+00	5.105367033987818e+00	8.336912021177088e-04
6.700000e+02	5.598811388881240e-03	9.552613685635938e-01	3.749604433871325e+00	6.344156497134426e-04	4.816513105035214e-01	3.004680063171922e+00	8.344976702944171e-04
6.800000e+02	5.475149560827389e-03	9.553606448029438e-01	1.909648001088639e+00	6.657610485585594e-04	4.840723953067417e-01	3.027272814934992e+00	8.345843960777257e-04
6.900000e+02	5.662072236137474e-03	9.554604565341120e-01	7.493393742868301e-02	6.233824163372245e-04	1.783116106770211e-01	3.329417642784615e+00	8.346715896562258e-04
7.000000e+02	5.514531392808704e-03	9.553379700694781e-01	4.493422204065833e+00	3.711615020669423e-04	4.051006582997990e+00	5.763342248318379e+00	8.345645878735270e-04
7.100000e+02	5.479397266457338e-03	9.553254227900414e-01	2.676164438766188e+00	3.684234179082930e-04	4.039351306166198e+00	5.770874381808438e+00	8.345536268153255e-04
7.200000e+02	5.952666583595135e-03	9.551104006725374e-01	9.646212464547067e-01	3.919531513588907e-04	4.158329969507845e+00	5.558660457530128e+00	8.343657876939877e-04
7.300000e+02	5.623670788171142e-03	9.551584669294571e-01	5.414401190887431e+00	5.933678610154942e-04	3.620775015666341e+00	6.117473116678919e+00	8.344077774370457e-04
7.400000e+02	5.571240206708103e-03	9.551778300715191e-01	3.646238074112910e+00	4.982144988128538e-04	3.393909043741706e+00	2.161705419130398e-02	8.344246926996872e-04
7.500000e+02	5.640063433973346e-03	9.549568293997122e-01	1.814666899538156e+00	4.811353856204997e-04	3.264023350700262e+00	1.947930310958244e-01	8.342316308301029e-04
7.600000e+02	5.676117277307362e-03	9.549234287823027e-01	4.635800895596275e-02	4.710444449389583e-04	3.213772369093806e+00	2.232331270836834e-01	8.342024527032240e-04
7.700000e+02	5.738393164756141e-03	9.551161050532133e-01	4.562460085265325e+00	3.683530604527255e-04	3.128222320531935e+00	2.788274912117014e-01	8.343707709295097e-04
7.800000e+02	6.085912861317557e-03	9.548087497671544e-01	2.763644550583170e+00	3.073398850065615e-04	2.565857291754130e+00	8.499501733213420e-01	8.341022713558751e-04
7.900000e+02	5.725527785758331e-03	9.542328497624012e-01	9.985601666044317e-01	2.734493123932684e-04	2.297782180046693e+00	1.184136714249855e+00	8.335991763620813e-04
8.000000e+02	6.434735394119995e-03	9.531598204510032e-01	5.514523686224393e+00	1.182374505967390e-03	3.275242801354931e+00	2.672275273989075e-01	8.326617989175546e-04
8.100000e+02	6.710467349121806e-03	9.531993115678401e-01	3.959976906113667e+00	1.200370561889141e-03	3.357640159437786e+00	1.465505854217704e-01	8.326962975857538e-04
8.200000e+02	6.577836504441595e-03	9.550776889695310e-01	2.102268285996613e+00	1.300386648060085e-03	4.237108900707709e+00	5.775106635336833e+00	8.343372113892732e-04
8.300000e+02	7.092149919321387e-03	9.547720303741957e-01	3.012138520659289e-01	1.249911733894347e-03	4.232853681490949e+00	5.816003536705746e+00	8.340701940115095e-04
8.400000e+02	6.894845400322640e-03	9.544145579389057e-01	4.848672119714947e+00	1.385774939704723e-03	4.103413582110450e+00	5.943385800301991e+00	8.337579130753585e-04
8.500000e+02	8.290401087800660e-03	9.571136200092687e-01	2.705096909765752e+00	1.221902762676882e-03	3.574165238899480e+00	3.654675984952162e-01	8.361157609731382e-04
8.600000e+02	8.306388181417778e-03	9.572371609314393e-01	6.721788710170372e-01	1.192749470043017e-03	3.508398367627183e+00	4.455663586538612e-01	8.362236839093420e-04
8.700000e+02	8.246530928597630e-03	9.576486630621734e-01	4.918714695988099e+00	1.083793630679661e-03	3.562670891199828e+00	3.721140410503175e-01	8.365831641319487e-04
8.800000e+02	8.114728430406832e-03	9.575734006640444e-01	2.742768110229536e+00	7.059668889710257e-04	3.107854839079258e+00	9.473610473080335e-01	8.365174163712139e-04
8.900000e+02	7.808866646229930e-03	9.567569189612429e-01	7.016320222676771e-01	6.990741772714524e-04	2.854306136397554e+00	1.225000691011887e+00	8.358041539058320e-04
9.000000e+02	7.107244042153742e-03	9.567987855846096e-01	4.989287535456601e+00	7.426059375952472e-04	2.614133819353023e+00	1.473981785370813e+00	8.358407277701296e-04
9.100000e+02	6.180706046016768e-03	9.566686746695764e-01	2.952738311675576e+00	7.233426771071363e-04	2.431539202641063e+00	1.726940447060817e+00	8.357270654165076e-04
9.200000e+02	5.475909334659459e-03	9.567051771273326e-01	8.445066701465485e-01	8.393264284284768e-04	2.180926516067848e+00	2.125651859666146e+00	8.357589532505183e-04
9.300000e+02	4.945466046154771e-03	9.572853582985817e-01	4.986231777001220e+00	8.080733168956725e-04	2.001519240949672e+00	2.443919818905326e+00	8.362657881877294e-04
9.400000e+02	4.919493461247876e-03	9.571892925302588e-01	2.768928920706168e+00	6.926079758125637e-04	1.606174488590097e+00	3.035424327848646e+00	8.361818670091925e-04
9.500000e+02	4.998414413636886e-03	9.572278071090499e-01	7.265655786556074e-01	6.706815194333255e-04	1.514127469629794e+00	3.148615037891040e+00	8.362155125928320e-04
9.600000e+02	5.145140310718726e-03	9.572909573190355e-01	4.956463456673516e+00	7.091038778120615e-04	1.462048767018420e+00	3.222749173917830e+00	8.362706793826193e-04
9.700000e+02	4.878439327648042e-03	9.572689978359288e-01	2.874614154194950e+00	7.276491733847905e-04	1.393941943311705e+00	3.359937368224476e+00	8.362514960071617e-04
9.800000e+02	5.161570861016661e-03	9.571678451960163e-01	8.174632749874766e-01	7.875273722952159e-04	1.376876589630905e+00	3.405949144611836e+00	8.361631310369776e-04
9.900000e+02	5.211055343848474e-03	9.571144988049407e-01	5.072611057740364e+00	7.856503873092733e-04	1.397844781921745e+00	3.386619934449596e+00	8.361165286718698e-04
