#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.033638213378132e-03	9.704518470992601e-01	6.250680115086259e+00	1.966596015370460e-04	5.523873465869721e+00	2.452261430500105e+00	8.477677755931713e-04
1.500000e+02	4.222741194792451e-03	9.699455640628181e-01	2.774438804747018e+00	1.663974736036753e-04	5.459693895313467e+00	2.641161979350238e+00	8.473254966229081e-04
1.600000e+02	5.374105516661497e-03	9.712195145728328e-01	5.657876482484195e+00	6.073720701683097e-04	6.203580386721493e+00	1.867791027202339e+00	8.484383949014979e-04
1.700000e+02	5.133398912840549e-03	9.716548213640610e-01	2.170833248938054e+00	5.489104062521199e-04	6.179569385028880e+00	1.884817195825192e+00	8.488186704104818e-04
1.800000e+02	5.302214486660330e-03	9.717934640863076e-01	4.961846019339419e+00	5.080973005826809e-04	6.115947368725091e+00	1.915578858664318e+00	8.489397859842143e-04
1.900000e+02	5.888091620540934e-03	9.742825851741282e-01	8.976607414967207e-01	9.034795639862737e-04	3.503533761172573e+00	4.903081584039534e+00	8.511142335408976e-04
2.000000e+02	5.803411739076563e-03	9.742961073882884e-01	3.419171777802846e+00	9.120762205862742e-04	3.428916988482154e+00	4.951268454826794e+00	8.511260462830279e-04
2.100000e+02	5.799341089387340e-03	9.740068194822094e-01	5.886239575984942e+00	9.180009490550552e-04	3.388783303549434e+00	5.037647967624145e+00	8.508733300195927e-04
2.200000e+02	4.760977421072085e-03	9.734511648134389e-01	2.448142340066873e+00	1.193280883600354e-03	3.022195844854794e+00	5.155132648794853e+00	8.503879209558153e-04
2.300000e+02	4.627506553270901e-03	9.733536549170503e-01	5.014831066907076e+00	1.173736837787484e-03	2.999029601181651e+00	5.201084042845531e+00	8.503027382152118e-04
2.400000e+02	4.203249127872214e-03	9.731319876868072e-01	1.254297800642294e+00	1.170609754674647e-03	2.895938077802838e+00	5.394543891792613e+00	8.501090940531992e-04
2.500000e+02	3.863936352383782e-03	9.734383206114239e-01	3.965359907971469e+00	1.096414592408675e-03	2.873964065800565e+00	5.302755089633076e+00	8.503767005118499e-04
2.600000e+02	3.899981048145691e-03	9.733263082701780e-01	2.528645024228577e-01	1.102936422246607e-03	2.836344511961741e+00	5.363516234238986e+00	8.502788487187281e-04
2.700000e+02	4.620594068603025e-03	9.759657700718679e-01	2.473049232383689e+00	6.642925846289653e-04	1.538847793999081e+00	6.590066186707013e-01	8.525846309861021e-04
2.800000e+02	4.555017464416143e-03	9.762676388533084e-01	4.768540191245744e+00	6.514714547447416e-04	1.373771175529672e+00	8.476107677641287e-01	8.528483376564822e-04
2.900000e+02	4.824816530688620e-03	9.764900532059697e-01	9.753726691882239e-01	8.872351184943324e-04	9.188332453863990e-01	1.114604796378137e+00	8.530426344900442e-04
3.000000e+02	5.234655671974850e-03	9.764254369949792e-01	3.206330617345296e+00	7.855605806533477e-04	8.525119582443900e-01	1.220614489590210e+00	8.529861870304175e-04
3.100000e+02	5.574252593836060e-03	9.754484573051384e-01	5.458419351126437e+00	8.933615303341452e-04	7.452894882688518e-01	1.443717703602325e+00	8.521327166589285e-04
3.200000e+02	6.011710860132839e-03	9.754303712314059e-01	1.713932023338026e+00	7.939535118360847e-04	4.370700734025968e-01	1.617135662283598e+00	8.521169170182320e-04
3.300000e+02	5.708265819495528e-03	9.758512443610001e-01	4.101977777062196e+00	7.706525560754165e-04	3.218870471138413e-01	1.702416780362898e+00	8.524845835623780e-04
3.400000e+02	5.816602260379861e-03	9.758149668928985e-01	1.579685955622986e-01	7.750233081872175e-04	3.004517624943246e-01	1.740044170296522e+00	8.524528922749342e-04
3.500000e+02	5.404603686106086e-03	9.755551899294532e-01	2.534679002662309e+00	6.325983610381222e-04	6.232231041832272e+00	2.080385799933904e+00	8.522259561944800e-04
3.600000e+02	5.399691005609176e-03	9.751017562765371e-01	4.898185680240688e+00	6.055776609805554e-04	6.147918034112740e+00	2.174356824306693e+00	8.518298454132385e-04
3.700000e+02	5.717456948896018e-03	9.756447128057781e-01	9.622925423317086e-01	5.806380981817888e-04	6.023406675374599e+00	2.356179287592860e+00	8.523041616303844e-04
3.800000e+02	5.515292414628262e-03	9.735259169397246e-01	3.553558832446830e+00	1.491101869705938e-03	5.735415370022230e+00	2.460341561347942e+00	8.504532229530361e-04
3.900000e+02	5.794625482057484e-03	9.729715458096958e-01	6.117795767948754e+00	1.409597205939074e-03	5.628971594348866e+00	2.625752580988580e+00	8.499689351636291e-04
4.000000e+02	5.589487708200305e-03	9.730811715496267e-01	2.448698201257305e+00	1.548019147325377e-03	5.521931063888922e+00	2.739258897599903e+00	8.500647020684650e-04
4.100000e+02	5.561448222537266e-03	9.730028748332586e-01	5.043930595405562e+00	1.518727617443593e-03	5.469440819545200e+00	2.811559161724623e+00	8.499963035865928e-04
4.200000e+02	5.893986049840165e-03	9.754470003465230e-01	1.061721315430298e+00	1.203908514713718e-03	5.053236751267643e+00	3.437227393633646e+00	8.521314438883442e-04
4.300000e+02	5.292515550831240e-03	9.729354650669952e-01	4.029889280552856e+00	1.260083848827652e-03	4.148061571402570e+00	3.787195387580442e+00	8.499374157316527e-04
4.400000e+02	4.262953087925955e-03	9.723116759259142e-01	9.941916917180641e-01	1.449897153627920e-03	3.920336947591237e+00	3.439308884890219e+00	8.493924857238896e-04
4.500000e+02	3.698954473945909e-03	9.736076202949644e-01	3.239960427764285e+00	1.826634178247300e-03	3.368650542401131e+00	4.340275979516944e+00	8.505245974080770e-04
4.600000e+02	4.105476220410928e-03	9.729045882969863e-01	5.863008256744155e+00	1.815456693597534e-03	3.277910423631448e+00	4.407893699823715e+00	8.499104423885588e-04
4.700000e+02	4.443998777945368e-03	9.725503526975716e-01	2.299588242853616e+00	1.830516111429026e-03	3.133820814496362e+00	4.495476444388166e+00	8.496009890889960e-04
4.800000e+02	4.854540726108743e-03	9.724410758098858e-01	5.109687030092665e+00	2.063288759762786e-03	2.950862553103573e+00	4.550755702595501e+00	8.495055269346664e-04
4.900000e+02	4.806709583133117e-03	9.725679225745395e-01	1.540869153383624e+00	2.058044449798261e-03	2.928176361981134e+00	4.555130456118450e+00	8.496163377902829e-04
5.000000e+02	5.005257158158224e-03	9.725208296236414e-01	4.239491242186126e+00	1.966814252093755e-03	2.840097597971625e+00	4.606069560957025e+00	8.495751983083515e-04
5.100000e+02	4.936780107598340e-03	9.745320130718919e-01	2.688108906722685e-01	1.478107810256107e-03	2.543308850560959e+00	5.167464806276840e+00	8.513321288797441e-04
5.200000e+02	4.650843185316680e-03	9.746041599791262e-01	2.711093974828096e+00	1.539745158335855e-03	2.506897004997151e+00	5.230919068091099e+00	8.513951550084952e-04
5.300000e+02	4.797058847706794e-03	9.744001064467778e-01	5.189242261168729e+00	1.480878077926347e-03	2.410193803210031e+00	5.329881860358350e+00	8.512168978288752e-04
5.400000e+02	5.056238036926384e-03	9.753975197917796e-01	1.481082160933145e+00	1.342746851027578e-03	2.399930566716222e+00	5.217640826609617e+00	8.520882186423360e-04
5.500000e+02	5.015040700150422e-03	9.755595814740193e-01	3.834415793792492e+00	1.349589520431809e-03	2.360413141753938e+00	5.286243448538205e+00	8.522297925620230e-04
5.600000e+02	5.048513305822201e-03	9.756538264359188e-01	6.213176264954317e+00	1.323685094982187e-03	2.339770675279848e+00	5.306945798493484e+00	8.523121231196382e-04
5.700000e+02	5.046672854568229e-03	9.749389899718082e-01	2.336841081045299e+00	1.277842426345223e-03	2.306605458819921e+00	5.345347181239930e+00	8.516876559491100e-04
5.800000e+02	4.754400519172325e-03	9.748181911700871e-01	4.844305877061386e+00	1.305728203620433e-03	2.289114548289913e+00	5.280979422455069e+00	8.515821284757628e-04
5.900000e+02	4.721670235395365e-03	9.747986317330861e-01	1.049418988232426e+00	1.348663162392775e-03	2.243039150417914e+00	5.300139906824280e+00	8.515650417336975e-04
6.000000e+02	2.849054407029779e-03	9.728878260273619e-01	3.565058329325786e+00	1.469659631669852e-03	1.793653068556097e+00	5.774701187992994e+00	8.498957991972702e-04
6.100000e+02	2.887471928671592e-03	9.729475439162079e-01	6.176269121825290e+00	1.483246029198303e-03	1.778382566964124e+00	5.820832216797231e+00	8.499479675783614e-04
6.200000e+02	2.700800228814780e-03	9.738654604576328e-01	2.472415784127188e+00	1.405878133501057e-03	1.773260143167589e+00	5.845727904395626e+00	8.507498415372084e-04
6.300000e+02	2.478781197599849e-03	9.740153170014452e-01	4.721656177060591e+00	1.464808321697021e-03	1.758057089037819e+00	6.154708322953304e+00	8.508807532863959e-04
6.400000e+02	2.289683840684139e-03	9.740118298260253e-01	9.837059539524381e-01	1.457132942201692e-03	1.722939146906982e+00	6.178576294384683e+00	8.508777069580719e-04
6.500000e+02	2.390778415480824e-03	9.741713612428978e-01	3.480947695891681e+00	1.481297611028377e-03	1.685256351495042e+00	6.238082080586945e+00	8.510170704873635e-04
6.600000e+02	1.917218716099803e-03	9.740559106717628e-01	6.091287162032015e+00	1.537569443830638e-03	1.510004295950221e+00	4.942369290660783e-02	8.509162151237773e-04
6.700000e+02	2.470443893897288e-03	9.748550257160952e-01	2.126459607387751e+00	1.512283704278385e-03	1.268235104925610e+00	4.749259654511866e-01	8.516143064155829e-04
6.800000e+02	3.481759943335294e-03	9.767003204373031e-01	4.421779298691513e+00	1.496826975560869e-03	1.150992638170741e+00	5.879674338775907e-01	8.532263198357112e-04
6.900000e+02	3.669001819988537e-03	9.777213337173808e-01	4.242993626418672e-01	1.457334435657275e-03	1.036290496171159e+00	6.076527237750619e-01	8.541182570914234e-04
7.000000e+02	3.676063160703633e-03	9.780021713524977e-01	2.552030410067773e+00	1.429119870853013e-03	9.584170813694843e-01	7.020904913000852e-01	8.543635913632243e-04
7.100000e+02	3.672338596305204e-03	9.780761486899922e-01	4.650820524028311e+00	1.402332380914324e-03	8.635097067120376e-01	8.243293646790931e-01	8.544282165200926e-04
7.200000e+02	3.156192585037399e-03	9.780137010060942e-01	5.435460123623649e-01	1.415253196291760e-03	8.515631011601171e-01	7.932320300266352e-01	8.543736634433714e-04
7.300000e+02	2.998616523984776e-03	9.781918533777249e-01	2.652336235000679e+00	1.406794905889551e-03	8.163684832635643e-01	8.444968295118279e-01	8.545292938749743e-04
7.400000e+02	2.875164802062481e-03	9.782124078958011e-01	4.706950609888750e+00	1.407006289157539e-03	7.953983148625356e-01	9.200198188140363e-01	8.545472499004278e-04
7.500000e+02	2.849787881870550e-03	9.782124760544715e-01	5.480748068529786e-01	1.417600968947744e-03	7.566403448638565e-01	9.452022587908655e-01	8.545473094425108e-04
7.600000e+02	2.828117462639232e-03	9.781977506942102e-01	2.607615954210692e+00	1.430410590335440e-03	7.124445837996457e-01	1.045170555469765e+00	8.545344456554504e-04
7.700000e+02	2.811395409518263e-03	9.781495873288009e-01	4.746956834995641e+00	1.365443691275423e-03	6.806938476892351e-01	1.046956175878926e+00	8.544923710803127e-04
7.800000e+02	3.424036081641903e-03	9.790198281315511e-01	4.117434952345361e-01	1.260568701249699e-03	5.988329408692441e-01	1.245544382851940e+00	8.552525964452118e-04
7.900000e+02	3.496093417051898e-03	9.785946645508081e-01	2.511344581629047e+00	1.357675702070625e-03	5.334964931608425e-01	1.260832753223583e+00	8.548811818467574e-04
8.000000e+02	3.535426553530744e-03	9.786793372432379e-01	4.538742755506129e+00	1.386717120512257e-03	4.623385742436988e-01	1.375792130118725e+00	8.549551502567606e-04
8.100000e+02	3.186855059255843e-03	9.781722267573781e-01	4.170649952897718e-01	1.354810868182467e-03	3.386199561721808e-01	1.455084323576870e+00	8.545121484428507e-04
8.200000e+02	3.854359024338150e-03	9.776822302479203e-01	2.657213587178743e+00	1.312841818938289e-03	2.381722992201669e-01	1.451568494644384e+00	8.540840970643993e-04
8.300000e+02	3.618021499240373e-03	9.777792553394123e-01	4.827186207229396e+00	1.230932213294990e-03	5.432560328036531e-02	1.622987950661598e+00	8.541688562889161e-04
8.400000e+02	3.421336855890778e-03	9.779861093768489e-01	7.037990686208420e-01	1.134292757814682e-03	6.254632436742899e+00	1.698925887338890e+00	8.543495599350725e-04
8.500000e+02	3.428470752735568e-03	9.778919718699998e-01	2.807763014196758e+00	1.139171616347436e-03	6.204100227346905e+00	1.778822444180628e+00	8.542673232480900e-04
8.600000e+02	3.333831125220566e-03	9.775882159932683e-01	5.099632706530357e+00	1.145193016017487e-03	6.132288340827116e+00	1.710481541642775e+00	8.540019680481286e-04
8.700000e+02	3.635944224771217e-03	9.777192182256206e-01	9.373125631928713e-01	1.282217583053678e-03	6.103050064067200e+00	1.790966902085561e+00	8.541164090391484e-04
8.800000e+02	3.752891424471685e-03	9.786035895451746e-01	3.087981996637470e+00	8.677443412066902e-04	5.727953006881279e+00	2.173947021399742e+00	8.548889785474838e-04
8.900000e+02	3.743749075814790e-03	9.778148409487560e-01	5.245539346917361e+00	7.303037098181319e-04	5.686973090209444e+00	2.177974769254640e+00	8.541999431820644e-04
9.000000e+02	3.651512993909751e-03	9.777863838091190e-01	1.085937647940503e+00	7.414326142735798e-04	5.622244414535974e+00	2.276353353232323e+00	8.541750835807952e-04
9.100000e+02	3.357230074051623e-03	9.778381335468498e-01	3.192651969256646e+00	7.236238267756360e-04	5.585579757521510e+00	2.355809178519338e+00	8.542202911407320e-04
9.200000e+02	3.709007856123760e-03	9.778588295728063e-01	5.316475053088475e+00	7.181813086538642e-04	5.492518394929125e+00	2.476428261197019e+00	8.542383707847054e-04
9.300000e+02	4.000475461054103e-03	9.776591133130327e-01	1.099864789829863e+00	8.721682237173609e-04	5.237846324861186e+00	2.835024190953602e+00	8.540639025616769e-04
9.400000e+02	4.417744356535551e-03	9.769251479816190e-01	3.464332342268860e+00	9.184605141467337e-04	5.014309718337031e+00	2.889415841269513e+00	8.534227247863602e-04
9.500000e+02	3.887424484443131e-03	9.772698148473627e-01	5.661261334866491e+00	1.157729006772378e-03	4.490448940810177e+00	3.425816666690706e+00	8.537238190271158e-04
9.600000e+02	3.879556952574858e-03	9.775084098081883e-01	1.560095126967509e+00	1.159645067569674e-03	4.441924387446943e+00	3.490329604138274e+00	8.539322509238776e-04
9.700000e+02	3.866231286709459e-03	9.765193066000607e-01	3.677768547899466e+00	1.196497544968191e-03	4.347380401663748e+00	3.700140939618120e+00	8.530681896836493e-04
9.800000e+02	5.675352460898092e-03	9.752242921853669e-01	1.519339537564018e-01	1.888654975224180e-03	3.238412098015511e+00	4.395621869756126e+00	8.519368903894209e-04
9.900000e+02	5.620224765311354e-03	9.753711775338764e-01	2.519507755153673e+00	1.915125145892745e-03	3.183824527185411e+00	4.488869308759604e+00	8.520652065604347e-04
