#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.568377536635127e-04	1.002774535045322e+00	9.395453040745965e-01	1.102733880530616e-03	5.721197386217400e+00	5.462652033929006e+00	1.390570059010780e-03
4.600000e+02	4.340768444773471e-04	1.002810045571125e+00	9.686539446904410e-01	1.081821102744089e-03	5.704179686185654e+00	5.186021150001069e+00	1.390619302257626e-03
4.700000e+02	3.974873926595969e-04	1.002879334681100e+00	8.570627163861305e-01	1.086332041556116e-03	5.694994009666717e+00	5.043722409403428e+00	1.390715387028808e-03
4.800000e+02	1.547062313437559e-03	1.001992694684855e+00	1.771790720277789e-01	8.786576215773356e-04	5.486724232927749e+00	5.665569881498558e+00	1.389485863353435e-03
4.900000e+02	1.674825970862081e-03	1.001785658836221e+00	6.028907269323940e+00	8.625354359805610e-04	5.339832461864626e+00	6.070249394029077e+00	1.389198762073744e-03
5.000000e+02	1.726537101205289e-03	1.002003594665356e+00	5.989548936968761e+00	8.030338654565144e-04	5.241833365871447e+00	6.036979157752160e+00	1.389500978602177e-03
5.100000e+02	1.725833393361579e-03	1.001944061357219e+00	5.719348801365561e+00	6.813056342659894e-04	5.232309077649211e+00	6.145682088572809e+00	1.389418422421384e-03
5.200000e+02	1.597278571810633e-03	1.002575953370185e+00	5.795554528533310e+00	7.853223240347117e-04	5.186716959577179e+00	5.908973493094842e+00	1.390294681324107e-03
5.300000e+02	1.649715283143220e-03	1.002869369093758e+00	5.724129745442134e+00	7.951756292964397e-04	5.176675340986002e+00	5.735044528844837e+00	1.390701567524130e-03
5.400000e+02	2.054529502874750e-03	1.003912290269374e+00	5.395168473456657e+00	6.347906560549624e-04	5.111822936992846e+00	5.820109953830861e+00	1.392147809834874e-03
5.500000e+02	1.679238889833163e-03	1.005080398440973e+00	5.465002649452712e+00	6.389735792854408e-04	5.031501825451778e+00	5.419515471235246e+00	1.393767651775753e-03
5.600000e+02	1.476481599468932e-03	1.004981722467835e+00	4.806805295410592e+00	6.429917993477943e-04	5.057869067322557e+00	5.584682130822712e+00	1.393630815578787e-03
5.700000e+02	1.736459113054072e-03	1.005226591366524e+00	4.404687672509703e+00	6.514577063212124e-04	4.791817829201514e+00	5.784245430506588e+00	1.393970380802076e-03
5.800000e+02	2.019861562724656e-03	1.005396353644426e+00	4.041525090443630e+00	5.876107136907134e-04	4.371030947552699e+00	6.056162536688530e+00	1.394205793980761e-03
5.900000e+02	2.122452396865687e-03	1.005421242622851e+00	3.553768465317077e+00	5.498405874386154e-04	4.226005527025833e+00	6.184992965197192e+00	1.394240308088357e-03
6.000000e+02	2.497543302150900e-03	1.005261789177344e+00	2.988069329771218e+00	5.689378533909602e-04	4.190324182268142e+00	6.279868592630958e-03	1.394019190400004e-03
6.100000e+02	2.569682794310747e-03	1.005399584676638e+00	2.462262775912321e+00	5.992757030384613e-04	4.147444820009172e+00	7.536594255940605e-02	1.394210274525985e-03
6.200000e+02	2.600750614227740e-03	1.004546538005912e+00	1.893738102701143e+00	6.513808479356857e-04	3.972971258116255e+00	3.390570509428604e-01	1.393027335472595e-03
6.300000e+02	2.657101922879609e-03	1.004550973926667e+00	1.493696361411106e+00	6.646939155964295e-04	3.948325638251429e+00	3.362341093485050e-01	1.393033486863929e-03
6.400000e+02	2.648293318529057e-03	1.004119805476002e+00	1.119878210417488e+00	5.662617811345414e-04	3.848730693271972e+00	4.042978606759688e-01	1.392435575851105e-03
6.500000e+02	3.961168661358028e-03	1.006886738552656e+00	1.567630497098098e+00	1.577785600786576e-03	3.406686347197432e+00	6.246696778805845e+00	1.396272544339248e-03
6.600000e+02	3.899408345310424e-03	1.006782399903277e+00	1.006528476501541e+00	1.509301538103977e-03	3.379808550344615e+00	6.197727779517054e+00	1.396127855581453e-03
6.700000e+02	3.569990883539670e-03	1.007081988098206e+00	5.999621975170963e+00	2.124154751341629e-03	2.865644219760981e+00	1.066990110967776e+00	1.396543301286686e-03
6.800000e+02	3.632748546443733e-03	1.006870494775180e+00	5.341344417699085e+00	2.123990864077863e-03	2.845478482740718e+00	1.093288965829676e+00	1.396250018726746e-03
6.900000e+02	3.661684025149719e-03	1.006605028322130e+00	4.857264681749118e+00	2.163053857904445e-03	2.729817458392328e+00	1.065241360842778e+00	1.395881890410377e-03
7.000000e+02	3.234185268026524e-03	1.007045357749630e+00	4.039208781716361e+00	2.290804610569935e-03	2.773127794634001e+00	1.189354569671289e+00	1.396492505156349e-03
7.100000e+02	3.403594325003794e-03	1.006726650321410e+00	3.562903682256294e+00	2.311595116699310e-03	2.648761222396965e+00	1.150485226745941e+00	1.396050546379197e-03
7.200000e+02	3.313819185012861e-03	1.006509072084906e+00	2.996510156753009e+00	2.325849109512039e-03	2.609830393571002e+00	1.145048302454869e+00	1.395748825732530e-03
7.300000e+02	3.172433509571724e-03	1.006714036942656e+00	2.294470804852593e+00	2.406203182521389e-03	2.451244227679835e+00	1.383315563962511e+00	1.396033055122464e-03
7.400000e+02	3.791110048300009e-03	1.006469304077824e+00	1.816433740447188e+00	2.043531158666713e-03	2.190958301303824e+00	1.496397720363268e+00	1.395693678540393e-03
7.500000e+02	4.079425468915020e-03	1.006116740794496e+00	1.253295463366850e+00	1.950773640189042e-03	2.072200466764640e+00	1.582045306372882e+00	1.395204771085558e-03
7.600000e+02	4.022308018071083e-03	1.006090557888301e+00	6.749067456184586e-01	1.960004035196222e-03	2.028147309318321e+00	1.635828326829533e+00	1.395168462659146e-03
7.700000e+02	3.874288787859482e-03	1.005874029267137e+00	1.244909382698830e-01	1.954417790273067e-03	2.006996576861109e+00	1.641437821517381e+00	1.394868197537739e-03
7.800000e+02	4.107785098678568e-03	1.006294921483698e+00	5.881827048125144e+00	1.879939145412127e-03	1.937728697990740e+00	1.673687501498446e+00	1.395451858265017e-03
7.900000e+02	2.631766739550134e-03	1.004998886235568e+00	5.451006592718809e+00	2.494475269994810e-03	1.486449912345528e+00	2.050222635962305e+00	1.393654616962524e-03
8.000000e+02	2.017560019922496e-03	1.005363144395138e+00	5.249491171850995e+00	2.624408892680927e-03	1.315325275431597e+00	1.922402436373486e+00	1.394159741965948e-03
8.100000e+02	1.855490609263195e-03	1.005519852023628e+00	4.697964796596226e+00	2.640070179709951e-03	1.275468731113864e+00	2.006809337584252e+00	1.394377051967929e-03
8.200000e+02	1.934329212651875e-03	1.006377526359063e+00	3.921012546154100e+00	2.691144457895751e-03	1.228338229473337e+00	2.273429793710497e+00	1.395566408308318e-03
8.300000e+02	1.427704955833523e-03	1.006051724918223e+00	3.683453937789121e+00	2.827753479228774e-03	1.096259322911518e+00	2.057596578373694e+00	1.395114612103906e-03
8.400000e+02	1.396554379279108e-03	1.006138320498834e+00	3.286242421828620e+00	2.960143009104350e-03	9.920504329130574e-01	1.994633303311491e+00	1.395234696148158e-03
8.500000e+02	1.408267769463834e-03	1.006085552979436e+00	2.695722074195688e+00	2.955251639437353e-03	9.619970886356369e-01	2.043733473983776e+00	1.395161522239169e-03
8.600000e+02	1.333112709801514e-03	1.006044569234892e+00	2.046227730617727e+00	2.948750570735888e-03	9.239336678956435e-01	2.166559004068055e+00	1.395104689156480e-03
8.700000e+02	1.234724862906424e-03	1.006115549162347e+00	1.580732389858535e+00	2.964701132007059e-03	8.906995124823139e-01	2.090872630418661e+00	1.395203118622387e-03
8.800000e+02	1.185752791845405e-03	1.006357206155473e+00	1.200120081137831e+00	3.004731384453286e-03	8.338174642042795e-01	1.945626536663438e+00	1.395538229823807e-03
8.900000e+02	9.485957696382447e-04	1.006573097888139e+00	5.138176035497799e-01	2.958698055093489e-03	7.586299184466651e-01	2.100422509075503e+00	1.395837611757572e-03
9.000000e+02	8.252288598256566e-04	1.006627433502058e+00	5.959937421923044e+00	2.976976422167800e-03	7.285909318621767e-01	2.349755145374624e+00	1.395912960178592e-03
9.100000e+02	7.808755225866050e-04	1.006650642818724e+00	5.322423701207919e+00	2.992924874213936e-03	7.100829818137735e-01	2.384068068942535e+00	1.395945145061352e-03
9.200000e+02	8.029867116006432e-04	1.005766997379837e+00	4.640324174755462e+00	2.971160957869190e-03	5.686331171414883e-01	2.614419702429106e+00	1.394719774006190e-03
9.300000e+02	6.913258885185562e-04	1.005980809526780e+00	4.016284806053450e+00	2.922141319900946e-03	4.684071600860429e-01	2.783787448458767e+00	1.395016272131543e-03
9.400000e+02	3.571580123713899e-04	1.006314985664719e+00	2.835520976952443e+00	2.863537743216032e-03	4.204311096936932e-01	3.432647888560096e+00	1.395479681717260e-03
9.500000e+02	5.617557111361504e-04	1.006241453132223e+00	1.774031913924359e-01	2.815396393459156e-03	2.814644364218521e-01	5.626766912412288e+00	1.395377712496385e-03
9.600000e+02	8.143515879822131e-04	1.004368311567821e+00	2.154700429310136e+00	2.768399217382731e-03	1.917169998931411e-01	3.185687066662631e+00	1.392780184852119e-03
9.700000e+02	1.125737064078226e-03	1.004406622730250e+00	2.119882244196834e+00	2.819620165075295e-03	1.316404349228393e-01	2.866193745790317e+00	1.392833311804927e-03
9.800000e+02	1.273706083764563e-03	1.004519803283703e+00	1.883222337826149e+00	2.762535814827717e-03	8.675381228985653e-02	2.724346696895005e+00	1.392990261830474e-03
9.900000e+02	1.236217851210409e-03	1.004281498062112e+00	1.533588959959534e+00	2.765017845730304e-03	6.317504474967880e-02	2.680675864662788e+00	1.392659798606220e-03
