#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.188011567031443e-03	9.875359244414750e-01	5.969270645662367e+00	5.968184185730648e-04	1.221813717346286e+00	5.697750398031719e+00	8.626920918173742e-04
3.900000e+02	3.234030389116900e-03	9.885305497995840e-01	1.826801364395216e-01	4.920788486143251e-04	5.395591752859284e+00	2.161930264147041e+00	8.635609770999495e-04
4.000000e+02	3.083176425764459e-03	9.883282687877839e-01	1.258015992856199e+00	6.306285143768831e-04	5.240747786551637e+00	2.348608242049270e+00	8.633842683596539e-04
4.100000e+02	4.240288830369459e-03	9.872665148041969e-01	2.456107889823931e+00	9.415778841465776e-04	4.925404622005016e+00	2.615570643210245e+00	8.624567408212363e-04
4.200000e+02	4.140604659393528e-03	9.867659102785165e-01	3.671727484852163e+00	9.697887410269296e-04	4.878796883176682e+00	2.692438979498935e+00	8.620194224870433e-04
4.300000e+02	3.713090759233771e-03	9.862805644601798e-01	5.000049913807408e+00	1.031424068826134e-03	4.634178158636630e+00	2.898371304852581e+00	8.615954338615030e-04
4.400000e+02	4.136166801252736e-03	9.861202904756673e-01	1.317880380198469e-01	1.009246724258951e-03	4.461633191285431e+00	2.956680616354450e+00	8.614554216396274e-04
4.500000e+02	3.990613719776999e-03	9.863198978918585e-01	1.549829463142788e+00	1.082565348953950e-03	4.351207259259659e+00	2.981891908025744e+00	8.616297947790285e-04
4.600000e+02	4.585862071942934e-03	9.861902868382630e-01	2.873694915482171e+00	1.100449909259882e-03	4.338534704834572e+00	2.996299996647655e+00	8.615165690945936e-04
4.700000e+02	4.478282602945263e-03	9.863833835313359e-01	4.158138388638905e+00	1.069898614010123e-03	4.327659973944417e+00	3.038526230457954e+00	8.616852545934673e-04
4.800000e+02	4.436795814576752e-03	9.862326864056115e-01	5.480962269072462e+00	1.079419014341617e-03	4.293587185685505e+00	3.063976185797365e+00	8.615536085283426e-04
4.900000e+02	4.390962509341568e-03	9.864093567879018e-01	7.097673888563287e-01	1.051053766922866e-03	3.948814422642941e+00	3.219958099959414e+00	8.617079443230088e-04
5.000000e+02	4.265836115580584e-03	9.863030903713575e-01	2.046249424483974e+00	1.043499821308327e-03	3.862704372264486e+00	3.268313414736909e+00	8.616151120574583e-04
5.100000e+02	4.360233844217840e-03	9.863775059417377e-01	3.380110063719299e+00	1.040314443056718e-03	3.839613047404694e+00	3.261418185764710e+00	8.616801200460146e-04
5.200000e+02	4.389174383613029e-03	9.865172130207766e-01	4.644310712174835e+00	1.038444527366420e-03	3.806806649398264e+00	3.334244913727619e+00	8.618021654210482e-04
5.300000e+02	4.568755974426924e-03	9.860472515035642e-01	6.113183001666148e+00	7.041012898968185e-04	3.642998885504548e+00	3.336443444558460e+00	8.613916162204337e-04
5.400000e+02	4.854328169409656e-03	9.858575563851235e-01	1.254567093133031e+00	7.119454751902484e-04	3.657118094928414e+00	3.250562590108235e+00	8.612259022707081e-04
5.500000e+02	4.814985256931445e-03	9.861958457864223e-01	2.546785072861652e+00	7.148379093659359e-04	3.538681628349782e+00	3.410679193350209e+00	8.615214252831100e-04
5.600000e+02	4.843848149790662e-03	9.863000379521745e-01	3.976832040851105e+00	6.074862275969329e-04	3.276562547775107e+00	3.572055635767662e+00	8.616124455236898e-04
5.700000e+02	4.040025101966430e-03	9.859461999820893e-01	5.516147738618540e+00	2.733758629976193e-04	3.568359301611026e+00	3.113857025824367e+00	8.613033395853414e-04
5.800000e+02	4.830082825190446e-03	9.849859626536662e-01	7.018022728575932e-01	3.150432209361084e-04	5.218727434563614e+00	1.399662022052968e+00	8.604644950137204e-04
5.900000e+02	4.978234716096696e-03	9.847479195890227e-01	2.140590100293664e+00	2.923006178910568e-04	4.861316539922686e+00	1.766858668768764e+00	8.602565452426819e-04
6.000000e+02	4.887893208008983e-03	9.848756348824248e-01	3.655320293341037e+00	3.036884070641659e-04	4.844297997600624e+00	1.725822562441019e+00	8.603681148280460e-04
6.100000e+02	4.633457365674955e-03	9.848542629169045e-01	5.079947750892045e+00	2.870087508517077e-04	4.735160573375305e+00	1.854964788543953e+00	8.603494446964745e-04
6.200000e+02	4.694713314865073e-03	9.848702698128592e-01	2.549465665359300e-01	4.624591177276053e-04	3.296765843970438e+00	3.287826109602569e+00	8.603634280080815e-04
6.300000e+02	4.782652813615637e-03	9.848545213339357e-01	1.669711573147701e+00	3.601949755938881e-04	3.721025781224069e+00	2.882961682775667e+00	8.603496704445447e-04
6.400000e+02	4.639505483198994e-03	9.848189840599894e-01	3.110276356133322e+00	3.752823202571124e-04	3.694738737511720e+00	2.922941275022323e+00	8.603186257762551e-04
6.500000e+02	4.499280635587046e-03	9.850740366355282e-01	4.632752512560741e+00	3.035060926314753e-04	3.739495455136673e+00	2.807756639476878e+00	8.605414347237266e-04
6.600000e+02	4.395905594773062e-03	9.848724221888318e-01	6.074425045242150e+00	2.875864915121493e-04	3.670787800884250e+00	2.883435316245371e+00	8.603653082816839e-04
6.700000e+02	4.550865530326711e-03	9.848579011939815e-01	1.304688586165508e+00	8.938691720686839e-05	3.536888557545900e+00	2.955399718433495e+00	8.603526230242542e-04
6.800000e+02	4.220935289837372e-03	9.847810495618916e-01	2.872217130993387e+00	3.086224196081139e-04	6.099628339501029e+00	2.801795408645082e-01	8.602854869397774e-04
6.900000e+02	3.874958287798852e-03	9.851203761986513e-01	4.393769801665648e+00	3.300856904285770e-04	6.051761791917780e+00	2.373349410455246e-01	8.605819160608153e-04
7.000000e+02	3.539919300535414e-03	9.852938960791590e-01	5.817021685634610e+00	3.218046435252179e-04	5.834738221524489e+00	4.495634938602857e-01	8.607334996386702e-04
7.100000e+02	4.715998261999471e-03	9.849634960379212e-01	9.511598999939461e-01	1.933524650147396e-04	9.414578603235885e-01	5.371934865742182e+00	8.604448686170968e-04
7.200000e+02	4.683808911179480e-03	9.848489247279300e-01	2.289660980211193e+00	2.199721790242566e-04	9.945066983158778e-01	5.430316890053284e+00	8.603447813588692e-04
7.300000e+02	4.686231566316775e-03	9.847224282005849e-01	3.766020600165974e+00	2.334704468713370e-04	8.875285515697617e-01	5.514872830070520e+00	8.602342764637235e-04
7.400000e+02	4.937358887851030e-03	9.848051444195458e-01	5.138447351273996e+00	2.021236796761308e-04	7.649216074174395e-01	5.721055038366191e+00	8.603065357367246e-04
7.500000e+02	4.839466122034748e-03	9.846562989445078e-01	2.488224428926555e-01	1.706952033491072e-04	1.017320098468941e+00	5.545098485587626e+00	8.601765072374671e-04
7.600000e+02	4.701255643245742e-03	9.845553817505334e-01	1.775539234729854e+00	1.711649986552005e-04	9.768935112006923e-01	5.536599933046134e+00	8.600883479482550e-04
7.700000e+02	5.185878298813189e-03	9.840277853805568e-01	3.518878891886415e+00	4.020277848764369e-04	1.709745490078543e+00	4.626613977904722e+00	8.596274500661778e-04
7.800000e+02	5.281391876576666e-03	9.828610624077803e-01	4.969312013664399e+00	9.558737608025051e-04	1.567151263038829e+00	4.954148794540165e+00	8.586082236694011e-04
7.900000e+02	5.395025501145129e-03	9.828188730299381e-01	3.320203288928940e-01	9.377432682788954e-04	1.538458678148352e+00	4.998196120774708e+00	8.585713678530988e-04
8.000000e+02	4.426543480278280e-03	9.833143427744285e-01	1.905070213822420e+00	6.441072485189775e-04	1.095366334537850e+00	5.501831641910235e+00	8.590042005427535e-04
8.100000e+02	4.735591631979573e-03	9.824757074982360e-01	3.525214994167776e+00	4.229744354617966e-04	5.472444290785057e-01	6.081030055143194e+00	8.582715851484329e-04
8.200000e+02	4.937695726795591e-03	9.827522064228004e-01	5.181681226732827e+00	4.112981564331275e-04	2.923940993214195e-01	6.278055630819400e-02	8.585131292074530e-04
8.300000e+02	5.810344025886037e-03	9.835796233934324e-01	4.275744137041089e-01	5.352405629752508e-04	3.317328385422761e-01	1.341799922137058e-01	8.592359445091885e-04
8.400000e+02	5.812305764263824e-03	9.836543332516529e-01	2.011925162385802e+00	5.239924664026661e-04	3.275729105734950e-01	1.346387150714855e-01	8.593012095818531e-04
8.500000e+02	5.932263049572549e-03	9.835216613288840e-01	3.563721313511756e+00	5.230855294944511e-04	3.408357748231007e-01	1.443811809487534e-01	8.591853099819032e-04
8.600000e+02	6.612501421089011e-03	9.821983490467101e-01	5.241997130383586e+00	4.472489846395383e-04	5.705932057022132e+00	1.044404198981723e+00	8.580292902234505e-04
8.700000e+02	7.700309751331111e-03	9.810350578089704e-01	8.686961595892211e-01	7.716350419281986e-04	2.805460730641676e-01	3.111715864288864e-02	8.570130617233621e-04
8.800000e+02	7.724012997937155e-03	9.803288213256579e-01	2.705826416929117e+00	8.110195205792496e-04	2.356099798688335e-01	1.006375825077977e-01	8.563961073280563e-04
8.900000e+02	7.932427097312856e-03	9.800647573817876e-01	4.609833343925389e+00	8.104804997676335e-04	1.735769393493321e-01	1.629175058808543e-01	8.561654262252500e-04
9.000000e+02	7.824583363249036e-03	9.809902262306086e-01	1.087738822091892e-01	6.207265763520121e-04	6.153723192279779e+00	5.522454582415322e-01	8.569738977323019e-04
9.100000e+02	8.321686027625569e-03	9.809245470879262e-01	1.950411289307241e+00	5.251243599565723e-04	6.170985996462074e+00	5.518926134598405e-01	8.569165217163140e-04
9.200000e+02	7.791804104010071e-03	9.803307204910103e-01	3.761670989362852e+00	4.011504943221515e-04	5.684737352171587e+00	1.100114830212938e+00	8.563977664018074e-04
9.300000e+02	7.919301894511293e-03	9.802585800476112e-01	5.614627416698130e+00	4.683121127386253e-04	5.411920781813302e+00	1.424939462023610e+00	8.563347459197366e-04
9.400000e+02	7.754674092217674e-03	9.801289414096657e-01	1.324940376999153e+00	4.033847719991317e-04	5.450523305516603e+00	1.334970928912799e+00	8.562214961381524e-04
9.500000e+02	7.828881226122762e-03	9.791030838348256e-01	3.327079206144549e+00	8.132618662311820e-05	5.910907607326271e+00	8.443301438339080e-01	8.553253270011703e-04
9.600000e+02	6.923279154567655e-03	9.803450279847115e-01	5.068552692500904e+00	1.456315189139415e-04	6.066984371717984e+00	8.803475879616051e-01	8.564102651488041e-04
9.700000e+02	6.501814786320248e-03	9.799493262588111e-01	6.688470794835956e-01	2.919016314464949e-04	4.504327570128849e+00	2.507412793502107e+00	8.560645878511952e-04
9.800000e+02	6.420612427387527e-03	9.798203325056480e-01	2.622965051972197e+00	3.389469351792730e-04	4.365477879123697e+00	2.641258645866579e+00	8.559519014283588e-04
9.900000e+02	6.708301447253307e-03	9.801594285845121e-01	4.606105439658290e+00	3.907611025827287e-04	4.273990808198260e+00	2.678896513719449e+00	8.562481291385232e-04
