#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.345941669438231e-03	9.479295895321921e-01	4.699362877296261e+00	5.530779770144124e-04	5.177542098166742e+00	1.813128438316521e-01	8.280927713608214e-04
3.100000e+02	6.474312193373512e-03	9.477601371656768e-01	3.701564920054247e+00	6.596670679893986e-04	3.987281059471792e+00	1.341557591229084e+00	8.279447410837302e-04
3.200000e+02	6.455040293845618e-03	9.468056822331469e-01	2.770103425441480e+00	8.985805386101295e-04	3.814939614484214e+00	1.488619952996775e+00	8.271109479002009e-04
3.300000e+02	6.360562586849537e-03	9.468984710163199e-01	1.854714183475977e+00	8.752882600163604e-04	3.795102248752162e+00	1.506865196542640e+00	8.271920063685275e-04
3.400000e+02	6.069897902461731e-03	9.484373448498676e-01	9.926333052306331e-01	8.038706238907441e-04	3.794676124691867e+00	1.391538595243033e+00	8.285363364872087e-04
3.500000e+02	6.828736410677330e-03	9.482297547779392e-01	6.109737798534167e+00	8.018316508545841e-04	3.752594605750681e+00	1.494208040295625e+00	8.283549898556988e-04
3.600000e+02	6.776282986789788e-03	9.486423830887549e-01	4.986921191104506e+00	8.605146523708707e-04	3.732028193704709e+00	1.563859220709688e+00	8.287154538872245e-04
3.700000e+02	6.372683125177791e-03	9.501913441892140e-01	3.717038077588660e+00	9.638754648292467e-04	3.546573144604092e+00	1.775415131046588e+00	8.300685960452221e-04
3.800000e+02	6.823770682870419e-03	9.497800209323735e-01	2.456895153826538e+00	9.587456072609994e-04	3.523228023447254e+00	1.792699168147581e+00	8.297092720833544e-04
3.900000e+02	6.263926347913379e-03	9.491259223616002e-01	1.432281009809343e+00	9.981347237256355e-04	3.123716892190384e+00	2.029951935774433e+00	8.291378643499150e-04
4.000000e+02	6.351865309319508e-03	9.491352984612809e-01	2.411006563355855e-01	1.061518619568938e-03	3.097356759707935e+00	2.078414402560552e+00	8.291460551274314e-04
4.100000e+02	6.643261994421402e-03	9.491095292248254e-01	5.351423123218567e+00	1.058343510598393e-03	3.083958150912065e+00	2.095196187697059e+00	8.291235436258727e-04
4.200000e+02	6.852352943644424e-03	9.494161254792709e-01	4.135443456322368e+00	9.222090673160812e-04	3.026275094163220e+00	2.178616878347191e+00	8.293913801243176e-04
4.300000e+02	1.013369793452036e-02	9.544188467610070e-01	1.709815989990708e+00	3.099169473354855e-03	2.753709748692332e+00	3.239195435668035e+00	8.337616597065628e-04
4.400000e+02	1.003278501541996e-02	9.545544805750692e-01	6.245589743597701e+00	3.093430871912675e-03	2.737885953331333e+00	3.253144863416368e+00	8.338801467568852e-04
4.500000e+02	1.003889404250230e-02	9.545564508833353e-01	4.514458931087772e+00	3.192872770533015e-03	2.701199569143807e+00	3.267414011301265e+00	8.338818679796960e-04
4.600000e+02	9.929468802360137e-03	9.549578003530430e-01	2.740276830571455e+00	2.480824561288839e-03	2.594830627765766e+00	3.404636251087980e+00	8.342324790359649e-04
4.700000e+02	1.010050793195333e-02	9.550413597436458e-01	9.782960476341210e-01	2.433478150166558e-03	2.523406838177094e+00	3.449837472866299e+00	8.343054748872408e-04
4.800000e+02	1.001936908165641e-02	9.549822292068819e-01	5.472751960035774e+00	2.451527394128444e-03	2.501499176604555e+00	3.453301221642306e+00	8.342538196054545e-04
4.900000e+02	9.894918591103670e-03	9.548889519353594e-01	3.734414114354123e+00	2.614091042157938e-03	2.388499376594007e+00	3.527230725790396e+00	8.341723344032486e-04
5.000000e+02	9.823482515430835e-03	9.549513326169099e-01	1.959349800730506e+00	2.626825493785952e-03	2.346184561591286e+00	3.587266748230295e+00	8.342268289480280e-04
5.100000e+02	9.847203154361594e-03	9.551111266638422e-01	1.583584915658254e-01	2.611293375797554e-03	2.297299074144005e+00	3.637329852814830e+00	8.343664219058092e-04
5.200000e+02	9.931157573947944e-03	9.550228076558396e-01	4.629605266790628e+00	2.600786084416505e-03	2.279205309285094e+00	3.655801580805980e+00	8.342892681457532e-04
5.300000e+02	9.440612094054194e-03	9.538297764253817e-01	2.792469603252326e+00	2.694892766959209e-03	2.206704317000308e+00	3.844700047855781e+00	8.332470593690049e-04
5.400000e+02	9.476334268269576e-03	9.536891824761579e-01	1.131115975891908e+00	2.731900247451253e-03	2.178290425587206e+00	3.870874144468892e+00	8.331242392415029e-04
5.500000e+02	9.330964996902672e-03	9.541967279427122e-01	5.723098766002831e+00	2.751346234531960e-03	2.121265155945237e+00	3.928285184200282e+00	8.335676210460502e-04
5.600000e+02	9.136772041086009e-03	9.539571019928547e-01	4.059470176292105e+00	2.818146112976793e-03	2.055407508858647e+00	3.962288716980103e+00	8.333582884974108e-04
5.700000e+02	8.985610026957335e-03	9.539204340527243e-01	2.403818220817394e+00	2.822334440333189e-03	1.989178615157153e+00	4.010805348554461e+00	8.333262561012308e-04
5.800000e+02	8.989493880982751e-03	9.541081499707134e-01	7.289970051474911e-01	2.843060907500059e-03	1.941862628667090e+00	4.055297019255791e+00	8.334902410601061e-04
5.900000e+02	9.147614487312081e-03	9.546590333315503e-01	5.362340957052074e+00	2.441136075706085e-03	1.918796897473388e+00	3.990319361469826e+00	8.339714820024815e-04
6.000000e+02	9.517615508576304e-03	9.550742411713847e-01	3.619650297750277e+00	2.102504247529982e-03	1.703929940679177e+00	4.166301559859971e+00	8.343341994601662e-04
6.100000e+02	9.419715003270076e-03	9.551648486870151e-01	1.841939388151967e+00	2.097660604478721e-03	1.686437030496390e+00	4.172231982534607e+00	8.344133524157792e-04
6.200000e+02	9.486421083621082e-03	9.551850243210850e-01	4.013196777871188e-02	2.086728934536721e-03	1.616220623168847e+00	4.223279630336489e+00	8.344309774555663e-04
6.300000e+02	9.281589676783332e-03	9.546151239673067e-01	4.517949363858807e+00	2.368554843650884e-03	1.401331868974797e+00	4.444422516681607e+00	8.339331236396593e-04
6.400000e+02	9.330313759762829e-03	9.541619583004446e-01	2.792496292351942e+00	2.618193512490114e-03	1.173493979547674e+00	4.693230019813107e+00	8.335372469657993e-04
6.500000e+02	1.049030645859545e-02	9.591214366650215e-01	1.328210830184955e+00	3.588596114221059e-03	1.163941586707549e+00	4.232973848505152e+00	8.378697503803761e-04
6.600000e+02	1.086305847219076e-02	9.593964448987963e-01	5.351630120351493e+00	3.461082500987821e-03	1.072240870826827e+00	4.323387243099544e+00	8.381099922010433e-04
6.700000e+02	1.105885412201858e-02	9.598534886834207e-01	3.091524781234837e+00	3.396509595232079e-03	9.940671150957618e-01	4.408742668558529e+00	8.385092567228204e-04
6.800000e+02	1.097414032235417e-02	9.600969977543450e-01	8.048049442527360e-01	3.361815823462433e-03	9.103558066520110e-01	4.482499401198971e+00	8.387219814901659e-04
6.900000e+02	1.095334439728393e-02	9.602613256806519e-01	4.724071462558077e+00	3.390478577435185e-03	8.594229540447778e-01	4.542515529257709e+00	8.388655351563983e-04
7.000000e+02	1.096420472455750e-02	9.602636110030521e-01	2.369606586325728e+00	3.380689764059804e-03	8.217565586575271e-01	4.603892564780462e+00	8.388675315694027e-04
7.100000e+02	1.099195315467963e-02	9.601798198012925e-01	3.877423942568764e-02	3.331189875212028e-03	7.775662809174130e-01	4.635376218096518e+00	8.387943332124288e-04
7.200000e+02	1.114043480885694e-02	9.596507295260617e-01	3.973973310929471e+00	3.348868548135788e-03	7.075849620770148e-01	4.728232880412452e+00	8.383321302839051e-04
7.300000e+02	1.119655080409820e-02	9.600211014493315e-01	1.720997634518662e+00	3.350305696509385e-03	6.663149602525733e-01	4.740983442678968e+00	8.386556799607604e-04
7.400000e+02	1.111269616828369e-02	9.601871924002388e-01	5.691370831515741e+00	3.248718351763617e-03	6.440664931852199e-01	4.729798625592250e+00	8.388007737708425e-04
7.500000e+02	1.105429045556127e-02	9.603336928099973e-01	3.320247146976569e+00	3.217385004375929e-03	5.863573912426684e-01	4.811140217957059e+00	8.389287536668834e-04
7.600000e+02	1.107114164083737e-02	9.602291707115453e-01	9.857133986803818e-01	3.238204260010626e-03	5.488531963476824e-01	4.847175882741158e+00	8.388374452035426e-04
7.700000e+02	1.095879787959132e-02	9.600623626098339e-01	4.898952678808875e+00	3.243620687729684e-03	5.165389469351508e-01	4.897461060904407e+00	8.386917249045277e-04
7.800000e+02	1.091802082432570e-02	9.600780428668196e-01	2.590468089036135e+00	3.170401324474299e-03	4.701314722444803e-01	4.941387213358482e+00	8.387054228707125e-04
7.900000e+02	1.034245674559541e-02	9.603904898188143e-01	2.584717432634401e-01	3.158987002344978e-03	3.634780238451422e-01	5.050282313600648e+00	8.389783704242414e-04
8.000000e+02	1.042755335847134e-02	9.604989101115509e-01	4.163321533729762e+00	3.133865936320591e-03	3.148582717500102e-01	5.102094807090141e+00	8.390730842739571e-04
8.100000e+02	1.038412375030980e-02	9.608083083878001e-01	1.812890190471801e+00	3.139271792410644e-03	2.383339741029594e-01	5.161286349666524e+00	8.393433685639115e-04
8.200000e+02	1.030288077617832e-02	9.606368712385814e-01	5.676400929145825e+00	3.071502101083479e-03	7.627275421188109e-02	5.336675587015216e+00	8.391936044194240e-04
8.300000e+02	1.046971415123791e-02	9.604528175020338e-01	3.279880938934854e+00	2.948195071363287e-03	6.269372568616573e+00	5.461064610400629e+00	8.390328186707143e-04
8.400000e+02	1.049763283209368e-02	9.608609074247297e-01	9.484539258710725e-01	2.802678883500822e-03	6.152817015138199e+00	5.523152084000017e+00	8.393893180550372e-04
8.500000e+02	1.066854784032728e-02	9.606517912297784e-01	4.815557380205475e+00	2.783742871201006e-03	6.124700673774468e+00	5.546116798540711e+00	8.392066382322677e-04
8.600000e+02	1.108842751236476e-02	9.610797285454384e-01	2.426010320773042e+00	2.742358670826322e-03	6.058370811454175e+00	5.598994339977178e+00	8.395804759113601e-04
8.700000e+02	1.124367783399292e-02	9.609750769802249e-01	2.315811333602600e-03	2.719493334179299e-03	5.992805210269121e+00	5.653073825678643e+00	8.394890543483854e-04
8.800000e+02	1.144265051630117e-02	9.608221824425254e-01	3.876333550426570e+00	2.570268629904867e-03	5.951021776622938e+00	5.681595420221645e+00	8.393554886670863e-04
8.900000e+02	1.180183235567307e-02	9.611513631264929e-01	1.468156920695463e+00	2.611345001168974e-03	5.923185337494677e+00	5.733912482507576e+00	8.396430544819687e-04
9.000000e+02	1.176460297856476e-02	9.613848687478507e-01	5.274212175110517e+00	2.561939973786829e-03	5.836104931762561e+00	5.812816264527141e+00	8.398470404311930e-04
9.100000e+02	1.182236897329322e-02	9.614462431881281e-01	2.810846100417573e+00	2.598136006870783e-03	5.796192094547097e+00	5.868834876971147e+00	8.399006559432535e-04
9.200000e+02	1.197620396397453e-02	9.613065193440420e-01	3.565370664858752e-01	2.532251735401891e-03	5.719953078164550e+00	5.940938127951410e+00	8.397785959226021e-04
9.300000e+02	1.211339346927434e-02	9.614784289313418e-01	4.154208440101717e+00	2.530558765217969e-03	5.679212014297296e+00	5.992616537512832e+00	8.399287727797680e-04
9.400000e+02	1.227000524776681e-02	9.610618784672611e-01	1.758227031433062e+00	2.490638195047896e-03	5.540886753024302e+00	6.100801567109523e+00	8.395648824317702e-04
9.500000e+02	1.239642417293409e-02	9.610880359538841e-01	5.599919603151452e+00	2.400507119757455e-03	5.489544190539218e+00	6.147627758102840e+00	8.395877331010907e-04
9.600000e+02	1.252075983048275e-02	9.609534055438971e-01	3.177478566281964e+00	2.488126541877522e-03	5.457151007330825e+00	6.181794135662711e+00	8.394701226049666e-04
9.700000e+02	1.259956574845904e-02	9.607995796197049e-01	7.571064515805506e-01	2.622204960852912e-03	5.307716878322463e+00	6.318901943832250e-02	8.393357432826223e-04
9.800000e+02	1.233450579871090e-02	9.608388540598454e-01	4.725642878352966e+00	2.738022104208085e-03	5.082841231731604e+00	1.738353632930644e-01	8.393700526662925e-04
9.900000e+02	1.223304756784620e-02	9.608056712580130e-01	2.359485086389546e+00	2.853045696655531e-03	4.975825168634493e+00	2.634819586003391e-01	8.393410648188465e-04
