#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.400639058480152e-03	1.024256208909424e+00	1.211206250195511e+00	6.684281883445920e-04	1.525111230104935e+00	8.349089313313149e-01	8.947702149881340e-04
1.800000e+02	3.480507608408651e-03	1.024557313136018e+00	4.866841952128292e+00	6.739499305638242e-04	1.411213650952851e+00	1.270940842033148e+00	8.950332537583360e-04
1.900000e+02	2.783694420414224e-03	1.026086883575496e+00	2.622087543155973e+00	5.134418766894679e-04	6.039822587666552e-03	2.613193123144490e+00	8.963694566137023e-04
2.000000e+02	2.990167380656133e-03	1.025810918558681e+00	2.410338144407543e-01	5.201204122833750e-04	6.251041568480803e+00	2.665678539184555e+00	8.961283789660619e-04
2.100000e+02	2.564258591988459e-03	1.025623492710458e+00	4.138209499135325e+00	5.616821472921150e-04	6.147513881599781e+00	2.799350040037814e+00	8.959646474064680e-04
2.200000e+02	2.524482460065104e-03	1.025509572501631e+00	1.804606032413991e+00	5.588207729689536e-04	6.128756109429637e+00	2.817000433171590e+00	8.958651289374975e-04
2.300000e+02	1.977445589758594e-03	1.025194697736245e+00	5.837678918904262e+00	4.217107056847645e-04	5.995456706151862e+00	2.894005572239481e+00	8.955900604936184e-04
2.400000e+02	2.667325970034398e-03	1.025049000502022e+00	3.491475005923873e+00	8.847477138638865e-04	5.907878573327338e+00	3.032158747296995e+00	8.954627822360350e-04
2.500000e+02	2.654490295678431e-03	1.025021627367757e+00	1.188372647662322e+00	8.850344401272465e-04	5.892397582759188e+00	3.067347137283914e+00	8.954388696006827e-04
2.600000e+02	2.848315870957244e-03	1.024597823726237e+00	5.111337583946913e+00	8.939620817416474e-04	5.821539258209764e+00	3.241726321947727e+00	8.950686430185668e-04
2.700000e+02	4.116491905357306e-03	1.025028502241638e+00	2.603345098693180e+00	3.124523608634353e-04	7.215852676910014e-01	2.295648530229925e+00	8.954448753562021e-04
2.800000e+02	2.048329483166220e-03	1.025366008330008e+00	4.043051340949020e+00	7.205212621233942e-04	2.166501425317821e-01	5.302052335738798e+00	8.957397140817317e-04
2.900000e+02	1.951019939940911e-03	1.025771367940605e+00	1.678359647470243e+00	7.842869338836378e-04	3.388317265624255e-02	5.514542807731389e+00	8.960938283187424e-04
3.000000e+02	2.277141680528923e-03	1.024234349788057e+00	3.868924808337682e-01	1.111349868599360e-03	5.672602523571438e+00	5.224060636568486e+00	8.947511192867315e-04
3.100000e+02	2.895493402807927e-03	1.024079437598593e+00	4.362228228306566e+00	1.297045071196607e-03	3.180620512782993e-03	4.712889127251456e+00	8.946157910242667e-04
3.200000e+02	3.039345774591364e-03	1.024092290936800e+00	2.143500437040795e+00	1.326894574664443e-03	5.401398008716828e-02	4.682872540497508e+00	8.946270194494308e-04
3.300000e+02	2.792103419112211e-03	1.024177118489920e+00	2.454310874610325e-02	1.327528396209346e-03	2.237220070714629e-02	4.629109527664369e+00	8.947011231427081e-04
3.400000e+02	3.634128720594621e-03	1.023591653492738e+00	4.166205188358058e+00	1.685017230395928e-03	6.075396865389942e+00	4.810539066429106e+00	8.941896723583825e-04
3.500000e+02	3.641730135883202e-03	1.023491814019937e+00	2.032736436886150e+00	1.699670196215965e-03	6.034272931154691e+00	4.835250400045650e+00	8.941024545453338e-04
3.600000e+02	3.378746485105149e-03	1.023247780804619e+00	6.723793813738057e-01	1.704134188601671e-03	5.587816188040013e+00	4.474932833391685e+00	8.938892718956859e-04
3.700000e+02	3.751040238430457e-03	1.023059045073956e+00	4.911168676043966e+00	1.755041844744584e-03	5.460359150489980e+00	4.520443325043447e+00	8.937243960483802e-04
3.800000e+02	3.531013557724907e-03	1.022507088783744e+00	2.942805079558747e+00	1.944778451388423e-03	5.326408131101318e+00	4.541338972807734e+00	8.932422178158634e-04
3.900000e+02	3.369599412819670e-03	1.022348132709670e+00	9.166509482397757e-01	1.902001528103248e-03	5.265830412916781e+00	4.571614212891307e+00	8.931033568948004e-04
4.000000e+02	3.361429389796274e-03	1.022124501487766e+00	5.161211556964757e+00	1.865591327354609e-03	5.222732125900289e+00	4.613786513692638e+00	8.929079970280406e-04
4.100000e+02	3.064141220850502e-03	1.022120159408017e+00	3.070092261037033e+00	1.860318276787338e-03	5.202065074427941e+00	4.694043404987885e+00	8.929042038719955e-04
4.200000e+02	2.973947596183331e-03	1.022186918590152e+00	1.013504492554151e+00	1.837334030800033e-03	5.188123198647478e+00	4.732983924363650e+00	8.929625233893502e-04
4.300000e+02	2.868552880304033e-03	1.022377363052077e+00	5.344778972704038e+00	1.801684985000276e-03	5.047375257413117e+00	4.777551419779860e+00	8.931288919509055e-04
4.400000e+02	3.087630925186636e-03	1.021614129554314e+00	3.485700538650566e+00	1.603593744043617e-03	4.788305754908826e+00	4.840989967568049e+00	8.924621460772266e-04
4.500000e+02	3.004074649254821e-03	1.020737203371941e+00	1.510522814390018e+00	2.836352352899244e-03	4.182679578083563e+00	5.443492234053772e+00	8.916960804952904e-04
4.600000e+02	3.133822786264538e-03	1.020456146589400e+00	5.910221559409200e+00	2.887769087952843e-03	4.098240147165455e+00	5.524051821369399e+00	8.914505547805803e-04
4.700000e+02	3.409895801111625e-03	1.019744166154042e+00	4.060357920478006e+00	3.006020939127483e-03	3.993508753713446e+00	5.640377291076248e+00	8.908285825809778e-04
4.800000e+02	3.514002029391249e-03	1.019606943615526e+00	2.220040340897760e+00	2.998129148135347e-03	3.967534844701021e+00	5.702170854033861e+00	8.907087076520088e-04
4.900000e+02	3.523532956069571e-03	1.019992792185660e+00	5.968422795469424e-01	3.269812235055266e-03	3.860752529236361e+00	5.631946403939853e+00	8.910457774252237e-04
5.000000e+02	4.002245839048217e-03	1.020285696799334e+00	4.962783050929974e+00	3.265766172509016e-03	3.817285285110119e+00	5.740792129890196e+00	8.913016531737606e-04
5.100000e+02	4.190373097584054e-03	1.019658055542151e+00	3.189288573863230e+00	3.224642917858003e-03	3.714188409766255e+00	5.780578884713599e+00	8.907533580326231e-04
5.200000e+02	4.682968297827245e-03	1.020137337364886e+00	1.233828318079852e+00	3.378834075037588e-03	3.666057451105527e+00	5.958834043309618e+00	8.911720492700678e-04
5.300000e+02	4.624448631060500e-03	1.019965257831586e+00	5.788104331625877e+00	3.416373837037282e-03	3.579502731538456e+00	5.922265225642080e+00	8.910217239513960e-04
5.400000e+02	4.590600398306057e-03	1.020124397093940e+00	3.968262068373522e+00	3.350456161317409e-03	3.538907562126576e+00	5.930945940923117e+00	8.911607449021609e-04
5.500000e+02	4.844769193949524e-03	1.020045582751895e+00	2.151900334700664e+00	3.321588176302172e-03	3.497554868939371e+00	5.951133530172942e+00	8.910918942326094e-04
5.600000e+02	5.120916325429064e-03	1.020049559540551e+00	3.296858660319403e-01	3.306027469419870e-03	3.416366935608251e+00	6.010476930746223e+00	8.910953682774918e-04
5.700000e+02	5.267118329684377e-03	1.019849601982928e+00	4.782916255732083e+00	3.314518321062861e-03	3.393838236415689e+00	6.014640592938963e+00	8.909206892613752e-04
5.800000e+02	5.813141181266140e-03	1.020109329249332e+00	3.006423848220465e+00	2.971161873795262e-03	3.363036809876182e+00	5.992228033122469e+00	8.911475819274653e-04
5.900000e+02	5.766074821291634e-03	1.020332699989377e+00	1.155993336085372e+00	2.972264878024629e-03	3.337367697879657e+00	6.022855331191192e+00	8.913427142423628e-04
6.000000e+02	5.465397210007196e-03	1.020194845046794e+00	5.502556498021117e+00	3.347793417562201e-03	3.157152673147630e+00	6.280726955539512e+00	8.912222868575546e-04
6.100000e+02	5.144425597202767e-03	1.020224295604425e+00	3.712878706915287e+00	3.369123298715662e-03	3.090446836340444e+00	6.280188163779403e+00	8.912480142893771e-04
6.200000e+02	5.447326320561489e-03	1.020297277181708e+00	1.869113860438465e+00	3.256424312666437e-03	3.040880683848195e+00	3.150602380357743e-02	8.913117695695766e-04
6.300000e+02	5.398036436878473e-03	1.020362635357247e+00	6.266590225481044e+00	3.266754620810235e-03	3.018664423763333e+00	6.518507278685440e-02	8.913688651949386e-04
6.400000e+02	4.876426322134571e-03	1.020147847420949e+00	4.401014127159515e+00	3.073585725735942e-03	2.950599085299258e+00	1.254304430571919e-01	8.911812306497277e-04
6.500000e+02	4.842293935544762e-03	1.020204419596022e+00	2.548580032868087e+00	3.078384033214042e-03	2.919539765502876e+00	1.562309579072481e-01	8.912306509967187e-04
6.600000e+02	5.065892036849193e-03	1.020156039168173e+00	6.701319976095549e-01	3.040453607565023e-03	2.853639358438366e+00	2.464947734290114e-01	8.911883868000741e-04
6.700000e+02	4.965297429720739e-03	1.020093308607484e+00	5.100511817057541e+00	3.033407690366543e-03	2.822750451609958e+00	2.739644573157676e-01	8.911335866077145e-04
6.800000e+02	4.626250825446397e-03	1.019525205912641e+00	3.251235776114226e+00	3.005647794423929e-03	2.775573164211974e+00	3.725913442254184e-01	8.906373031915353e-04
6.900000e+02	4.191673120349664e-03	1.023139712518988e+00	8.178140490500234e-01	2.821628168305216e-03	2.328548283180040e+00	1.198154403602865e+00	8.937948655525011e-04
7.000000e+02	4.471806699093701e-03	1.023223922568434e+00	5.055585796662834e+00	2.765449748513003e-03	2.267291489254678e+00	1.171201260485331e+00	8.938684298066311e-04
7.100000e+02	4.379899024108261e-03	1.023783016220513e+00	2.904416894015129e+00	3.027997030598027e-03	2.180948860002289e+00	1.278002985941834e+00	8.943568430990453e-04
7.200000e+02	4.279248889399285e-03	1.023498912049171e+00	6.692762191544460e-01	2.976034487906132e-03	2.113024923620389e+00	1.403550997040565e+00	8.941086552450111e-04
7.300000e+02	4.172318189667822e-03	1.023570307964369e+00	4.807942974448615e+00	2.984290793964610e-03	2.085274631454732e+00	1.414987049650992e+00	8.941710253217899e-04
7.400000e+02	4.170347829342535e-03	1.024316384894902e+00	2.528570999614918e+00	2.577901389800864e-03	2.066128317413595e+00	1.544113679236751e+00	8.948227835534936e-04
7.500000e+02	4.440262024849899e-03	1.024477340178096e+00	2.453261009317513e-01	2.571328544874686e-03	2.019526270762270e+00	1.642091404784778e+00	8.949633909445884e-04
7.600000e+02	4.336838938940167e-03	1.024449406002591e+00	4.308024640603946e+00	2.600619130627128e-03	1.968805903170071e+00	1.671099855123233e+00	8.949389881945683e-04
7.700000e+02	4.516845232644157e-03	1.024719029631975e+00	2.088126344277803e+00	2.594459131172973e-03	1.938043235952975e+00	1.685369149416585e+00	8.951745261300301e-04
7.800000e+02	4.621529875363047e-03	1.024935040670031e+00	6.046245256004056e+00	2.591059576927309e-03	1.914351689846913e+00	1.757003987741570e+00	8.953632291530435e-04
7.900000e+02	4.618328761527566e-03	1.025338522183072e+00	3.777467882797857e+00	2.344581574318535e-03	1.786623301753942e+00	1.864906615665977e+00	8.957157027207176e-04
8.000000e+02	4.623121567950605e-03	1.024960483271666e+00	1.534366416890351e+00	2.130111426202364e-03	1.736562741057502e+00	1.858872210349291e+00	8.953854553128031e-04
8.100000e+02	4.277187711709292e-03	1.024925947910156e+00	5.528386022945724e+00	2.083612977532259e-03	1.681121839137266e+00	1.921412745957950e+00	8.953552858956458e-04
8.200000e+02	2.879587135096603e-03	1.024337096177198e+00	3.010840967730371e+00	1.340030200304981e-03	1.546669746145339e+00	2.327647555449707e+00	8.948408765251074e-04
8.300000e+02	2.413533818972004e-03	1.024165959917946e+00	5.421760207666925e-01	1.291574446938965e-03	1.290683167219119e+00	2.823375592564571e+00	8.946913752322168e-04
8.400000e+02	2.637868808433829e-03	1.024397264534704e+00	4.455735741107360e+00	1.253813698667389e-03	1.256023283465487e+00	2.994791726771444e+00	8.948934384268203e-04
8.500000e+02	2.707040512652377e-03	1.024309435718505e+00	2.335126474468721e+00	1.224516362606999e-03	1.208999669228112e+00	2.932470324335110e+00	8.948167128887472e-04
8.600000e+02	3.180856853867847e-03	1.025455236644713e+00	6.062102091996478e+00	1.473916208716242e-03	8.368608808957491e-01	3.556346628724027e+00	8.958176621943600e-04
8.700000e+02	2.453254646693768e-03	1.025790378964468e+00	3.815723940210683e+00	1.272272571761070e-03	6.354392405642265e-01	3.661057656862362e+00	8.961104359778036e-04
8.800000e+02	2.176732401777310e-03	1.025798549000875e+00	1.395182543536701e+00	1.300938547488345e-03	5.882575284034601e-01	3.782080091525676e+00	8.961175731620054e-04
8.900000e+02	2.386748174672526e-03	1.026135805881548e+00	5.271573698197592e+00	1.380960397746411e-03	5.449639652406211e-01	3.858870623651745e+00	8.964121941845594e-04
9.000000e+02	2.237981079657503e-03	1.026064715667052e+00	2.850854031006935e+00	1.405335548767508e-03	5.082431262706970e-01	3.938838228474552e+00	8.963500911619414e-04
9.100000e+02	1.562147269348660e-03	1.026662251987946e+00	9.540696838392854e-01	1.594453983047441e-03	1.475986484109603e-01	3.797405624340115e+00	8.968720872188452e-04
9.200000e+02	1.733862386687250e-03	1.026286320380926e+00	4.748499673203367e+00	2.162822512246719e-03	6.143403190208667e+00	4.184393398099358e+00	8.965436807108758e-04
9.300000e+02	1.763792727250138e-03	1.026419787335351e+00	2.340345633508098e+00	2.112254723768425e-03	6.110079172881279e+00	4.230264250114317e+00	8.966602748349486e-04
9.400000e+02	2.112449063584830e-03	1.026489588269851e+00	6.170997861968926e+00	2.041035486654882e-03	6.047779947306384e+00	4.337137449318498e+00	8.967212515677481e-04
9.500000e+02	1.958545468621686e-03	1.026378841094792e+00	3.888192392053405e+00	2.039385885138617e-03	5.980213759965245e+00	4.282710754563739e+00	8.966245049990924e-04
9.600000e+02	2.203682323026263e-03	1.026062339282354e+00	1.343358557152152e+00	2.042301285533404e-03	5.911435960946824e+00	4.502862505155382e+00	8.963480151986925e-04
9.700000e+02	2.148344420110257e-03	1.026110329683076e+00	5.198714338972866e+00	2.038901241174357e-03	5.896864471170367e+00	4.561135688940491e+00	8.963899386752580e-04
9.800000e+02	1.981440007584153e-03	1.026629733308128e+00	2.673829645282102e+00	2.299944125941197e-03	5.827860487325244e+00	4.740706743648535e+00	8.968436795354168e-04
9.900000e+02	1.945538710614593e-03	1.026961567958224e+00	2.386296618976974e-01	2.217044859043764e-03	5.749642889381104e+00	4.821665861917671e+00	8.971335638032637e-04
