#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.422091303989035e-03	9.788555827729456e-01	8.841535618407930e-01	2.429309143177802e-03	1.509989875382059e+00	4.051638959810702e+00	8.551091149085104e-04
4.200000e+02	3.281855128014033e-03	9.785495160153743e-01	2.995610641298629e+00	2.498144685795383e-03	1.403937162528520e+00	4.102822957416681e+00	8.548417409681909e-04
4.300000e+02	3.224632179503080e-03	9.785981816425979e-01	5.075745051129150e+00	2.503567510061406e-03	1.384645883570908e+00	4.116566859048376e+00	8.548842543094376e-04
4.400000e+02	3.273074958758153e-03	9.786234838316826e-01	8.113029541480534e-01	2.495210920738040e-03	1.320110200424626e+00	4.242190518878476e+00	8.549063578075371e-04
4.500000e+02	3.394190360512130e-03	9.785731264563218e-01	2.989781547982078e+00	2.573377798040895e-03	1.290636482715812e+00	4.160840342104378e+00	8.548623665881665e-04
4.600000e+02	3.371903935035898e-03	9.787466191978269e-01	5.033617169584717e+00	2.587016722360159e-03	1.256953793137386e+00	4.212073320333817e+00	8.550139264579189e-04
4.700000e+02	3.219626047034339e-03	9.789289222984825e-01	7.775012236577887e-01	2.645739165523815e-03	1.175954014137999e+00	4.316972648287710e+00	8.551731828853125e-04
4.800000e+02	3.403345278830447e-03	9.786973736573917e-01	2.830522467939625e+00	2.624768021165651e-03	1.136997151603671e+00	4.350595070149300e+00	8.549709065158194e-04
4.900000e+02	3.358965561365483e-03	9.790380732327216e-01	4.757785169313520e+00	2.505353820936673e-03	1.046032808502819e+00	4.538609181971195e+00	8.552685350091715e-04
5.000000e+02	3.445384883841357e-03	9.788695718383045e-01	5.853948506300986e-01	2.494236822230835e-03	1.001649846877136e+00	4.518862985264975e+00	8.551213354827279e-04
5.100000e+02	3.658788629136880e-03	9.787389228934017e-01	2.645030843522141e+00	2.437344854321482e-03	9.739377143835612e-01	4.535853743828151e+00	8.550072031167224e-04
5.200000e+02	3.357831492522905e-03	9.792080046378918e-01	4.616267307690775e+00	2.394522803190608e-03	9.035472778553907e-01	4.662476200584058e+00	8.554169837650733e-04
5.300000e+02	3.723058443343197e-03	9.791480616491930e-01	4.952748468036300e-01	2.525852098917373e-03	7.639037857948573e-01	4.672148166891293e+00	8.553646187411482e-04
5.400000e+02	4.175231380330668e-03	9.790802767134762e-01	2.634567301165224e+00	2.610893278771849e-03	6.612373196128412e-01	4.675554539139160e+00	8.553054031455025e-04
5.500000e+02	4.285310344139587e-03	9.790631203042711e-01	4.731596678249358e+00	2.595756846856712e-03	6.273460226032013e-01	4.633928050056014e+00	8.552904156415760e-04
5.600000e+02	4.893243126881404e-03	9.797094983226794e-01	4.488168510798415e-01	2.553509518839567e-03	5.030876336982613e-01	4.741680464507233e+00	8.558550788512924e-04
5.700000e+02	5.793576034540239e-03	9.792407912379705e-01	2.482872494222812e+00	2.878418614866655e-03	3.323746881712916e-01	4.873837426174900e+00	8.554456254984072e-04
5.800000e+02	5.646624902451895e-03	9.792163393310808e-01	4.487535652461621e+00	2.863941037839850e-03	2.817845681329172e-01	4.917570981641100e+00	8.554242647902228e-04
5.900000e+02	5.968822360264765e-03	9.792498747761427e-01	2.936257334465973e-01	2.967923180971995e-03	1.894460569321582e-01	4.925949836321255e+00	8.554535606999052e-04
6.000000e+02	6.100096228607098e-03	9.793888340102693e-01	2.254131636183740e+00	2.808952858585414e-03	9.639869692784449e-02	5.067086433673117e+00	8.555749527722329e-04
6.100000e+02	6.341452355452640e-03	9.792191733354715e-01	4.222760641602735e+00	3.055898658602525e-03	5.746710395721333e-02	5.126377703347694e+00	8.554267405210956e-04
6.200000e+02	6.265002661219659e-03	9.792202904694975e-01	6.233692997633272e+00	3.096289732146560e-03	3.529421983047580e-02	5.155535646354998e+00	8.554277164275572e-04
6.300000e+02	5.884456991389921e-03	9.792845115530291e-01	1.993377131153467e+00	3.166874513286426e-03	6.216695129777138e+00	5.220362546460753e+00	8.554838187115546e-04
6.400000e+02	5.412199478663668e-03	9.805760089175920e-01	3.885015027268540e+00	2.770482850364479e-03	5.911158461541086e+00	5.544536535675332e+00	8.566120455794951e-04
6.500000e+02	5.108463158448490e-03	9.807744430623199e-01	5.726982182949454e+00	2.776839778278035e-03	5.878399566877859e+00	5.597386196869189e+00	8.567853937718660e-04
6.600000e+02	4.953920862082915e-03	9.810173249555938e-01	1.271804753252406e+00	2.774910820037975e-03	5.841118477339924e+00	5.655746980927640e+00	8.569975706490683e-04
6.700000e+02	4.984070434690729e-03	9.810779930794927e-01	3.072255667743223e+00	2.821233164143462e-03	5.773026690310909e+00	5.758538655033353e+00	8.570505691369386e-04
6.800000e+02	5.054204032982872e-03	9.810226166979154e-01	4.856989535619268e+00	2.864375350912937e-03	5.728056450507639e+00	5.840571631502562e+00	8.570021934117848e-04
6.900000e+02	5.056741570908283e-03	9.809286905096154e-01	3.985817634043097e-01	2.786150266044682e-03	5.646273711454700e+00	5.939355921693965e+00	8.569201413285588e-04
7.000000e+02	4.965056350275393e-03	9.806627238990888e-01	2.276309351042110e+00	2.730770269387056e-03	5.620590775145805e+00	5.941150437814544e+00	8.566877980933306e-04
7.100000e+02	5.234325678505295e-03	9.810552784523183e-01	4.161301199158171e+00	2.728044446992485e-03	5.576515731227775e+00	5.947245491371390e+00	8.570307260823753e-04
7.200000e+02	5.248902834323578e-03	9.808772714290744e-01	5.984843661792217e+00	2.746300627322696e-03	5.494930261867173e+00	6.039889595109815e+00	8.568752226242836e-04
7.300000e+02	5.108708451721996e-03	9.810495701735473e-01	1.543637441548205e+00	2.748750683296961e-03	5.479750517001706e+00	6.056048123554445e+00	8.570257394415536e-04
7.400000e+02	5.817550933121505e-03	9.818408838468157e-01	3.322169664974821e+00	2.457105339374935e-03	5.414333423186084e+00	6.131665830159925e+00	8.577170156079996e-04
7.500000e+02	5.799988242650080e-03	9.821617636231127e-01	5.048065542380041e+00	2.483681502870816e-03	5.348584062691893e+00	6.207434355151998e+00	8.579973299121016e-04
7.600000e+02	5.732637875533911e-03	9.822571329812922e-01	5.065373839528712e-01	2.500240416455394e-03	5.330008445828209e+00	6.212714366246245e+00	8.580806427203418e-04
7.700000e+02	5.958327354691641e-03	9.818843033928636e-01	2.252060812652770e+00	2.389214649482501e-03	5.208537657839990e+00	4.668951034863093e-02	8.577549460752148e-04
7.800000e+02	6.055375274766728e-03	9.814926391117983e-01	4.061291802948868e+00	2.390481375967307e-03	5.160718595891428e+00	4.620538442104658e-02	8.574127958105412e-04
7.900000e+02	6.046231694651592e-03	9.813430382821935e-01	5.855606416747793e+00	2.419245976502388e-03	5.101144615041680e+00	1.036817440006504e-01	8.572821074482901e-04
8.000000e+02	5.138770847429175e-03	9.806419716988236e-01	1.350616052612260e+00	2.352827877718850e-03	5.036364446554398e+00	2.236977894085017e-01	8.566696693765787e-04
8.100000e+02	5.058577445067902e-03	9.800493917922583e-01	3.210452630385395e+00	2.231464124016670e-03	4.963012122413452e+00	3.302245388134252e-01	8.561520031464079e-04
8.200000e+02	5.810659376130764e-03	9.804436121402961e-01	5.163573405521795e+00	2.384059216501608e-03	4.884228960907937e+00	3.642026948025793e-01	8.564963863412553e-04
8.300000e+02	6.172793092967097e-03	9.805127817087764e-01	8.141751080790293e-01	2.311570506750023e-03	4.753822697472122e+00	4.599214227698595e-01	8.565568115250340e-04
8.400000e+02	6.356703340909394e-03	9.802528265228482e-01	2.752460077529795e+00	2.334611988274103e-03	4.645552743090302e+00	5.308592807142893e-01	8.563297197529003e-04
8.500000e+02	6.361598423077263e-03	9.805016506125582e-01	4.811561539158014e+00	2.431758991752873e-03	4.474846289436496e+00	5.232142808428297e-01	8.565470876168267e-04
8.600000e+02	5.145041148413992e-03	9.805417853820484e-01	6.563658124069826e-01	2.960223074655967e-03	4.222614402506769e+00	5.481209194119123e-01	8.565821485674100e-04
8.700000e+02	4.950662642166373e-03	9.805917283184860e-01	2.462142675199846e+00	2.934978327485427e-03	4.193277080079460e+00	6.476698194920573e-01	8.566257777410334e-04
8.800000e+02	5.368545103149066e-03	9.812680276161441e-01	4.558033784193902e+00	2.610637763654932e-03	3.919551826857065e+00	6.401814299065692e-01	8.572165795957824e-04
8.900000e+02	5.505042223075995e-03	9.813373626775883e-01	6.271280170633651e+00	2.574695805300229e-03	3.870404126070455e+00	7.739323639217579e-01	8.572771493509814e-04
9.000000e+02	5.750731467037675e-03	9.811134318915697e-01	1.774219304373969e+00	2.591242957178052e-03	3.842564427700975e+00	8.227453008343745e-01	8.570815277908625e-04
9.100000e+02	5.494796841828083e-03	9.810534632235498e-01	3.500561353604015e+00	2.592606923498708e-03	3.790871403857066e+00	9.625330430029481e-01	8.570291403339841e-04
9.200000e+02	5.643514616501677e-03	9.807729588359679e-01	5.305954983129073e+00	2.623540947983551e-03	3.781564716173759e+00	9.984508761705515e-01	8.567840971807197e-04
9.300000e+02	5.820598993439771e-03	9.805465850511249e-01	9.699321843749861e-01	2.708709273435016e-03	3.710722126519720e+00	1.002440440440761e+00	8.565863414645525e-04
9.400000e+02	6.296074908051504e-03	9.803363887017476e-01	2.874926932491351e+00	2.725058535729461e-03	3.673658009191640e+00	1.011843511452467e+00	8.564027180399776e-04
9.500000e+02	6.664733104967385e-03	9.801797951846287e-01	4.795478454154376e+00	2.712488486183209e-03	3.599863660747185e+00	1.072878960193756e+00	8.562659210025181e-04
9.600000e+02	8.032933533697367e-03	9.816651509983358e-01	4.298065989314477e-01	2.736584183260529e-03	3.504620770915442e+00	1.050126175908296e+00	8.575634988245552e-04
9.700000e+02	8.051237792734188e-03	9.816349768820332e-01	2.202563152541483e+00	2.662421214116245e-03	3.386519138051127e+00	1.173900656900212e+00	8.575371393060125e-04
9.800000e+02	8.066818502757069e-03	9.817798293049915e-01	3.942134258356788e+00	2.770288821777788e-03	3.319392226888684e+00	1.259599095400861e+00	8.576636795529786e-04
9.900000e+02	8.197373682430967e-03	9.808609233050727e-01	5.766500811560667e+00	2.846920565472770e-03	3.241455953574466e+00	1.337017837281757e+00	8.568609412225206e-04
