#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.830156553422118e-03	1.038473552885134e+00	8.443217451253578e-01	6.380207698779607e-04	2.452725801402338e+00	1.083151703934847e-01	1.440074692015736e-03
2.500000e+02	2.452599663959497e-03	1.038536948229484e+00	3.755116067433719e+00	5.376805549421428e-04	2.065513992806810e+00	4.065912384863977e-01	1.440162603769228e-03
2.600000e+02	2.597537539004003e-03	1.038044009409124e+00	2.528596792211054e-01	4.633178588282025e-04	2.240626936762722e+00	2.959451063826098e-01	1.439479034391904e-03
2.700000e+02	2.779579451539640e-03	1.038027716403240e+00	3.161902431753620e+00	5.294676155033451e-04	2.216154879219904e+00	2.710407204332561e-01	1.439456440513260e-03
2.800000e+02	2.438586660872974e-03	1.037655540643436e+00	6.012264560863543e+00	4.514331388420342e-04	1.721138777920531e+00	7.823683615285377e-01	1.438940335995059e-03
2.900000e+02	2.583476441303637e-03	1.037769375404257e+00	2.589899994343390e+00	4.508054493843973e-04	1.703168676160052e+00	8.328696643348936e-01	1.439098193224716e-03
3.000000e+02	2.498235648235815e-03	1.037404050334578e+00	5.390557636768667e+00	6.393034422368170e-04	1.522368642555186e+00	1.107304817638453e+00	1.438591588712986e-03
3.100000e+02	2.733246495860531e-03	1.037541649906417e+00	2.045986001689128e+00	6.394094014367846e-04	1.518055565670717e+00	1.088465424908504e+00	1.438782401141946e-03
3.200000e+02	2.983003432058138e-03	1.036384094369468e+00	4.407640447223638e+00	7.745497707176825e-04	1.310874849020780e+00	1.838217355247688e+00	1.437177192777485e-03
3.300000e+02	2.336861626958241e-03	1.036088187782554e+00	1.243566495730467e+00	7.025248661517789e-04	8.428653004183732e-01	2.275686417901996e+00	1.436766852441102e-03
3.400000e+02	2.377293825557613e-03	1.036014986015575e+00	4.186955110475969e+00	7.077574614296445e-04	7.333447568325525e-01	2.470136739233815e+00	1.436665341900229e-03
3.500000e+02	2.834624178303547e-03	1.035569723818327e+00	1.051946964640566e+00	7.153164812253733e-04	7.406988575982949e-01	2.357544544633654e+00	1.436047886771219e-03
3.600000e+02	3.462227829827026e-03	1.036060663801983e+00	4.063897047758045e+00	5.509298083069638e-04	8.253767169649369e-01	2.304540403615695e+00	1.436728684316614e-03
3.700000e+02	3.433101933744747e-03	1.036061069986136e+00	8.217459627053435e-01	5.682494615642242e-04	8.337177505667269e-01	2.291252694460866e+00	1.436729247581339e-03
3.800000e+02	2.658546052793450e-03	1.035359358782469e+00	4.130271471349210e+00	5.567037914369513e-04	7.315040474973918e-01	2.154768445180304e+00	1.435756168832538e-03
3.900000e+02	2.097701175325688e-03	1.036356760292774e+00	6.726213643337567e-01	6.634950783590130e-04	1.632431805514035e+00	1.513688722105884e+00	1.437139287996986e-03
4.000000e+02	2.045077193602359e-03	1.036326706037703e+00	3.679191842407286e+00	7.418581279793973e-04	1.815137813343946e+00	1.335925843355686e+00	1.437097611083794e-03
4.100000e+02	2.245742080710083e-03	1.036476239152750e+00	3.906097870951552e-01	8.167643408929597e-04	1.683801367744694e+00	1.478484029936115e+00	1.437304972026207e-03
4.200000e+02	1.978308139488350e-03	1.037149238347970e+00	3.861426584461451e+00	7.375277956981441e-04	1.212646834679302e+00	1.442886934311929e+00	1.438238235185477e-03
4.300000e+02	1.352845821638457e-03	1.039764627661582e+00	9.950893714570163e-01	6.211775344972176e-04	1.106559353629288e+00	8.583102910048025e-01	1.441865054520295e-03
4.400000e+02	9.915879113059085e-04	1.039140434651817e+00	3.586250504283716e+00	5.917585229913242e-04	9.322949292602914e-01	1.196048154146772e+00	1.440999471998912e-03
4.500000e+02	1.359820570740886e-03	1.038474867371868e+00	5.508843081479154e-01	7.218405605135365e-04	7.379074824725941e-01	9.571785937939510e-01	1.440076514844130e-03
4.600000e+02	1.249234064181760e-03	1.038416626190457e+00	3.237330749396081e+00	7.351986756946595e-04	7.267076610868767e-01	1.103160962400399e+00	1.439995750484604e-03
4.700000e+02	1.950190866806908e-03	1.038095006982702e+00	6.157442472379485e+00	8.900929379511628e-04	6.268642539389497e-01	1.129928292432969e+00	1.439549753877115e-03
4.800000e+02	1.940569336759715e-03	1.038231991245117e+00	2.487171703996943e+00	1.149844171297785e-03	6.703864332866551e-01	1.326804974773352e+00	1.439739713042623e-03
4.900000e+02	1.451309512835718e-03	1.038416559190779e+00	5.210724416798692e+00	1.093843556291989e-03	6.161369324116253e-01	1.481546120400645e+00	1.439995657574639e-03
5.000000e+02	1.434109424254855e-03	1.037973925083378e+00	1.970444967958067e+00	1.153014296811241e-03	5.614186655928964e-01	1.334679562785241e+00	1.439381846877083e-03
5.100000e+02	1.857792420609692e-03	1.037919797105565e+00	4.753686348398969e+00	1.113835695058215e-03	5.349405108649393e-01	1.435342147125280e+00	1.439306786389733e-03
5.200000e+02	1.500196149655423e-03	1.037941568824909e+00	1.105106911476291e+00	1.316555597605113e-03	3.946620109672448e-01	1.816995240511452e+00	1.439336977723872e-03
5.300000e+02	2.030636321949926e-03	1.037738856329167e+00	3.928061792621087e+00	1.154171596367206e-03	3.278616542940090e-01	1.927369524233479e+00	1.439055871735123e-03
5.400000e+02	1.459047163372384e-03	1.038245641207616e+00	3.777861092118990e-01	1.070871466357085e-03	1.865136690371164e-01	2.202600479619063e+00	1.439758641753408e-03
5.500000e+02	6.131086334049406e-04	1.038450433268129e+00	2.486589415906131e+00	1.155827264562563e-03	5.955360629498390e+00	3.464510857244077e+00	1.440042631521517e-03
5.600000e+02	7.239039928407830e-04	1.038430183991586e+00	5.308538880512115e+00	1.154785588858446e-03	5.931001582726866e+00	3.494536285763720e+00	1.440014551393140e-03
5.700000e+02	5.806170341768978e-04	1.038690314558535e+00	1.715745775957086e+00	1.155305270855293e-03	5.865898376974615e+00	3.696195079272704e+00	1.440375280315935e-03
5.800000e+02	5.437716665663627e-04	1.038501449246430e+00	4.617576467443765e+00	1.146859100378680e-03	5.842930954211799e+00	3.634744656059872e+00	1.440113376528971e-03
5.900000e+02	4.122441797073818e-04	1.038551536162179e+00	2.195378537175054e-01	1.121525861554034e-03	5.705249460887771e+00	4.707206872042630e+00	1.440182833184436e-03
6.000000e+02	3.703309741146117e-04	1.038828679110412e+00	2.799786193255336e+00	1.215309057583241e-03	5.675357138863713e+00	4.956023204601518e+00	1.440567153559964e-03
6.100000e+02	6.769556843983319e-04	1.038646933347778e+00	4.096971527171085e+00	1.209646975241695e-03	5.618149547628792e+00	2.321974328411481e-01	1.440315122612788e-03
6.200000e+02	1.642090465751457e-03	1.040822896549478e+00	6.013116212059470e+00	1.014086682191074e-03	5.160070440324498e+00	1.516903897521773e+00	1.443332579849730e-03
6.300000e+02	1.724513826099596e-03	1.040873300987707e+00	2.341162388320458e+00	1.015367480535574e-03	5.124113279411461e+00	1.560748837025410e+00	1.443402476820777e-03
6.400000e+02	1.898190101856582e-03	1.041094437773106e+00	4.923062770820949e+00	6.794149672358555e-04	4.862616459977152e+00	1.856843390941483e+00	1.443709132187437e-03
6.500000e+02	1.967207883185089e-03	1.041112700757215e+00	1.278492086811531e+00	6.268892331762425e-04	4.866250079698815e+00	1.812353499201495e+00	1.443734457879306e-03
6.600000e+02	1.915829560761912e-03	1.041387045560284e+00	3.830053350570395e+00	6.443867787134965e-04	4.851375448297905e+00	1.858270528176828e+00	1.444114898003843e-03
6.700000e+02	1.966672434938522e-03	1.041824768347009e+00	4.199804827274804e-02	5.121975505444535e-04	4.529611571650146e+00	2.251761639267825e+00	1.444721898062274e-03
6.800000e+02	1.814747217482105e-03	1.041864717484237e+00	2.486438347885763e+00	5.386183412348918e-04	4.365030010526168e+00	2.511242130526600e+00	1.444777296431668e-03
6.900000e+02	1.824351889868092e-03	1.041442585500265e+00	5.077837206857680e+00	5.590597393820312e-04	4.545897897437044e+00	2.278636757145375e+00	1.444191916490967e-03
7.000000e+02	1.222527486493948e-03	1.041927387403644e+00	8.893813986380323e-01	7.266097439831360e-04	4.801343984234601e+00	2.468313986742289e+00	1.444864202222035e-03
7.100000e+02	1.703646095258883e-03	1.042217169935252e+00	3.554605236775904e+00	6.536369511872937e-04	4.640945950134718e+00	2.481359062725101e+00	1.445266050192837e-03
7.200000e+02	1.293797650128835e-03	1.042224987048868e+00	6.510004057420862e-02	4.793698735930563e-04	4.260644343038441e+00	2.571733734456815e+00	1.445276890360554e-03
7.300000e+02	1.166429251091586e-03	1.042473009072145e+00	2.539406103083324e+00	5.557350030146944e-04	4.198676932748135e+00	2.658893751339402e+00	1.445620828092806e-03
7.400000e+02	1.112691481255964e-03	1.042471036928341e+00	5.189606961746829e+00	5.279252790351616e-04	4.161505054046698e+00	2.532389481394584e+00	1.445618093276525e-03
7.500000e+02	1.353353579318867e-03	1.042320673468838e+00	1.568351569608274e+00	4.435837538638500e-04	4.367664430014200e+00	2.163037002588365e+00	1.445409580876731e-03
7.600000e+02	1.381689679586589e-03	1.042111743276042e+00	4.478455477178998e+00	4.633126990675101e-04	4.365837412770071e+00	1.761303591644446e+00	1.445119852667276e-03
7.700000e+02	1.955045565802390e-03	1.041584578109137e+00	5.624683086050460e-01	4.439050260325728e-04	3.874413425653184e+00	2.429136974776375e+00	1.444388820843439e-03
7.800000e+02	1.697088432087390e-03	1.041170459538672e+00	3.292742447980929e+00	5.069804327700340e-04	3.918073866142766e+00	2.218832863903150e+00	1.443814553283938e-03
7.900000e+02	1.723393396034493e-03	1.041022990964933e+00	6.198913757189221e+00	7.091410678496091e-04	4.043262476316224e+00	1.789237382232417e+00	1.443610055287510e-03
8.000000e+02	1.632409436899082e-03	1.041101852601239e+00	2.571142844048950e+00	7.654241678073119e-04	3.935983072659295e+00	1.841427620812092e+00	1.443719414496803e-03
8.100000e+02	1.534964846939884e-03	1.041269186448516e+00	5.661199500281453e+00	8.737143358937320e-04	3.804730158483963e+00	1.456796116198588e+00	1.443951460115983e-03
8.200000e+02	1.353027614872586e-03	1.041189368945392e+00	1.876233384686556e+00	8.359710860156674e-04	3.835627885166527e+00	1.530187191303438e+00	1.443840775384620e-03
8.300000e+02	1.583867461832474e-03	1.041035114013540e+00	4.433739812989153e+00	8.212327504371955e-04	3.828348747456324e+00	1.582554834886033e+00	1.443626866592373e-03
8.400000e+02	1.346307794449071e-03	1.041109717068658e+00	5.408660984747713e-01	8.544214661900799e-04	3.800416334523530e+00	1.828316530666150e+00	1.443730320331106e-03
8.500000e+02	1.688553307848464e-03	1.042243757188352e+00	3.037700501780217e+00	7.664409898533695e-04	3.529880685671494e+00	2.133409821812967e+00	1.445302919336218e-03
8.600000e+02	1.475851561669655e-03	1.042213418444091e+00	5.611604113848576e+00	5.679949830892678e-04	3.368144494697614e+00	2.233588170947049e+00	1.445260847915453e-03
8.700000e+02	2.104573540953775e-03	1.041758937828498e+00	2.462160574715325e+00	4.526424782342231e-04	3.190992129798653e+00	1.833657907124195e+00	1.444630609397862e-03
8.800000e+02	2.049955526533192e-03	1.041523337462081e+00	4.916929733489561e+00	4.443243711081229e-04	3.194000746608618e+00	1.927588966364421e+00	1.444303897057269e-03
8.900000e+02	2.870538319016646e-03	1.042165846077403e+00	9.886152919844317e-01	2.944654126194897e-04	3.666594738583655e+00	1.662120329482834e+00	1.445194878241870e-03
9.000000e+02	3.483871699705789e-03	1.041349727566415e+00	3.559107492438637e+00	5.343622846690359e-04	2.303169702246843e+00	2.993204782822612e+00	1.444063148300271e-03
9.100000e+02	3.504656271731406e-03	1.041553295345983e+00	6.113303777041260e+00	5.372990685868738e-04	2.192463489684546e+00	3.124205813812832e+00	1.444345440330387e-03
9.200000e+02	3.497422961092044e-03	1.041376776542664e+00	2.349932634276774e+00	5.616281202462823e-04	1.915312875418456e+00	3.465075828745274e+00	1.444100657725555e-03
9.300000e+02	3.472736280328151e-03	1.041662397769848e+00	4.897711798027353e+00	5.254099226697907e-04	1.887020890537298e+00	3.507732664238089e+00	1.444496735121680e-03
9.400000e+02	3.368626800979321e-03	1.041330491112255e+00	1.233784627140479e+00	6.139717407777689e-04	1.990204616571901e+00	3.351293390666291e+00	1.444036472675531e-03
9.500000e+02	3.462021387087913e-03	1.041509093271250e+00	3.796836561469658e+00	6.183132763327190e-04	1.956640568605714e+00	3.391873094394890e+00	1.444284144316655e-03
9.600000e+02	2.215034661783170e-03	1.042115226538542e+00	5.907538760005920e+00	1.137540575840403e-03	2.611058370705766e+00	3.179664558597632e+00	1.445124682985927e-03
9.700000e+02	1.840793119312460e-03	1.041439092400002e+00	2.371749014552870e+00	1.208196411016376e-03	2.736469097834048e+00	2.880783513612288e+00	1.444187072530068e-03
9.800000e+02	1.725490441313331e-03	1.041448994671335e+00	5.010929579034857e+00	8.522655963523718e-04	2.563014016519208e+00	2.987045471453838e+00	1.444200804233009e-03
9.900000e+02	1.250080423487290e-03	1.040959669259175e+00	2.237913677933976e+00	8.697242846324615e-04	1.858960505128360e+00	2.788379953565026e+00	1.443522245650314e-03
