#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.828349703593652e-03	9.845040367079076e-01	2.936473724052523e-01	6.583439479820316e-04	4.709037050054567e+00	5.635800687089429e-01	8.600434939220561e-04
1.300000e+02	3.783246248878320e-03	9.844533943125664e-01	1.740821348206076e+00	6.446665299303815e-04	4.650129436439997e+00	6.566261978545689e-01	8.599992537147986e-04
1.400000e+02	3.551175309738345e-03	9.839219702781000e-01	3.224608725485719e+00	7.106228553719263e-04	4.185631306642544e+00	1.166114196218443e+00	8.595350120597974e-04
1.500000e+02	3.905138543347987e-03	9.837956924494499e-01	4.810812844618514e+00	7.112907238346664e-04	4.151054037998811e+00	1.159609572710814e+00	8.594246982155593e-04
1.600000e+02	3.866028611665085e-03	9.839890075492144e-01	1.156781927849484e-01	7.183442068558897e-04	4.129054398667090e+00	1.152533329573105e+00	8.595935745102522e-04
1.700000e+02	3.591696008035902e-03	9.840675965953494e-01	1.306395630897637e+00	6.285634725127784e-04	3.870555440262452e+00	1.744981300751841e+00	8.596622283656980e-04
1.800000e+02	5.252483954694802e-03	9.820125386040248e-01	2.805957907819528e+00	8.811468019306901e-04	3.504193179823556e+00	2.220494054951068e+00	8.578669698505766e-04
1.900000e+02	5.190787461264189e-03	9.820168914416323e-01	4.499147701061290e+00	9.044132757134749e-04	3.437264936780629e+00	2.319856082869276e+00	8.578707724044766e-04
2.000000e+02	5.423233393608409e-03	9.815650602669894e-01	6.134469546662536e+00	9.192888036883374e-04	3.279607459939975e+00	2.587154945825554e+00	8.574760615169498e-04
2.100000e+02	5.817403821187169e-03	9.783109233207781e-01	2.084443366741922e+00	1.725495223078240e-03	1.810205428692507e+00	3.824698736062242e+00	8.546333110511628e-04
2.200000e+02	5.951918616853801e-03	9.780459668216464e-01	4.186123012665076e+00	1.575038827867200e-03	1.778328417656511e+00	3.864925074028092e+00	8.544018502295165e-04
2.300000e+02	6.073599290713094e-03	9.791361330938402e-01	3.008752248652837e-01	1.511233799846572e-03	1.686618914814150e+00	3.682662521238058e+00	8.553541981882194e-04
2.400000e+02	6.034651108391897e-03	9.788961634816596e-01	2.376829980136206e+00	1.502816463853216e-03	1.632164025607715e+00	3.697752993924015e+00	8.551445654228882e-04
2.500000e+02	6.260413272733403e-03	9.792044065217136e-01	4.449601777600233e+00	1.632542043256252e-03	1.444491825333820e+00	3.837301957496833e+00	8.554138405210702e-04
2.600000e+02	7.881583226381264e-03	9.831721550116160e-01	5.776112347857072e+00	1.549712142996207e-03	1.678500034650129e+00	4.043009967225231e+00	8.588799880908359e-04
2.700000e+02	7.643406272273871e-03	9.838401601087060e-01	1.106178385925145e+00	1.611649441928984e-03	1.435295012990906e+00	4.287567014034533e+00	8.594635442939980e-04
2.800000e+02	8.114446155473302e-03	9.840753827744503e-01	2.733996683884128e+00	1.640251532276180e-03	1.353510821137298e+00	4.285528538860832e+00	8.596690302196554e-04
2.900000e+02	8.279167254161147e-03	9.842752962116630e-01	4.261455919124647e+00	1.279567502887322e-03	1.303564492555412e+00	4.326565512153079e+00	8.598436706930428e-04
3.000000e+02	8.080408434815799e-03	9.838511636819954e-01	5.746966232151056e+00	1.302067498665743e-03	1.233340961020239e+00	4.452271397692458e+00	8.594731568006659e-04
3.100000e+02	7.902904823637239e-03	9.834423825521253e-01	1.022605590625574e+00	1.312125041364219e-03	1.123641188126515e+00	4.575030059158582e+00	8.591160535912586e-04
3.200000e+02	8.048590862917425e-03	9.841311077331140e-01	2.540593359788282e+00	1.296091289997599e-03	9.867291488629149e-01	4.748892257782956e+00	8.597177104549422e-04
3.300000e+02	7.838312200672130e-03	9.844459797078299e-01	4.014660050020909e+00	1.302284771711030e-03	8.917557660868821e-01	4.849589775576731e+00	8.599927764609470e-04
3.400000e+02	7.837911651815589e-03	9.840809878320259e-01	5.544694232201964e+00	1.212043630426472e-03	9.293838583571014e-01	4.808653908294435e+00	8.596739266884572e-04
3.500000e+02	6.365484581843709e-03	9.825469098387482e-01	8.423799300952431e-01	8.618381350168809e-04	2.786582637039021e-01	5.456953981995695e+00	8.583337861221479e-04
3.600000e+02	7.518017593648585e-03	9.838243438128096e-01	2.314988235049068e+00	9.872833786047635e-04	2.913829438095982e+00	2.918781020342267e+00	8.594497274868784e-04
3.700000e+02	4.751329960462417e-03	9.868530796737351e-01	3.878074307763697e+00	5.298285305255927e-04	9.887507502274688e-01	4.562795936886044e+00	8.620955719678292e-04
3.800000e+02	5.025024971574178e-03	9.891191500336393e-01	5.640754845545080e+00	1.441991939601893e-03	6.112021141020106e+00	5.183427012153884e+00	8.640751667659595e-04
3.900000e+02	4.146664653189982e-03	9.887766586154608e-01	3.925386544645368e-01	2.199047935067594e-03	5.637288259004830e+00	5.760320030975634e+00	8.637759729536989e-04
4.000000e+02	3.825392753775309e-03	9.880823525181422e-01	1.355328338731258e+00	2.167104673472959e-03	5.516219819722069e+00	6.012212661429650e+00	8.631694407105341e-04
4.100000e+02	3.726284853597034e-03	9.880588781853656e-01	2.533312248184820e+00	2.131548438653162e-03	5.393056808352306e+00	6.101480132045381e+00	8.631489339919978e-04
4.200000e+02	3.595065882841642e-03	9.880066416118356e-01	3.631487045844189e+00	2.137075122897853e-03	5.371411000576066e+00	6.166864888165849e+00	8.631033011418172e-04
4.300000e+02	3.582745831409972e-03	9.879599142504806e-01	4.793635061222465e+00	2.133968199456790e-03	5.353878118788457e+00	6.168960217701279e+00	8.630624810317687e-04
4.400000e+02	3.682696487196718e-03	9.879005641756823e-01	5.921498286772947e+00	2.136060119988873e-03	5.322395693603138e+00	6.225974502970551e+00	8.630106339658443e-04
4.500000e+02	3.701414228216988e-03	9.877603032505530e-01	7.901301235208413e-01	2.169015605287650e-03	5.224287595345141e+00	3.072497389853079e-02	8.628881047616855e-04
4.600000e+02	3.985050868451284e-03	9.877050638212569e-01	2.015741709455395e+00	2.191801378766294e-03	5.208704958595961e+00	5.046517587851598e-03	8.628398486753692e-04
4.700000e+02	3.850422109366083e-03	9.875790825533125e-01	3.199726767213797e+00	2.201928235178282e-03	5.167814612822879e+00	3.872411208530263e-02	8.627297939007703e-04
4.800000e+02	4.092321255978242e-03	9.876135757321393e-01	4.381207977006177e+00	2.175225878303321e-03	5.136447395538701e+00	7.930923028312357e-02	8.627599264679600e-04
4.900000e+02	4.244171270567990e-03	9.878003080396498e-01	5.537667693211404e+00	2.136006002075586e-03	5.014453445363817e+00	2.254098737155761e-01	8.629230521639364e-04
5.000000e+02	4.388493069778580e-03	9.876214598174738e-01	4.852930222260816e-01	2.287656503772394e-03	4.913150094328861e+00	2.747279157198809e-01	8.627668138508907e-04
5.100000e+02	4.065668412095693e-03	9.877450436385206e-01	1.653081211825204e+00	2.269131341079350e-03	4.859187094218992e+00	3.339368649298599e-01	8.628747742627145e-04
5.200000e+02	4.174331327131573e-03	9.878552249684103e-01	2.900269351580876e+00	2.327800217146310e-03	4.747765383046625e+00	3.645698638884728e-01	8.629710265200849e-04
5.300000e+02	4.154487952522373e-03	9.880483180796917e-01	4.035082769933545e+00	2.342303478597264e-03	4.716202895531754e+00	4.089056367004977e-01	8.631397088899755e-04
5.400000e+02	4.154857562496855e-03	9.876937077146276e-01	5.169862629259127e+00	2.346006439767099e-03	4.703580545719905e+00	4.356757445744689e-01	8.628299282024624e-04
5.500000e+02	4.817066457536629e-03	9.855392753139006e-01	6.361417296350642e-01	2.266051997664090e-03	4.536524516830096e+00	1.992519852465120e-01	8.609478581445924e-04
5.600000e+02	4.729425316362420e-03	9.856989692383702e-01	1.985733190254366e+00	2.189899799835641e-03	4.348731114606522e+00	4.374617727250271e-01	8.610873636373461e-04
5.700000e+02	4.682380223687531e-03	9.859189868563696e-01	3.279271709127737e+00	2.185023844911477e-03	4.182771538410238e+00	6.675749195652080e-01	8.612795667303282e-04
5.800000e+02	4.391694290006011e-03	9.860024121518777e-01	4.613572392486235e+00	2.242702077038009e-03	4.095449747438993e+00	7.611903082238212e-01	8.613524454387489e-04
5.900000e+02	5.013952928418091e-03	9.861676121757023e-01	5.855437492659045e+00	2.128931000822197e-03	4.049998635907288e+00	9.142779205716214e-01	8.614967609523361e-04
6.000000e+02	5.126045030835732e-03	9.863974143345350e-01	9.091562479167313e-01	2.141064386035037e-03	3.977821914398814e+00	9.611270186131423e-01	8.616975116290466e-04
6.100000e+02	5.111873492101808e-03	9.860352973900127e-01	2.154904850248568e+00	2.226619624262506e-03	3.896649023185890e+00	1.122403345671763e+00	8.613811733403620e-04
6.200000e+02	5.199306303199862e-03	9.859927405406151e-01	3.497340364100692e+00	2.284463718704922e-03	3.796247211015167e+00	1.219499617888979e+00	8.613439965080875e-04
6.300000e+02	5.250013509693002e-03	9.859717632220014e-01	4.815099822827076e+00	2.182017826126797e-03	3.749153311467884e+00	1.283298795576029e+00	8.613256711323440e-04
6.400000e+02	5.124048050899382e-03	9.871333192406554e-01	5.985209857807056e+00	2.104316490009895e-03	3.673704869190458e+00	1.519809240920585e+00	8.623403837789370e-04
6.500000e+02	4.526325788075771e-03	9.864343944652896e-01	1.319417267415363e+00	2.007446050661675e-03	3.441177609175453e+00	1.442047751730079e+00	8.617298167488571e-04
6.600000e+02	4.560639878884612e-03	9.864827323747601e-01	2.608456558824113e+00	1.997370806867433e-03	3.403526802634867e+00	1.483586353271010e+00	8.617720438022768e-04
6.700000e+02	4.158039897868674e-03	9.891505438125202e-01	3.870998946775431e+00	2.150366837242252e-03	3.265418845976528e+00	1.545786410055283e+00	8.641025917579041e-04
6.800000e+02	4.175752496674472e-03	9.895768100685814e-01	5.045862573506031e+00	1.918905581944151e-03	3.151542523243953e+00	1.499281107205701e+00	8.644749696319755e-04
6.900000e+02	4.552862068417356e-03	9.900968869393807e-01	6.033607049541154e+00	2.151047125738020e-03	2.854816977048884e+00	1.782102703254543e+00	8.649292986264669e-04
7.000000e+02	4.767602749739689e-03	9.911748424265961e-01	7.035698858447235e-01	2.415347983923001e-03	2.877793395537255e+00	1.696400986575008e+00	8.658709794819536e-04
7.100000e+02	4.503971993651157e-03	9.911232231120017e-01	1.567949381247353e+00	2.284549761583790e-03	2.826231436949278e+00	1.723131818752946e+00	8.658258858571208e-04
7.200000e+02	4.170913576728046e-03	9.907910052616241e-01	2.961473341199359e+00	3.147114709599957e-03	2.396612630636139e+00	1.591290720430564e+00	8.655356668329943e-04
7.300000e+02	4.466496894266731e-03	9.907606016921686e-01	3.814384570878086e+00	3.056419057933946e-03	2.301733939686768e+00	1.712840209005884e+00	8.655091068686597e-04
7.400000e+02	4.286779882440335e-03	9.900478540662618e-01	4.799051700049843e+00	3.162332737325582e-03	2.158854092614622e+00	1.768745256564068e+00	8.648864644663803e-04
7.500000e+02	4.453616572569109e-03	9.899741290185011e-01	5.732732990457501e+00	3.131955474850724e-03	2.131069318673919e+00	1.819361387531207e+00	8.648220597048949e-04
7.600000e+02	4.570808158400721e-03	9.905461151520762e-01	5.062636523296816e-01	3.113053347228023e-03	2.078278139738792e+00	1.747364861738290e+00	8.653217356172861e-04
7.700000e+02	4.758261337684009e-03	9.906801511655828e-01	1.431245832685115e+00	3.124407009801000e-03	1.967549139924526e+00	1.835822939513578e+00	8.654388268602566e-04
7.800000e+02	4.728162084654808e-03	9.907254398691222e-01	2.362265140049813e+00	3.156144605226122e-03	1.925076586647611e+00	1.833217814380101e+00	8.654783901869418e-04
7.900000e+02	4.433790634268777e-03	9.907422780724926e-01	3.226394701071723e+00	3.244265789046422e-03	1.855679880314107e+00	1.912326507368204e+00	8.654930997124675e-04
8.000000e+02	4.327526848329580e-03	9.909759571878922e-01	4.021646247358653e+00	3.246653155592991e-03	1.816101095743463e+00	2.023398559074258e+00	8.656972372226974e-04
8.100000e+02	4.419259437760592e-03	9.909147212225519e-01	4.887063405673095e+00	3.207453094912591e-03	1.789181654888785e+00	2.050091133598528e+00	8.656437426796368e-04
8.200000e+02	4.368060095775913e-03	9.908730823187679e-01	5.815804986691615e+00	3.107667548990552e-03	1.711076585075148e+00	2.069387018250483e+00	8.656073677467182e-04
8.300000e+02	4.896241257133001e-03	9.896563735086543e-01	4.895080900334421e-01	3.111594771885883e-03	1.566759342452688e+00	2.148416976637887e+00	8.645444746989303e-04
8.400000e+02	5.066188084682721e-03	9.894556461287274e-01	1.507072461601332e+00	3.095211423739513e-03	1.511056196803722e+00	2.183233078127274e+00	8.643691231810885e-04
8.500000e+02	5.402229683060081e-03	9.892307684445644e-01	2.445038537130195e+00	3.095991469222437e-03	1.394272891509403e+00	2.375613744158244e+00	8.641726744292485e-04
8.600000e+02	5.168268432751235e-03	9.896530978581329e-01	3.531185952794091e+00	3.367250191967678e-03	1.274624557962693e+00	2.417535569071874e+00	8.645416131546256e-04
8.700000e+02	5.165573090842654e-03	9.896752330184427e-01	4.495521205687107e+00	3.366752406229284e-03	1.242640854871123e+00	2.469776326782341e+00	8.645609499982561e-04
8.800000e+02	5.334286736655080e-03	9.897223655655039e-01	5.463244669143274e+00	3.320823566294378e-03	1.182145231161814e+00	2.557818547279522e+00	8.646021240706218e-04
8.900000e+02	5.886518314337654e-03	9.906456545453209e-01	1.565887890559392e-01	3.575123268176853e-03	1.073705006314329e+00	2.650394050129458e+00	8.654086912866964e-04
9.000000e+02	6.003113681103384e-03	9.905645829355941e-01	1.128551225338380e+00	3.363041551689119e-03	1.016336926507607e+00	2.634834801548941e+00	8.653378687121943e-04
9.100000e+02	5.834325565774214e-03	9.907234788957670e-01	2.037290760386230e+00	3.377721248910953e-03	9.730320717272080e-01	2.656625454574163e+00	8.654766771189268e-04
9.200000e+02	5.921662887361083e-03	9.909263028678283e-01	2.917024969546457e+00	3.332624467883313e-03	9.304445021376743e-01	2.684525991007376e+00	8.656538601786998e-04
9.300000e+02	6.157338528469508e-03	9.904694872252386e-01	3.784231846613812e+00	3.334008850471286e-03	8.958390351602330e-01	2.742243099580442e+00	8.652547949573475e-04
9.400000e+02	6.320950248856626e-03	9.902468548580045e-01	4.687840122846297e+00	3.412724772617802e-03	8.374311309323006e-01	2.798953526665998e+00	8.650603076705138e-04
9.500000e+02	6.431232717939808e-03	9.901341195820649e-01	5.590932135303683e+00	3.253482197400175e-03	8.120208511069399e-01	2.860320564119689e+00	8.649618243357663e-04
9.600000e+02	6.652254283474450e-03	9.900101135898056e-01	2.256772888361674e-01	3.277235971806285e-03	7.453742201649315e-01	2.957567254601197e+00	8.648534951234183e-04
9.700000e+02	6.696070024318285e-03	9.899634607320629e-01	1.169552132430142e+00	3.302724652196279e-03	7.155469114788071e-01	2.998674080882208e+00	8.648127400982702e-04
9.800000e+02	6.877391400227833e-03	9.900791593356753e-01	2.062594167976906e+00	3.199186655411271e-03	6.874518934832116e-01	3.074886452839650e+00	8.649138121381832e-04
9.900000e+02	7.356346695592988e-03	9.895511742649228e-01	3.082692711426033e+00	3.066944673040762e-03	5.635285777907483e-01	3.125378146125203e+00	8.644525746947015e-04
