#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.454468067716133e-04	9.783412101119251e-01	6.212749597569552e-01	2.608464111470204e-04	3.631553019924367e+00	2.489998327006467e+00	8.546597690002485e-04
1.300000e+02	1.003681260175427e-03	9.777253564551922e-01	4.691902585909603e+00	2.859335812589220e-04	3.376936526562730e+00	8.535093240833372e-01	8.541217712765902e-04
1.400000e+02	1.045779185621900e-03	9.775462132206154e-01	4.126667371747982e-01	2.685021914235331e-04	3.410990264975525e+00	9.903292441093510e-01	8.539652752464743e-04
1.500000e+02	4.016112674477199e-03	9.824480814589466e-01	1.532091952324640e+00	6.921750825085326e-04	4.801377862150606e+00	5.955155554098481e-01	8.582474515801917e-04
1.600000e+02	2.777719607348247e-03	9.846550083909857e-01	3.376702946678358e+00	1.415048454049144e-03	2.266404582884291e+00	2.923504054673811e+00	8.601753798351215e-04
1.700000e+02	2.126723322947122e-03	9.838701729437108e-01	4.807854387910079e+00	1.716198981454484e-03	2.112415586474308e+00	3.151764166311620e+00	8.594897629203496e-04
1.800000e+02	1.608012095033250e-03	9.834427316812264e-01	9.957664643514310e-01	3.833915616655551e-04	2.189040832632205e+00	2.185042082744328e+00	8.591163585836210e-04
1.900000e+02	2.287201991202509e-03	9.836801488968357e-01	2.707884878687515e+00	2.117060778062587e-04	2.152809891244793e+00	2.082721523155829e+00	8.593237616251693e-04
2.000000e+02	2.796332979230603e-03	9.822108363954655e-01	3.548199630603148e+00	5.353620298285926e-04	5.854657868759238e+00	5.425150387356044e+00	8.580401989273795e-04
2.100000e+02	2.777687623759138e-03	9.822502609237369e-01	5.182181055880388e+00	5.404839656001051e-04	5.824814566110850e+00	5.532364179266411e+00	8.580746394251089e-04
2.200000e+02	2.767467627788051e-03	9.824517807161079e-01	6.283023609624677e-01	5.561021025049774e-04	5.753386016775905e+00	5.582045023082155e+00	8.582506831789819e-04
2.300000e+02	2.753502226584485e-03	9.823888544925172e-01	2.301598855838423e+00	5.354077819756987e-04	5.608094358673904e+00	5.742145855298687e+00	8.581957120593334e-04
2.400000e+02	2.728953920857935e-03	9.826882816720721e-01	3.998299593272193e+00	4.778236220996350e-04	5.223349063936968e+00	6.102366878742401e+00	8.584572857940037e-04
2.500000e+02	2.248152535800354e-03	9.842423377584435e-01	5.340964254158767e+00	5.666218687935776e-04	4.812861028552831e+00	4.356618113253869e-01	8.598148788321623e-04
2.600000e+02	1.956378140482542e-03	9.854094163020701e-01	8.018769802284520e-01	1.034025825640988e-03	4.743457624160784e+00	1.770964704501941e-01	8.608344158486874e-04
2.700000e+02	1.836935572073654e-03	9.847774265437536e-01	2.094549815850219e+00	1.188260224173037e-03	4.572546829733405e+00	4.725438415702966e-01	8.602823219419085e-04
2.800000e+02	3.135625500329888e-03	9.859582849311671e-01	3.540999641854759e+00	6.562221717662930e-04	4.483674933384525e+00	4.898936726219422e-01	8.613138967607731e-04
2.900000e+02	2.793812348173561e-03	9.854670313698666e-01	4.952509385973881e+00	9.909171614251148e-04	3.822253069795163e+00	1.108742829835586e+00	8.608847472463888e-04
3.000000e+02	2.752575486795226e-03	9.857437458247114e-01	6.275986431158369e+00	9.540691458015895e-04	3.583926620049285e+00	1.393948639787660e+00	8.611264795884513e-04
3.100000e+02	2.626670075169041e-03	9.843399067663628e-01	2.210825949642795e+00	8.792716416679973e-04	3.480058573227021e+00	7.903712491346516e-01	8.599001132114443e-04
3.200000e+02	2.475418464155146e-03	9.833045630459210e-01	3.544885734317612e+00	8.568108948021912e-04	3.476794894988118e+00	9.859786487483245e-01	8.589956571629789e-04
3.300000e+02	2.107946781699849e-03	9.831012677562201e-01	5.329543793629298e+00	8.783248963777424e-04	3.411438351453040e+00	8.937129372587409e-01	8.588180623693233e-04
3.400000e+02	2.776198170464118e-03	9.834763363163406e-01	4.800417891756943e-01	8.914920115655558e-04	3.226990453944378e+00	1.242405858244663e+00	8.591457149363813e-04
3.500000e+02	3.287620924716514e-03	9.828554111628452e-01	2.247499563137013e+00	1.001289881089866e-03	2.650184273729760e+00	1.664906852136541e+00	8.586032868522244e-04
3.600000e+02	3.437193728730661e-03	9.831731802271316e-01	3.709304302524396e+00	1.021498522030362e-03	2.501168886139885e+00	1.964035195657291e+00	8.588808836990825e-04
3.700000e+02	3.535776924371028e-03	9.830871209941090e-01	5.392537027527406e+00	1.013571447940713e-03	2.472753504162360e+00	1.932517647406510e+00	8.588057040343038e-04
3.800000e+02	3.274488879898656e-03	9.834073270781311e-01	7.542043176705009e-01	9.180591209095692e-04	2.412000693354206e+00	1.955050473400863e+00	8.590854298139952e-04
3.900000e+02	3.454145687342636e-03	9.831810893406618e-01	2.344910280665367e+00	9.191240886511778e-04	2.383853815656209e+00	2.009488892783633e+00	8.588877929461559e-04
4.000000e+02	3.334175476859500e-03	9.828588798127178e-01	3.942030159344398e+00	9.836242135864027e-04	2.332003620587903e+00	2.094551203048796e+00	8.586063169969921e-04
4.100000e+02	2.278631304517165e-03	9.827648531988623e-01	5.533588154729105e+00	1.293231858790598e-03	2.537166060656966e+00	1.960793339744769e+00	8.585241771839626e-04
4.200000e+02	3.478839376305872e-03	9.827845851471189e-01	1.469153071698962e+00	2.484151602860273e-03	4.395796109993949e+00	5.828726585855911e+00	8.585414146284907e-04
4.300000e+02	3.659896833951352e-03	9.827586964637848e-01	3.054702585290499e+00	2.461816926333197e-03	4.291338243850288e+00	6.012037249951214e+00	8.585187987804723e-04
4.400000e+02	3.741769229607117e-03	9.830320275687918e-01	4.715243082891466e+00	2.432873981282691e-03	4.238681002780588e+00	6.048698082001376e+00	8.587575754942112e-04
4.500000e+02	3.255176093232314e-03	9.835676698849876e-01	9.776258826171534e-02	2.358505210616880e-03	4.147240166166643e+00	6.096654865579243e+00	8.592255021577259e-04
4.600000e+02	3.337706166452820e-03	9.837603375713125e-01	1.727589082074901e+00	2.339250303854176e-03	4.111158606024065e+00	6.083898688553573e+00	8.593938128846854e-04
4.700000e+02	3.583874432876528e-03	9.835807348930464e-01	3.314389388885996e+00	2.477229839539806e-03	3.978160780711565e+00	6.184720795835966e+00	8.592369154935378e-04
4.800000e+02	3.635035306621022e-03	9.845462748144457e-01	4.586686944482189e+00	2.562904490051405e-03	3.806260768184567e+00	3.302526421941228e-01	8.600803923067952e-04
4.900000e+02	3.616760552904989e-03	9.846945135668643e-01	6.078070102541012e+00	2.613729448715480e-03	3.650290120640124e+00	4.672832021702963e-01	8.602098907850251e-04
5.000000e+02	3.764321208903244e-03	9.848686008469929e-01	1.369599429575562e+00	2.702474282834734e-03	3.544936591093890e+00	4.596221461513410e-01	8.603619700321045e-04
5.100000e+02	3.474408916761366e-03	9.849814590961141e-01	2.815833780912203e+00	2.804752376641882e-03	3.545385164769230e+00	4.436821874883475e-01	8.604605607938211e-04
5.200000e+02	3.675106246734614e-03	9.849818618258808e-01	4.247324558184626e+00	2.741130708319757e-03	3.514514191727772e+00	4.804661044482095e-01	8.604609126106777e-04
5.300000e+02	3.875626976801863e-03	9.849391792294774e-01	5.715106519683112e+00	2.766548576562150e-03	3.474167936112440e+00	4.966383955787532e-01	8.604236259282756e-04
5.400000e+02	3.726595020297843e-03	9.849723217819625e-01	9.058384709023659e-01	2.716080929981460e-03	3.430341928293530e+00	5.182021295662153e-01	8.604525786146780e-04
5.500000e+02	3.780845708791755e-03	9.849126902696634e-01	2.327261166040802e+00	2.711442180697479e-03	3.383806343455679e+00	5.871114293946366e-01	8.604004856904510e-04
5.600000e+02	1.780159293741471e-03	9.812405457482118e-01	3.675705816714854e+00	3.647439953027385e-03	3.284332564827221e+00	9.160468689116158e-01	8.571925719728224e-04
5.700000e+02	1.878599277909363e-03	9.813019869914102e-01	5.416947003055306e+00	3.614053470754190e-03	3.243924719508380e+00	1.022603046603439e+00	8.572462458426096e-04
5.800000e+02	1.494432395251597e-03	9.807915051613085e-01	9.248878423829843e-01	3.518261152767856e-03	3.163023295695551e+00	1.119788619170259e+00	8.568002988882299e-04
5.900000e+02	1.211026693089265e-03	9.805272532592096e-01	3.124038942928389e+00	3.614145437490361e-03	3.069974023745523e+00	8.922065697159943e-01	8.565694535887869e-04
6.000000e+02	1.471996309765537e-03	9.806703826445493e-01	4.773443247151059e+00	3.627120800351317e-03	3.043380876965696e+00	1.132562860889345e+00	8.566944886237494e-04
6.100000e+02	1.451588475162098e-03	9.807489091353542e-01	4.434208904631675e-01	3.606852561615846e-03	2.990646425121844e+00	1.097701038564730e+00	8.567630878320808e-04
6.200000e+02	1.607520319523400e-03	9.805324694193885e-01	2.104850813980328e+00	3.610016132415136e-03	2.934872093775270e+00	1.375008139665402e+00	8.565740103244202e-04
6.300000e+02	2.009786574794799e-03	9.807906743903543e-01	3.736803299965668e+00	3.610620048200875e-03	2.853640604734776e+00	1.675972285315049e+00	8.567995731429537e-04
6.400000e+02	2.399106695658182e-03	9.801177538738218e-01	6.173767147881417e+00	3.658540227540611e-03	2.747824694960760e+00	1.209646208009974e+00	8.562117229253906e-04
6.500000e+02	2.314061240141140e-03	9.799234106215833e-01	1.763005792612078e+00	3.668868563275661e-03	2.708636412597566e+00	1.317296001931622e+00	8.560419484567817e-04
6.600000e+02	2.083118995066371e-03	9.798523376379685e-01	3.659829234661035e+00	3.627407531264746e-03	2.653302349448126e+00	1.409620776249454e+00	8.559798604867254e-04
6.700000e+02	1.731987386213485e-03	9.795565812338889e-01	5.375232282474743e+00	3.721005954188740e-03	2.583090831656862e+00	1.717296778828906e+00	8.557214934698007e-04
6.800000e+02	2.002705217717309e-03	9.799815091223774e-01	7.800133459872940e-01	3.894557242656505e-03	2.436677611347396e+00	2.155592193843085e+00	8.560927021721059e-04
6.900000e+02	2.033517864683516e-03	9.800300649420555e-01	2.896306356643396e+00	3.918044210959187e-03	2.402382348590163e+00	2.007174862091665e+00	8.561351195876259e-04
7.000000e+02	2.231691521075736e-03	9.803522835489905e-01	4.723965097939367e+00	3.939950734035005e-03	2.370564225369855e+00	2.125184101588176e+00	8.564166034680189e-04
7.100000e+02	1.544856760686647e-03	9.805335384229577e-01	4.783580020649496e-02	4.435186126802371e-03	2.232966513092518e+00	2.558272149928769e+00	8.565749441850548e-04
7.200000e+02	1.365394129490595e-03	9.803067101850114e-01	2.028333258150052e+00	4.538464118985782e-03	2.187787869473600e+00	2.518737102642377e+00	8.563767914675345e-04
7.300000e+02	1.348475234191701e-03	9.801067847501488e-01	4.105859139472948e+00	4.534515870845569e-03	2.148108957710636e+00	2.383993668265584e+00	8.562021405132345e-04
7.400000e+02	1.698855253358142e-03	9.805737398922034e-01	6.047385268997139e+00	4.418393844825758e-03	2.074953920802184e+00	2.407152729527782e+00	8.566100634032417e-04
7.500000e+02	1.645240195166379e-03	9.802514000342289e-01	1.706710438975560e+00	4.386170123752203e-03	2.045835970755518e+00	2.374306340468923e+00	8.563284736003093e-04
7.600000e+02	1.513921503457574e-03	9.807917682218782e-01	3.978423221662782e+00	4.276014732981634e-03	1.927163582970138e+00	2.083187121074941e+00	8.568005286928046e-04
7.700000e+02	1.329489598724309e-03	9.806021196490204e-01	6.258181857253720e+00	4.054214930490315e-03	1.804004515908640e+00	1.806756319230240e+00	8.566348554043910e-04
7.800000e+02	1.251246668994490e-03	9.806459594800481e-01	1.774946821950055e+00	4.045781656500320e-03	1.785917690356275e+00	1.898141163478906e+00	8.566731530243540e-04
7.900000e+02	1.394047218836782e-03	9.806223780732497e-01	3.580644374996787e+00	4.081267348660504e-03	1.752201877125726e+00	1.989973221699233e+00	8.566525527680440e-04
8.000000e+02	1.031330690425149e-03	9.802264414721591e-01	5.255389780312837e+00	3.922907794398409e-03	1.625018853466316e+00	2.320560227818341e+00	8.563066702880572e-04
8.100000e+02	1.140371708469106e-03	9.800113002425586e-01	5.900802407142975e-01	3.918622969436450e-03	1.581185430100936e+00	2.658100995321386e+00	8.561187271127188e-04
8.200000e+02	1.318869665080036e-03	9.798585823121001e-01	4.043418925574559e+00	3.229200925861169e-03	1.318689847734646e+00	1.385265404238218e+00	8.559853157120553e-04
8.300000e+02	1.429619195490549e-03	9.798918925628382e-01	6.101193163523412e+00	3.249049730520472e-03	1.284878802490911e+00	1.305672380600870e+00	8.560144148963755e-04
8.400000e+02	1.366409744800206e-03	9.793561745681830e-01	2.252451726809001e+00	3.201793025905167e-03	1.209661218464992e+00	9.061525389542909e-01	8.555464221216371e-04
8.500000e+02	1.117387815605154e-03	9.787540926823551e-01	3.794008703770333e+00	3.392232533312905e-03	1.158082160415707e+00	1.446054917005672e+00	8.550204551480063e-04
8.600000e+02	1.173949484995744e-03	9.786944157332578e-01	5.944206234786510e+00	3.388664581467557e-03	1.140205847916715e+00	1.373672584435621e+00	8.549683225310798e-04
8.700000e+02	2.146361542802271e-03	9.749408646402701e-01	3.457786203297540e+00	1.414318229037672e-03	1.231352950642200e+00	6.068060629558353e+00	8.516892936228562e-04
8.800000e+02	2.158952370592247e-03	9.755578221598540e-01	6.054819169260624e+00	1.373488732469787e-03	1.184743761477394e+00	5.932240976242931e+00	8.522282556595367e-04
8.900000e+02	4.569262624938613e-04	9.772837388541984e-01	3.952919578557518e+00	2.913102263849475e-03	1.208808714281192e+00	4.097553445288090e+00	8.537359827674783e-04
9.000000e+02	3.214202216863902e-04	9.772870357666559e-01	2.606256280384496e-01	2.909175580108815e-03	1.162638983552510e+00	3.752791138563247e+00	8.537388628857951e-04
9.100000e+02	7.001170783893803e-04	9.777282337802078e-01	1.842462500694176e+00	2.880248084106501e-03	1.078274552892365e+00	4.453467727198870e+00	8.541242848515145e-04
9.200000e+02	6.418931783771626e-04	9.777546856306338e-01	4.095546209118574e+00	2.902447774256778e-03	1.027308153839039e+00	4.410168824103259e+00	8.541473926713029e-04
9.300000e+02	8.722873807693074e-04	9.775740135417916e-01	5.948040446420534e+00	2.912424414800346e-03	9.674768029323321e-01	4.795386614317240e+00	8.539895610639672e-04
9.400000e+02	1.052697324353719e-03	9.773674934839413e-01	2.121658981765032e+00	2.882986010913782e-03	9.021053915844589e-01	4.590487913495718e+00	8.538091491758528e-04
9.500000e+02	1.039312181353010e-03	9.771005898573498e-01	4.177275342115029e+00	2.881349808462589e-03	8.636558595841354e-01	4.779071627150580e+00	8.535759873816954e-04
9.600000e+02	1.116883836598494e-03	9.764591640727658e-01	4.955975837951530e+00	2.716231909773387e-03	6.359444121791868e-01	1.938649044400221e-01	8.530156503467046e-04
9.700000e+02	2.439011197350862e-03	9.773146565790763e-01	1.120564848120142e+00	2.912187349280521e-03	4.787163152872472e-01	1.224362121198868e-01	8.537629918879458e-04
9.800000e+02	2.505253829454306e-03	9.770312405550666e-01	3.281271293426817e+00	2.914734799167945e-03	4.412504265246819e-01	2.071214828337272e-01	8.535154051859777e-04
9.900000e+02	2.629872661928103e-03	9.770374034819526e-01	5.534560631474379e+00	2.968719390271499e-03	4.078938483516085e-01	2.161282757797363e-01	8.535207889985108e-04
