#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.231179033164252e-03	1.048525636629187e+00	6.071614236172380e+00	1.901715501698629e-04	2.684460749765267e+00	3.738487880495999e+00	1.454014143205047e-03
2.000000e+02	3.588674734443117e-03	1.048685843497260e+00	1.731324290126458e+00	2.834568663733867e-04	2.763732920113565e+00	3.688465352190535e+00	1.454236305681461e-03
2.100000e+02	4.139456703113407e-03	1.050662921528506e+00	3.866214636974001e+00	3.317446844785300e-04	3.943338033561805e+00	2.281439837141150e+00	1.456977964367932e-03
2.200000e+02	4.761430575480472e-03	1.052122832987333e+00	5.639365102401952e+00	4.724373405474588e-04	3.728227797697034e+00	2.434284727564449e+00	1.459002456506994e-03
2.300000e+02	4.885904049349095e-03	1.051997767940730e+00	1.102295266056468e+00	6.343245293225418e-04	3.845607801882089e+00	2.256098440196338e+00	1.458829025986815e-03
2.400000e+02	4.374434341528602e-03	1.050089484586760e+00	2.912032691932464e+00	6.000253194741468e-04	4.920204687349534e+00	1.103098503216332e+00	1.456182766430555e-03
2.500000e+02	3.619597763951739e-03	1.047892344342990e+00	5.594125336693543e+00	1.171819728965684e-03	1.080569434281451e+00	4.213527627202925e+00	1.453135942511859e-03
2.600000e+02	3.691681626272795e-03	1.047458859244357e+00	1.386430458528878e+00	1.073946466597533e-03	9.146283565596107e-01	4.365677537197014e+00	1.452534818951059e-03
2.700000e+02	2.898641033946218e-03	1.046274737851018e+00	3.431018914633328e+00	5.991948396690349e-04	6.280724918480621e+00	5.317777432447375e+00	1.450892771114516e-03
2.800000e+02	2.925205624125707e-03	1.046227504169912e+00	5.619856775677309e+00	6.016952750633126e-04	6.221139216581244e+00	5.352506292120690e+00	1.450827271103869e-03
2.900000e+02	2.961710815119962e-03	1.046743682622375e+00	1.507814042998339e+00	5.753766555813204e-04	2.807575872219880e-02	5.234784607856903e+00	1.451543067403052e-03
3.000000e+02	3.414756802039364e-03	1.046209814664788e+00	3.581006822743631e+00	5.199329581743146e-04	6.188799974028442e+00	5.405385995991219e+00	1.450802740668237e-03
3.100000e+02	3.175982536409006e-03	1.046622068520737e+00	5.685443204817342e+00	5.901826678671324e-04	6.060229185322826e+00	5.585152596808822e+00	1.451374422386070e-03
3.200000e+02	3.492656182037988e-03	1.046985192887363e+00	1.639262672498863e+00	5.294897520074604e-04	5.666743367346889e+00	5.865137894937521e+00	1.451877975133254e-03
3.300000e+02	2.366514434856894e-03	1.047231510860361e+00	4.091106779550948e+00	6.585366539714047e-04	4.559106735597189e+00	3.321533777607229e-01	1.452219549820561e-03
3.400000e+02	2.318440434641812e-03	1.047386332880796e+00	6.074624083964594e+00	6.982444883440051e-04	4.463424581656962e+00	5.278470414568077e-01	1.452434245007333e-03
3.500000e+02	2.517822130203216e-03	1.048059975784577e+00	2.133401805213979e+00	6.542678313143637e-04	4.078961960475281e+00	6.332969917680716e-01	1.453368400811779e-03
3.600000e+02	1.940538842011343e-03	1.048356959399179e+00	4.242421464438999e+00	1.219141448433507e-03	3.535455114842012e+00	1.072867679186803e+00	1.453780234686743e-03
3.700000e+02	1.310933037227568e-03	1.048071588590088e+00	6.000084872677213e+00	1.235577647093003e-03	3.438930512576072e+00	1.401350048558758e+00	1.453384504551035e-03
3.800000e+02	1.588440315857136e-03	1.047502226069146e+00	2.399756438950440e+00	1.453789689267545e-03	3.248327932422322e+00	9.494542932899830e-01	1.452594956704860e-03
3.900000e+02	1.425810628345490e-03	1.047215577784722e+00	4.450837638981185e+00	1.443792815903849e-03	3.222477600167369e+00	9.865154900011156e-01	1.452197455065302e-03
4.000000e+02	1.252609443726953e-03	1.047047069363432e+00	2.741365238623408e-01	1.324309350579728e-03	2.908463842427038e+00	1.304172117653356e+00	1.451963780637854e-03
4.100000e+02	1.048153346432899e-03	1.047604530935508e+00	2.446399938500927e+00	1.272686194112967e-03	2.678313080101856e+00	1.458482351698055e+00	1.452736825169885e-03
4.200000e+02	1.799536295889486e-03	1.042990484169131e+00	5.635126422280282e+00	9.982456832786390e-04	2.843753886463289e+00	3.533833996758872e-01	1.446338422478189e-03
4.300000e+02	1.873319703563976e-03	1.043097422247849e+00	2.033042051978098e+00	9.990001838901339e-04	2.814584599922981e+00	1.456058713414278e-01	1.446486715923261e-03
4.400000e+02	1.827637858163728e-03	1.042952262011416e+00	4.351515396030052e+00	1.006283673768502e-03	2.788042046826114e+00	2.861606940613034e-01	1.446285418950225e-03
4.500000e+02	1.841655275201545e-03	1.042628170826429e+00	4.657040135573795e-01	1.036317274319225e-03	2.746382169732738e+00	3.999206730378709e-01	1.445835994396168e-03
4.600000e+02	9.092619922492337e-04	1.042300211735732e+00	2.436700655343701e+00	1.073088064870911e-03	2.045006632143465e+00	1.582536887441450e+00	1.445381206130047e-03
4.700000e+02	8.638069679399372e-04	1.042148083570483e+00	5.135291308934668e+00	1.103919768305544e-03	1.962103511534908e+00	1.470561622840825e+00	1.445170246573004e-03
4.800000e+02	8.813618003370219e-04	1.042655203813510e+00	1.168325645980748e+00	1.096124516417209e-03	1.921362318016385e+00	1.688538851796352e+00	1.445873481648912e-03
4.900000e+02	6.657050493974898e-04	1.043247827343957e+00	4.162045019243094e+00	1.382891568271871e-03	1.693484180974632e+00	1.353841510163913e+00	1.446695286061474e-03
5.000000e+02	6.033918649227037e-04	1.043405758706944e+00	2.897180903276801e-01	1.295358276047338e-03	1.647883003952723e+00	1.401666682621536e+00	1.446914293043674e-03
5.100000e+02	4.281638887818792e-03	1.047459891190151e+00	3.084956996696870e+00	2.126459050982525e-03	5.867172141855097e+00	2.843797334999424e+00	1.452536249973560e-03
5.200000e+02	4.264261765460438e-03	1.047549413983166e+00	5.148934142165807e+00	2.121625500618993e-03	5.856338779227238e+00	2.841355932696217e+00	1.452660393249257e-03
5.300000e+02	4.032635335623909e-03	1.047491600050908e+00	9.113565048227328e-01	2.090974743694458e-03	5.821144848067995e+00	2.893371901653606e+00	1.452580221365766e-03
5.400000e+02	4.088791195151714e-03	1.047814190297427e+00	2.972135897455014e+00	2.111793370415425e-03	5.775352200109220e+00	2.917207306481968e+00	1.453027564534605e-03
5.500000e+02	4.036441930368016e-03	1.047883833265708e+00	4.968350433082061e+00	2.110544362213524e-03	5.760382779557813e+00	2.962436014713727e+00	1.453124140009079e-03
5.600000e+02	4.038796740356126e-03	1.048750946944800e+00	5.012669580859350e-01	1.990246584409784e-03	5.866700246630578e+00	3.070632794274662e+00	1.454326586100162e-03
5.700000e+02	3.320944869609574e-03	1.048747728218008e+00	2.542672170131401e+00	2.249692066029089e-03	5.961363420895635e+00	2.870786439168509e+00	1.454322122619143e-03
5.800000e+02	3.437798963618468e-03	1.049439762406942e+00	4.382193483368999e+00	2.355959987231661e-03	5.814280802188474e+00	3.065230826033857e+00	1.455281782033409e-03
5.900000e+02	3.573306736217338e-03	1.049615914536438e+00	6.255725702530751e+00	2.334745135158046e-03	5.752125829559782e+00	3.146962591104283e+00	1.455526056163383e-03
6.000000e+02	3.910693094014551e-03	1.049678654375294e+00	1.815852033993442e+00	2.346993731798690e-03	5.683541324688403e+00	3.254163834895404e+00	1.455613058912626e-03
6.100000e+02	3.946828393305890e-03	1.049564391256820e+00	3.701251961789221e+00	2.318268582131128e-03	5.635570127253215e+00	3.293428244633013e+00	1.455454607669754e-03
6.200000e+02	3.836342311330139e-03	1.049405567830995e+00	5.627116964883196e+00	2.331335077920478e-03	5.615882190346351e+00	3.279456265197449e+00	1.455234363643900e-03
6.300000e+02	4.008536234628095e-03	1.049497500289671e+00	1.253156587579259e+00	2.312216290541496e-03	5.594678547587751e+00	3.295661870417320e+00	1.455361848457304e-03
6.400000e+02	4.063384684169292e-03	1.049465978085806e+00	3.139865424760227e+00	2.316164060741866e-03	5.558179184843630e+00	3.341134661193673e+00	1.455318135906419e-03
6.500000e+02	4.144345588612162e-03	1.049508062254120e+00	5.040641014041365e+00	2.313989724987428e-03	5.494142663876064e+00	3.395287908849271e+00	1.455376494971563e-03
6.600000e+02	4.534790009587794e-03	1.049130461018037e+00	5.763724740970106e-01	2.321164107459621e-03	5.441418978200144e+00	3.549593212126634e+00	1.454852866823070e-03
6.700000e+02	4.525291727048462e-03	1.048899559873058e+00	2.542080119754218e+00	2.295777688287275e-03	5.425547775346866e+00	3.531395543920447e+00	1.454532670998806e-03
6.800000e+02	4.873776081944297e-03	1.048367326929375e+00	4.467877016971529e+00	2.238294841122645e-03	5.328938779448981e+00	3.660943890368660e+00	1.453794611574639e-03
6.900000e+02	4.978538520395578e-03	1.048061498773544e+00	2.257529479883426e-01	2.262629966649183e-03	5.304316424257693e+00	3.663254290525172e+00	1.453370512774921e-03
7.000000e+02	4.656119760331235e-03	1.048499719608695e+00	2.149299022586449e+00	2.358834127374126e-03	5.246530340536919e+00	3.783092365667231e+00	1.453978203488336e-03
7.100000e+02	4.301725921446038e-03	1.048599068042722e+00	4.234745376164401e+00	2.410099857118109e-03	5.129918527308972e+00	3.774289156548192e+00	1.454115972201978e-03
7.200000e+02	3.519618619986095e-03	1.048954863227298e+00	6.178607897521428e+00	2.679402541824175e-03	5.025130597105916e+00	3.885712915414335e+00	1.454609361407151e-03
7.300000e+02	2.211455394655565e-03	1.048607807864856e+00	1.802963431102079e+00	2.769137707771442e-03	4.792493380762460e+00	4.135149208568590e+00	1.454128091910404e-03
7.400000e+02	2.294787200491932e-03	1.048137216409506e+00	3.843327337788668e+00	2.840583959387724e-03	4.714985839155805e+00	4.166728447383402e+00	1.453475512128043e-03
7.500000e+02	2.283036499822281e-03	1.048191223020190e+00	5.876028657364531e+00	2.853583204452383e-03	4.683172940772388e+00	4.173957880684318e+00	1.453550404312858e-03
7.600000e+02	2.295859054268038e-03	1.047976700123336e+00	1.662207007016275e+00	2.906451989281458e-03	4.638796221793047e+00	4.159540208093914e+00	1.453252920574578e-03
7.700000e+02	2.259332070227089e-03	1.048021174852619e+00	3.646808438446604e+00	2.799303746501777e-03	4.625524779097874e+00	4.202474210660590e+00	1.453314594684522e-03
7.800000e+02	1.741387845287637e-03	1.047904062718842e+00	5.641470734365806e+00	2.813463720570005e-03	4.608510106902917e+00	4.247847025608733e+00	1.453152192647888e-03
7.900000e+02	1.741780930327541e-03	1.047968247802274e+00	1.505785127461122e+00	2.765565910081484e-03	4.536736101382953e+00	4.198295243645964e+00	1.453241199550373e-03
8.000000e+02	1.832894422796226e-03	1.048293137918309e+00	3.697165962936281e+00	2.691657057012156e-03	4.523447697729671e+00	4.022082585020382e+00	1.453691732000128e-03
8.100000e+02	1.893569954120575e-03	1.048218491998073e+00	5.754774713700241e+00	2.708242167822493e-03	4.456223256000667e+00	4.025111631474307e+00	1.453588218819369e-03
8.200000e+02	1.988081895854948e-03	1.048280731001425e+00	1.474721398134162e+00	2.688052647306829e-03	4.440991654363023e+00	4.034662381290337e+00	1.453674527048725e-03
8.300000e+02	1.848393500752945e-03	1.048312124001082e+00	3.478794848708779e+00	2.707879869311563e-03	4.424390145898946e+00	4.036078985946576e+00	1.453718060429221e-03
8.400000e+02	2.402447102416928e-03	1.049530104254416e+00	5.702577138664458e+00	2.395412788921524e-03	4.334132876122267e+00	3.840447388982710e+00	1.455407061110392e-03
8.500000e+02	2.426941541689553e-03	1.049933708950194e+00	1.412715790932660e+00	2.361257969789550e-03	4.291769079823307e+00	3.777173795959920e+00	1.455966748842790e-03
8.600000e+02	2.634299419292327e-03	1.049587874622765e+00	3.446048004173226e+00	2.543466127195203e-03	4.263439546738768e+00	3.648194654478822e+00	1.455487172582829e-03
8.700000e+02	2.777798721989586e-03	1.049601414348165e+00	5.517494847427845e+00	2.551018520894650e-03	4.185690793002223e+00	3.540791664520393e+00	1.455505948425344e-03
8.800000e+02	2.763859195164526e-03	1.049517789619899e+00	1.039927799018959e+00	2.555202703406808e-03	4.150388910536570e+00	3.665648143424421e+00	1.455389984129029e-03
8.900000e+02	2.907408115848503e-03	1.049480619070552e+00	2.905946304773636e+00	2.547435554414791e-03	4.100578770312230e+00	3.741875230800183e+00	1.455338438890102e-03
9.000000e+02	2.695443181079303e-03	1.049979380086968e+00	4.617423980945800e+00	2.446019628306162e-03	4.090407963541400e+00	3.917396994600647e+00	1.456030082037979e-03
9.100000e+02	3.212262019635671e-03	1.049617313637858e+00	2.241264576241648e-01	2.418563054973977e-03	3.940532433589463e+00	4.052557794168899e+00	1.455527996328870e-03
9.200000e+02	3.023163890947790e-03	1.049460645329588e+00	2.067352088670452e+00	2.413953803107953e-03	3.896913336581435e+00	4.143369330220052e+00	1.455310740853125e-03
9.300000e+02	2.846070942081316e-03	1.049436326016665e+00	3.911551577561088e+00	2.404514402812759e-03	3.859469752872905e+00	4.225906378856335e+00	1.455277016713526e-03
9.400000e+02	2.400658894000447e-03	1.049074085927231e+00	5.657442843939793e+00	2.440739389440777e-03	3.789745792472061e+00	4.465329652235265e+00	1.454774690213464e-03
9.500000e+02	2.372603503501967e-03	1.048869524065446e+00	1.041530018569930e+00	2.308222778163737e-03	3.697291749829080e+00	4.826928860815968e+00	1.454491019667122e-03
9.600000e+02	2.977642870118614e-03	1.048947390682809e+00	2.736896992728698e+00	2.244583360709522e-03	3.598023764960297e+00	5.171373703281399e+00	1.454598999061211e-03
9.700000e+02	3.429461367999317e-03	1.049054512441097e+00	4.598728533724207e+00	2.177294385137712e-03	3.519466619945175e+00	5.314600524934988e+00	1.454747547218885e-03
9.800000e+02	3.925717182577100e-03	1.050202090828915e+00	7.686610293061469e-01	2.316009983834674e-03	3.041566647000212e+00	5.250298466579524e+00	1.456338920045675e-03
9.900000e+02	3.410857300139907e-03	1.049417687991791e+00	2.941421676514655e+00	2.447176682147834e-03	2.844602722358166e+00	5.158363674288172e+00	1.455251170944170e-03
