#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.087981672819475e-04	9.668050170744071e-01	5.623017439572927e+00	3.591567630754609e-04	1.264663072424533e+00	5.828337624887650e+00	8.445819761252459e-04
1.500000e+02	8.360409261664839e-04	9.668625917199798e-01	2.645741573515266e+00	3.590110256730185e-04	1.237894046129527e+00	5.803596174045150e+00	8.446322722108823e-04
1.600000e+02	9.433934530371745e-04	9.667009438732266e-01	5.801256897734558e+00	5.652678563593200e-04	9.014054862947705e-01	6.248517132431272e+00	8.444910598097919e-04
1.700000e+02	8.679413156703805e-04	9.661000775385363e-01	3.262241795041819e+00	6.492597707018602e-04	3.712303322642860e-01	5.998272814049205e-02	8.439661547178889e-04
1.800000e+02	8.214727111577555e-04	9.657815410512729e-01	2.548815999295813e-01	6.390551226694414e-04	2.971285154742546e-01	2.171953746102103e-01	8.436878874653099e-04
1.900000e+02	9.520380172983336e-04	9.657194617384375e-01	3.413485359765706e+00	6.556680879261709e-04	2.261185504471206e-01	4.959512096938917e-01	8.436336561903526e-04
2.000000e+02	2.651824996783171e-03	9.652458738518480e-01	1.879397530284330e-01	7.387720981294081e-04	1.765570508444960e-01	9.394169291778998e-01	8.432199390642922e-04
2.100000e+02	2.663620659018354e-03	9.652675342736280e-01	3.612670936983449e+00	7.369802791645476e-04	1.495658710462131e-01	9.614607093356700e-01	8.432388611856171e-04
2.200000e+02	2.666335654664677e-03	9.653132289095463e-01	8.837802397491873e-01	6.638011239030672e-04	6.115965041011596e+00	1.144808678579465e+00	8.432787791268987e-04
2.300000e+02	2.892443831825413e-03	9.650080990647029e-01	4.354415318736599e+00	6.378237578735148e-04	6.051920792813507e+00	1.167625522596053e+00	8.430122236552354e-04
2.400000e+02	2.427856653607112e-03	9.654274445507988e-01	1.617444737334889e+00	6.332902100933436e-04	6.004265772350098e+00	1.114490715257897e+00	8.433785556798641e-04
2.500000e+02	2.435212961502189e-03	9.652719731001264e-01	5.100211169429441e+00	6.137190817665362e-04	6.003155005058534e+00	1.038716722289508e+00	8.432427388577325e-04
2.600000e+02	2.697919247121365e-03	9.657385760591863e-01	1.775497949283099e+00	3.988407579210586e-04	5.872537845501038e+00	1.653132730456859e+00	8.436503540875554e-04
2.700000e+02	2.611925474970774e-03	9.656989134023949e-01	5.117108255572068e+00	4.112782957449011e-04	5.704873524887698e+00	1.858732235236660e+00	8.436157055654029e-04
2.800000e+02	3.146337782863873e-03	9.665804171425801e-01	2.328090524307115e+00	1.001555190911782e-04	4.388719549261894e+00	2.982225889671524e+00	8.443857700124207e-04
2.900000e+02	2.841476727216030e-03	9.669156663420195e-01	5.621977730176014e+00	1.073429452075130e-04	4.918600423763447e+00	2.455448448635159e+00	8.446786371638695e-04
3.000000e+02	2.599638259151252e-03	9.668644071843570e-01	2.567782814746167e+00	1.117640629943376e-04	5.078110170258912e+00	2.327674614821879e+00	8.446338581650966e-04
3.100000e+02	1.551164970366484e-03	9.690993235105257e-01	5.199148853260773e+00	6.492972204559896e-04	4.306696354171292e+00	3.570645112321423e+00	8.465862374079579e-04
3.200000e+02	8.889042396310488e-04	9.681654796618027e-01	2.956161720389355e+00	6.426750636145584e-04	4.087696459158860e+00	2.778984950858937e+00	8.457704496645992e-04
3.300000e+02	1.357261199425992e-03	9.685096977150406e-01	5.813332901005581e+00	6.366992369699168e-04	4.069820999489012e+00	3.043460250793894e+00	8.460711518315174e-04
3.400000e+02	9.884141785394714e-04	9.690770553906790e-01	2.648592077632506e+00	6.730551155911192e-04	3.824591822974474e+00	3.218982484484682e+00	8.465667844134734e-04
3.500000e+02	8.396770431901456e-04	9.691279475812230e-01	5.374928360487857e+00	6.350488857710153e-04	3.634361998927174e+00	3.706571106894027e+00	8.466112428369403e-04
3.600000e+02	7.866930089389905e-04	9.691894715014185e-01	2.571397425025975e+00	6.582052080490267e-04	3.609075772457003e+00	3.273127322974754e+00	8.466649889317371e-04
3.700000e+02	9.600043591526401e-04	9.691094120987845e-01	5.297473420343102e+00	6.273093908221048e-04	3.523472016996625e+00	3.657994456604606e+00	8.465950506015775e-04
3.800000e+02	9.812461890155084e-04	9.692499702142406e-01	2.691384815309120e+00	5.278737910728328e-04	3.473760895592547e+00	3.049171977609418e+00	8.467178394254002e-04
3.900000e+02	9.169818732088798e-04	9.699008479157930e-01	5.389731832595805e+00	5.777319721808178e-04	3.434961453506780e+00	3.355098433923700e+00	8.472864334704087e-04
4.000000e+02	1.073638547703636e-03	9.707150044529430e-01	1.312476610691691e+00	8.183392050315361e-04	4.427769740224093e+00	3.081906255049323e+00	8.479976647165003e-04
4.100000e+02	1.096298617295446e-03	9.708113673541116e-01	4.421577194328625e+00	7.741466951464695e-04	4.366176494927410e+00	2.886105342968908e+00	8.480818454644865e-04
4.200000e+02	1.108656206771631e-03	9.711099550741984e-01	1.248023169089277e+00	7.907436515009436e-04	4.277775567268933e+00	2.694418865788498e+00	8.483426858637645e-04
4.300000e+02	1.309058010595801e-03	9.709489861425249e-01	4.110424738425632e+00	8.192022586012095e-04	4.242866251030540e+00	2.689386478180700e+00	8.482020665496250e-04
4.400000e+02	1.395393061345814e-03	9.709914284812139e-01	6.820756303478503e-01	8.610276039858383e-04	4.027093120441942e+00	2.898360477868995e+00	8.482391433475815e-04
4.500000e+02	1.314348938172648e-03	9.710098251344200e-01	3.617959744980833e+00	8.501942783387984e-04	4.000726727712019e+00	2.821545417153867e+00	8.482552143044389e-04
4.600000e+02	6.129949270409130e-04	9.705776185920069e-01	1.101983643263502e+00	7.609877237657474e-04	3.780924927244495e+00	2.140571728279105e+00	8.478776471122555e-04
4.700000e+02	7.221028311506616e-04	9.705739166039984e-01	4.627707147228069e+00	7.504208836705071e-04	3.711398650629072e+00	1.557765191531017e+00	8.478744131278506e-04
4.800000e+02	3.358917675588185e-04	9.710919442603063e-01	2.237494229192285e+00	7.310691100094048e-04	3.788612908874136e+00	4.362428718633038e-01	8.483269519685944e-04
4.900000e+02	1.051677056667876e-03	9.710704895955465e-01	1.602069673708680e+00	7.865517603827375e-04	3.601471237611819e+00	4.086554252569821e+00	8.483082095925827e-04
5.000000e+02	8.858545955879861e-04	9.711728822232792e-01	4.221540652159918e+00	7.332116073258801e-04	3.414340621832247e+00	4.470753880141347e+00	8.483976577919031e-04
5.100000e+02	1.130428950757919e-03	9.712395499517741e-01	8.415445589473812e-01	7.286066348296522e-04	3.334084111238621e+00	4.470528562213317e+00	8.484558974171445e-04
5.200000e+02	1.049572230794960e-03	9.713464349470593e-01	3.675864040415098e+00	7.191883769376253e-04	3.289589478709576e+00	4.486039302542456e+00	8.485492700609992e-04
5.300000e+02	1.065210216361580e-03	9.722281841470083e-01	1.067194330140670e+00	7.731816328141373e-04	3.334401681695637e+00	3.519848863885803e+00	8.493195489368714e-04
5.400000e+02	1.431113209917458e-03	9.721689800590799e-01	4.035596599733658e+00	8.405327619954487e-04	3.262986678187707e+00	3.335584267169101e+00	8.492678294022246e-04
5.500000e+02	1.203039400005710e-03	9.719677354072511e-01	4.339657087959079e-01	8.623786062465101e-04	3.142325995367427e+00	3.510630569596983e+00	8.490920260057544e-04
5.600000e+02	1.156441557903403e-03	9.717279883864679e-01	2.799154191706248e+00	8.123188272479077e-04	3.153689987576190e+00	3.883303411653976e+00	8.488825876919193e-04
5.700000e+02	1.137312785733617e-03	9.718327251901054e-01	5.557407829059811e+00	8.147100744844785e-04	3.128813315181465e+00	3.910550308840564e+00	8.489740837175161e-04
5.800000e+02	1.103479179086580e-03	9.728757556205734e-01	1.513363369315336e+00	7.749459792005739e-04	2.676817597859020e+00	4.775331922218724e+00	8.498852547256983e-04
5.900000e+02	9.020759375620035e-04	9.727752119492782e-01	4.234388849855828e+00	7.782077199624407e-04	2.591197724588850e+00	4.792850050387489e+00	8.497974217386021e-04
6.000000e+02	6.905268014280512e-04	9.729696447507907e-01	6.077585647080388e-01	7.680374284191750e-04	2.521122731344524e+00	4.851210710346341e+00	8.499672744357073e-04
6.100000e+02	6.954563567762485e-04	9.731973619719823e-01	3.157159325427014e+00	7.597813932819169e-04	2.403764162271375e+00	5.049745255962606e+00	8.501662037516243e-04
6.200000e+02	5.072135407341407e-03	9.696384742385890e-01	4.836792622714921e+00	6.903096649361843e-04	6.554299578527014e-01	1.486300569621990e+00	8.470572289515422e-04
6.300000e+02	5.002391849446013e-03	9.694088161413064e-01	1.471748937348838e+00	6.205449479593756e-04	6.565219888089258e-01	1.562606669415843e+00	8.468566041241876e-04
6.400000e+02	5.442557918565564e-03	9.693151423562204e-01	4.402611934512732e+00	6.061324143134537e-04	5.980970777889042e-01	1.675775784378976e+00	8.467747725354786e-04
6.500000e+02	6.212552620515606e-03	9.674728724826566e-01	1.550549124178886e+00	5.516601337159320e-04	5.189233294204066e+00	2.973802793151691e+00	8.451654015631611e-04
6.600000e+02	6.272650876884293e-03	9.676271240215591e-01	4.689728368727470e+00	5.066724380964863e-04	5.308257789805378e+00	2.885697431874028e+00	8.453001526942019e-04
6.700000e+02	6.614286444885510e-03	9.673734275366510e-01	1.650568928502003e+00	4.930305757026895e-04	5.274788539609799e+00	2.881247941458805e+00	8.450785284010139e-04
6.800000e+02	6.753788259605896e-03	9.674074452768908e-01	4.920385822080569e+00	4.491625450289087e-04	5.323570684309803e+00	2.758406600571530e+00	8.451082456343419e-04
6.900000e+02	6.944340017592490e-03	9.669975537538387e-01	1.900994030482108e+00	9.346249832800019e-04	5.878389157701140e+00	2.166639532740085e+00	8.447501724071425e-04
7.000000e+02	7.286212307147407e-03	9.664728397150628e-01	5.145138550173098e+00	8.947542515699608e-04	5.708346906828032e+00	2.370177787232416e+00	8.442917924732950e-04
7.100000e+02	7.468096719449983e-03	9.664546747273565e-01	2.214407984980924e+00	8.935764378376336e-04	5.618301546499216e+00	2.414915216006252e+00	8.442759238948926e-04
7.200000e+02	8.085022429540196e-03	9.661203305434150e-01	5.572342249724736e+00	9.769061631333359e-04	4.908700785091392e+00	3.071451129261602e+00	8.439838473473031e-04
7.300000e+02	7.664330494334889e-03	9.654226168629891e-01	2.732782052001554e+00	8.428553541883441e-04	4.782129675764327e+00	3.098232942303770e+00	8.433743383061038e-04
7.400000e+02	7.512860021872187e-03	9.653597078558324e-01	6.103309058441316e+00	8.559531690918846e-04	4.665121977353055e+00	3.232294136008811e+00	8.433193822263956e-04
7.500000e+02	7.719217729601435e-03	9.656495242184506e-01	3.181367964158470e+00	9.516837914998465e-04	4.387191768797248e+00	3.555994858544857e+00	8.435725601391399e-04
7.600000e+02	7.581908928182734e-03	9.661571136878010e-01	2.273884783548810e-01	1.111012484490255e-03	4.253983285383864e+00	3.718785905826033e+00	8.440159803836702e-04
7.700000e+02	1.803701170384363e-03	9.593376013134899e-01	3.875332045586439e+00	1.678229217521990e-03	3.921166457444492e+00	4.008309307800782e+00	8.380585875944446e-04
7.800000e+02	1.732631355016418e-03	9.592682925757205e-01	1.501002719230776e+00	1.672665314574317e-03	3.891851999834299e+00	4.171408797551079e+00	8.379980408350938e-04
7.900000e+02	1.720517674595640e-03	9.593990705678135e-01	5.589093728041397e+00	1.699740292289837e-03	3.899954813747678e+00	4.107991793241464e+00	8.381122859342036e-04
8.000000e+02	1.697471564727659e-03	9.591543467496281e-01	3.744157462361155e+00	1.629134216061338e-03	3.786042362460465e+00	3.828044267370713e+00	8.378984999873811e-04
8.100000e+02	1.709888062464358e-03	9.591451022613927e-01	1.598259106353554e+00	1.741301473008908e-03	3.687654383570296e+00	3.845232448251715e+00	8.378904241830523e-04
8.200000e+02	1.702478808065388e-03	9.592031629519625e-01	5.610131776856919e+00	1.736990265967630e-03	3.658793364725934e+00	3.915349150365104e+00	8.379411448681031e-04
8.300000e+02	1.888386553429469e-03	9.591469555559512e-01	3.228508585490871e+00	1.787085226570229e-03	3.630235457302569e+00	4.093034484677165e+00	8.378920431849740e-04
8.400000e+02	2.490452522768122e-03	9.592193787334697e-01	1.276467100632497e+00	1.364019837861638e-03	3.139500929053113e+00	4.336415042719343e+00	8.379553106580484e-04
8.500000e+02	2.368202572508531e-03	9.589385960715487e-01	5.314070819739864e+00	1.621611785222020e-03	2.815476702936480e+00	4.681133566834078e+00	8.377100244097575e-04
8.600000e+02	2.363622191599456e-03	9.588545600650429e-01	3.116758755622193e+00	1.621443635427732e-03	2.800235591213893e+00	4.694743753271208e+00	8.376366121961395e-04
8.700000e+02	2.274723327740303e-03	9.580940767575572e-01	8.904731955506262e-01	1.627726164251005e-03	2.752719959616744e+00	4.820962165989378e+00	8.369722688349620e-04
8.800000e+02	2.181688335487338e-03	9.578933306014338e-01	5.057023745673460e+00	1.615490733877096e-03	2.720840287393779e+00	4.857813881346160e+00	8.367969009146016e-04
8.900000e+02	2.204268943604648e-03	9.577826725871394e-01	2.964072165227407e+00	1.628998674903690e-03	2.697612801541167e+00	4.884343712596957e+00	8.367002322350476e-04
9.000000e+02	2.591805380437000e-03	9.588590950005115e-01	7.880638475446110e-01	1.478319775746581e-03	2.311523894016985e+00	5.361053331005722e+00	8.376405738271737e-04
9.100000e+02	1.870152112922710e-03	9.599155736775382e-01	4.938389357609909e+00	1.334866243639486e-03	2.175929653625401e+00	5.311199477114818e+00	8.385634929608348e-04
9.200000e+02	2.445384304428115e-04	9.585002009337670e-01	2.318203291021725e-01	1.370317199939598e-03	2.046145715071847e+00	1.668281357521605e+00	8.373270509815559e-04
9.300000e+02	3.686582077528990e-04	9.601850547164406e-01	5.103357272994300e+00	1.235870855910657e-03	1.312675288951289e+00	1.563317758545967e+00	8.387989063320366e-04
9.400000e+02	8.794134568925839e-04	9.588190495144239e-01	2.141985779010267e+00	2.209720054741789e-03	1.397794215881416e+00	2.233950017511618e+00	8.376055908728267e-04
9.500000e+02	8.531256440065352e-04	9.592037994175212e-01	6.155552946338924e+00	2.184542759103257e-03	1.369230909715549e+00	2.319114671378226e+00	8.379417008719817e-04
9.600000e+02	7.922778074927615e-04	9.599396523758159e-01	4.267390536067079e+00	2.245163917831527e-03	1.297725943964243e+00	2.020958495860758e+00	8.385845276412664e-04
9.700000e+02	8.727039588819613e-04	9.605056934473932e-01	2.201562671073001e+00	2.310005335618598e-03	1.243483396551906e+00	1.807083466081180e+00	8.390790100636348e-04
9.800000e+02	1.340143605906986e-03	9.603740596363879e-01	6.193928586218257e+00	2.346995015179420e-03	1.204421717848674e+00	1.768551597121421e+00	8.389640173378417e-04
9.900000e+02	9.974488664738189e-04	9.602653349252886e-01	3.945768756027440e+00	2.375658631590120e-03	1.148069841505268e+00	1.719876609459748e+00	8.388690375541913e-04
