#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.730210465244721e-03	9.808684199680578e-01	6.199053395800828e+00	1.730240469087033e-03	1.798000798869521e+00	5.995980741590328e+00	8.568674901608551e-04
3.700000e+02	1.763748044874394e-03	9.802699300545489e-01	1.815481122023112e+00	1.566007620354713e-03	1.599940443119834e+00	6.180778160745395e+00	8.563446610640720e-04
3.800000e+02	1.735374131836686e-03	9.799718426699520e-01	3.655032118075149e+00	1.646681143325547e-03	1.536288426826112e+00	3.428468274400599e-02	8.560842577481037e-04
3.900000e+02	1.300301926941306e-03	9.798399809547406e-01	5.425424480149392e+00	1.628508414757801e-03	1.487525544387647e+00	2.613983161298633e-01	8.559690659296484e-04
4.000000e+02	1.769870100705739e-03	9.790713860021735e-01	1.661957967810715e+00	1.620119932830715e-03	1.422583372768571e+00	6.068160203323441e+00	8.552976363937909e-04
4.100000e+02	1.294819437626160e-03	9.793551542177797e-01	3.320862237818927e+00	2.024225116190555e-03	1.131378781763570e+00	4.024512335746942e-01	8.555455307634576e-04
4.200000e+02	1.091613686094060e-03	9.794731790945398e-01	5.288752889999241e+00	2.043058488606013e-03	1.083756401183299e+00	4.672679870487004e-01	8.556486349901481e-04
4.300000e+02	1.105870653181640e-03	9.794944952074094e-01	1.013018029443241e+00	2.056188507277594e-03	1.060634973265793e+00	4.775369190340984e-01	8.556672563299351e-04
4.400000e+02	1.294506319881921e-03	9.793041518595346e-01	3.077961926982260e+00	2.045780395548620e-03	1.015055246145892e+00	4.523464946859063e-01	8.555009760996392e-04
4.500000e+02	1.766779147682714e-03	9.802030832199701e-01	5.163646143043064e+00	2.057174608647017e-03	7.532375789649672e-01	5.895423581365206e-01	8.562862649752545e-04
4.600000e+02	3.847452724297606e-03	9.837718917853944e-01	5.915034796486762e+00	2.000672586267397e-03	5.914883566791229e-01	1.644179989407179e+00	8.594039064203926e-04
4.700000e+02	4.041243056529798e-03	9.834025402532208e-01	1.237974368056767e+00	2.182723934917926e-03	5.413029581088348e-01	1.676277968066515e+00	8.590812481372654e-04
4.800000e+02	4.243519369561854e-03	9.832666525095737e-01	2.759952345362514e+00	2.212086446938715e-03	4.921280945003014e-01	1.800587749831218e+00	8.589625392590182e-04
4.900000e+02	4.210087455525659e-03	9.828062852258749e-01	4.330089316655023e+00	2.147268037444341e-03	4.411120460120380e-01	1.905964033129198e+00	8.585603713933752e-04
5.000000e+02	4.217003267363263e-03	9.821798878406300e-01	5.945322350382956e+00	2.072666807772853e-03	3.507847903575456e-01	2.062099916571599e+00	8.580131628744634e-04
5.100000e+02	3.823213916015763e-03	9.820215154593105e-01	1.545964295600025e+00	2.155103457154270e-03	2.281420687620194e-01	2.043639197654370e+00	8.578748118559889e-04
5.200000e+02	4.004608929140349e-03	9.819161433293317e-01	3.262084470035189e+00	2.156977240872762e-03	1.904714093440429e-01	2.098565448216740e+00	8.577827608217118e-04
5.300000e+02	3.893245024039604e-03	9.820560968076445e-01	5.000974965749877e+00	2.219551126404631e-03	1.360401347668756e-01	2.147302638401593e+00	8.579050214463377e-04
5.400000e+02	4.012552924995848e-03	9.819459781062604e-01	3.689590635049523e-01	2.217532771793141e-03	2.810623038761739e-02	2.343376906719213e+00	8.578088239000064e-04
5.500000e+02	3.609309341978805e-03	9.809337396989752e-01	2.141103762969737e+00	2.379620519046739e-03	6.068260807017104e+00	2.609075072771956e+00	8.569245522017464e-04
5.600000e+02	4.277657686010896e-03	9.801584695553993e-01	3.967178023099773e+00	1.739734670330513e-03	5.917794910695074e+00	2.812621789936795e+00	8.562472913494251e-04
5.700000e+02	4.535211419237862e-03	9.801073626001556e-01	5.927088561172209e+00	1.633170014151110e-03	5.800124765440086e+00	2.885310016185120e+00	8.562026453117121e-04
5.800000e+02	5.293456165898986e-03	9.816959768084891e-01	1.178127937154194e+00	1.844585068925150e-03	5.875207022784113e+00	3.138895068834294e+00	8.575904276501147e-04
5.900000e+02	5.274748182242308e-03	9.814445467235070e-01	3.102445540718614e+00	1.705329199754558e-03	5.650364651217757e+00	3.197439117806582e+00	8.573707832396273e-04
6.000000e+02	5.450280155027631e-03	9.826051101736325e-01	4.872850412839149e+00	1.469594577015706e-03	5.324426267016535e+00	3.492164802716534e+00	8.583846287977439e-04
6.100000e+02	5.939506142486732e-03	9.814905260235353e-01	2.068179912416329e-01	1.524040061018862e-03	5.466902896423144e+00	3.435576423356355e+00	8.574109498579143e-04
6.200000e+02	5.864666177254280e-03	9.816775196016762e-01	1.992053464098272e+00	1.596680422281035e-03	5.457321650659050e+00	3.413640754685881e+00	8.575743037948093e-04
6.300000e+02	5.947070620239166e-03	9.815802085944459e-01	3.724284338094997e+00	1.506066506646985e-03	5.420712428045644e+00	3.482568602016717e+00	8.574892947998893e-04
6.400000e+02	6.067110077558518e-03	9.809283027855422e-01	5.508929868202989e+00	1.573862556948976e-03	5.470907503557525e+00	3.460764267608174e+00	8.569198026203828e-04
6.500000e+02	6.387017826957405e-03	9.805103172633204e-01	1.151281563606064e+00	1.454502122002342e-03	5.288916793461727e+00	3.609417164847851e+00	8.565546586336272e-04
6.600000e+02	6.386402476184434e-03	9.803728342677808e-01	2.998633797400385e+00	1.455575435136749e-03	5.184740079328488e+00	3.746702706639442e+00	8.564345561744904e-04
6.700000e+02	6.222658200782630e-03	9.806337659649143e-01	4.863935853677745e+00	1.351592640252906e-03	4.965581940948682e+00	3.983015804505378e+00	8.566625010077367e-04
6.800000e+02	6.199406153939778e-03	9.802531262371813e-01	4.747580557513937e-01	1.345573313201976e-03	4.869290174484081e+00	4.081351786799573e+00	8.563299815774866e-04
6.900000e+02	5.868955330860797e-03	9.802582454518849e-01	2.302317976380710e+00	1.443091300414813e-03	4.677332523248997e+00	4.356733155603825e+00	8.563344536234465e-04
7.000000e+02	5.633735977204088e-03	9.803257184408362e-01	4.206440800313517e+00	1.434202848269677e-03	4.614654290132663e+00	4.418150361526202e+00	8.563933967084917e-04
7.100000e+02	5.653104715623006e-03	9.800323498184104e-01	6.059628874128051e+00	1.420625661619990e-03	4.536890052639040e+00	4.546732764966434e+00	8.561371156109739e-04
7.200000e+02	7.410894703277091e-03	9.761263370964134e-01	2.075443507845570e+00	1.900243828416383e-03	4.322958696601997e+00	4.697899303173362e+00	8.527248992020259e-04
7.300000e+02	7.386544653224312e-03	9.762525079136782e-01	4.386729388592311e+00	1.989406475373121e-03	4.281108717138082e+00	4.730331668199078e+00	8.528351195632082e-04
7.400000e+02	7.773124106543325e-03	9.769679431120823e-01	3.582736041679945e-01	2.215202537203608e-03	4.049348427528151e+00	5.000968951142233e+00	8.534601097763188e-04
7.500000e+02	7.399725239677530e-03	9.767112682801612e-01	2.640304129569822e+00	2.378464676682785e-03	3.926435595704744e+00	5.097121127010044e+00	8.532358836573630e-04
7.600000e+02	7.190671957801089e-03	9.762548828465700e-01	4.900900599870295e+00	2.593643831017194e-03	3.871323214208359e+00	5.177953760679035e+00	8.528371942581876e-04
7.700000e+02	7.280635107351358e-03	9.763175176353496e-01	9.123104094984479e-01	2.522888801684617e-03	3.745237400961244e+00	5.314859153731012e+00	8.528919107860783e-04
7.800000e+02	7.258804551838999e-03	9.762954457650663e-01	3.213008944163144e+00	2.485650527476046e-03	3.686917744263528e+00	5.366066673856976e+00	8.528726292313787e-04
7.900000e+02	7.217251879091488e-03	9.762056971721493e-01	5.491575197579952e+00	2.616218473791685e-03	3.625712723322382e+00	5.459032230974934e+00	8.527942266138688e-04
8.000000e+02	7.398268476012224e-03	9.761577962685251e-01	1.496557900721717e+00	2.627062921960631e-03	3.590638635063145e+00	5.521094243949508e+00	8.527523813202195e-04
8.100000e+02	6.897302721911113e-03	9.758118668649821e-01	3.844076696469320e+00	2.903758236976643e-03	3.531552496652977e+00	5.556749931211884e+00	8.524501841511064e-04
8.200000e+02	7.330322556938752e-03	9.756138149410404e-01	6.244912273942288e+00	3.069101172407479e-03	3.364297265589243e+00	5.692692812646730e+00	8.522771698593474e-04
8.300000e+02	7.197731997506967e-03	9.756151417963361e-01	2.379185287499361e+00	3.034385666410820e-03	3.258471311976438e+00	5.749643291684233e+00	8.522783289742134e-04
8.400000e+02	7.508285809350024e-03	9.753844016310664e-01	4.731028246574216e+00	3.294757124987811e-03	3.163495348048023e+00	5.873604005103250e+00	8.520767588734038e-04
8.500000e+02	7.540669475997640e-03	9.754253092540235e-01	8.501634487516625e-01	3.289073374161453e-03	3.136029616682730e+00	5.905043228905607e+00	8.521124949736779e-04
8.600000e+02	7.733041721934054e-03	9.754866555364047e-01	3.237879692288099e+00	3.253085818779179e-03	3.092075185612184e+00	5.928887325169915e+00	8.521660858875502e-04
8.700000e+02	7.305667525161859e-03	9.742910962552409e-01	5.632304770318713e+00	2.908812352577023e-03	3.020802032773429e+00	6.060880703413610e+00	8.511216686550914e-04
8.800000e+02	7.271070568483345e-03	9.742746681786695e-01	1.859544671199724e+00	2.865490580964119e-03	2.965342158962929e+00	6.124012650426488e+00	8.511073174083254e-04
8.900000e+02	7.257671547472070e-03	9.744838004738482e-01	4.326430697146653e+00	2.789979924131064e-03	2.892275981172540e+00	6.216691094217111e+00	8.512900112959390e-04
9.000000e+02	7.407973799980316e-03	9.740976947655029e-01	5.865182738300263e-01	2.816413466577152e-03	2.839098951305538e+00	6.234581860306633e+00	8.509527168918053e-04
9.100000e+02	7.222996753063416e-03	9.736515304883570e-01	3.092437293057192e+00	2.419365196197893e-03	2.796463894173457e+00	2.601436802532685e-02	8.505629564952274e-04
9.200000e+02	7.091333016518196e-03	9.740249330942800e-01	5.612875840646369e+00	2.523046624880692e-03	2.707014654334930e+00	1.433963564335249e-01	8.508891537172434e-04
9.300000e+02	6.884462473070002e-03	9.736911323982813e-01	1.880002840158699e+00	2.648705717355773e-03	2.553081242774718e+00	3.043608148668369e-01	8.505975519501036e-04
9.400000e+02	7.129565184556137e-03	9.736329383176761e-01	4.336944309501519e+00	2.755317583275320e-03	2.467982248960972e+00	4.795506706804430e-01	8.505467147381236e-04
9.500000e+02	7.404504440508502e-03	9.739857523391702e-01	5.959030610805122e-01	2.880920338488742e-03	2.423742371039620e+00	5.368977052502247e-01	8.508549261749859e-04
9.600000e+02	7.697191149702936e-03	9.742444536116344e-01	3.091058106702537e+00	2.901499724030072e-03	2.350127751665622e+00	6.317846952021279e-01	8.510809225528130e-04
9.700000e+02	7.656845612558995e-03	9.736238796177122e-01	5.615154944710138e+00	3.001770192607855e-03	2.305388904115244e+00	6.899451511237091e-01	8.505388012347993e-04
9.800000e+02	9.814020493795948e-03	9.729146887478329e-01	1.549855622825178e+00	3.078114337219522e-03	3.238958055206677e+00	2.169765524078832e-01	8.499192659451034e-04
9.900000e+02	9.531552559034356e-03	9.728870628636823e-01	4.159936721898498e+00	3.269295641083129e-03	3.223502785023254e+00	2.468483836279163e-01	8.498951325123884e-04
