#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.471854492570314e-03	9.522880987466638e-01	8.385851123816116e-01	1.494433235292331e-03	1.464523106522933e+00	3.580783658884111e+00	1.320559379391860e-03
3.800000e+02	3.604206068476588e-03	9.533315029172512e-01	5.839422535012021e+00	1.438123135213730e-03	1.401318675446336e+00	3.362617165546196e+00	1.322006291482622e-03
3.900000e+02	3.680965601310903e-03	9.531242351126770e-01	4.255191915980827e+00	1.413897164243687e-03	1.335725600967860e+00	3.403283160373553e+00	1.321718868544399e-03
4.000000e+02	1.640074734371893e-03	9.509461600059006e-01	2.988508923135174e+00	1.073719098167838e-03	9.641937138199494e-01	3.571006256439251e+00	1.318698482681068e-03
4.100000e+02	1.701678920668721e-03	9.509157318137641e-01	1.624396638442929e+00	1.103754830171790e-03	9.610481323120779e-01	3.581788138213022e+00	1.318656287220916e-03
4.200000e+02	1.604876213547910e-03	9.508973378886181e-01	2.298389598323071e-01	1.098822132047735e-03	9.995690723781474e-01	3.572425326285507e+00	1.318630779950156e-03
4.300000e+02	6.165574077795402e-04	9.503349009141830e-01	5.094040129232013e+00	1.174085215793108e-03	8.268997769087947e-01	3.869322249923886e+00	1.317850835915484e-03
4.400000e+02	1.213658898814408e-03	9.504694205724911e-01	4.028135843149293e+00	1.169362762264521e-03	7.900803561357658e-01	3.662699963244338e+00	1.318037377358903e-03
4.500000e+02	1.198219793991123e-03	9.503929911882116e-01	2.835589831523521e+00	1.207808142712041e-03	7.605523782389123e-01	3.584826754680396e+00	1.317931391008340e-03
4.600000e+02	1.504841421921209e-03	9.495023074763068e-01	1.234233358407951e+00	1.177305472912887e-03	6.799420290608506e-01	4.028477400428462e+00	1.316696259821280e-03
4.700000e+02	1.683325938269316e-03	9.496013413106822e-01	6.273325935976817e+00	1.171939663134529e-03	6.462821806312192e-01	4.092965055345536e+00	1.316833592272493e-03
4.800000e+02	1.812588697336740e-03	9.494519122666598e-01	5.069292627304227e+00	1.165203295150693e-03	6.308925046812155e-01	4.098971830283997e+00	1.316626375647716e-03
4.900000e+02	1.665622468620182e-03	9.494914202396383e-01	3.850599145741639e+00	1.175561889453823e-03	6.187491365216931e-01	4.128657840983018e+00	1.316681162244699e-03
5.000000e+02	1.585810583677903e-03	9.492354634746462e-01	2.733109132254183e+00	1.068376014722985e-03	4.745955083235878e-01	4.201155100201506e+00	1.316326221227192e-03
5.100000e+02	1.585219822769750e-03	9.492655080280705e-01	1.509442832871312e+00	1.059118230578664e-03	3.736625519625495e-01	4.349556434683700e+00	1.316367884686891e-03
5.200000e+02	1.313653666359068e-03	9.490463021850724e-01	2.269929778036189e-01	1.068366202481032e-03	2.907697577242052e-01	4.542625353974715e+00	1.316063907001599e-03
5.300000e+02	1.290842932045825e-03	9.487881346451645e-01	5.388786131367519e+00	1.135376322761923e-03	1.650999598937198e-01	4.646399321848666e+00	1.315705900252666e-03
5.400000e+02	1.381523833076984e-03	9.485863874177995e-01	4.311838704603637e+00	1.138397647965039e-03	1.467144424608354e-01	4.622043604401832e+00	1.315426132823341e-03
5.500000e+02	1.454843789761747e-03	9.486535766039766e-01	3.212361848161873e+00	1.135592108409492e-03	1.280588190169468e-01	4.629760366139449e+00	1.315519305582841e-03
5.600000e+02	1.266369157061667e-03	9.486425399735818e-01	2.316790310984978e+00	1.157107294559026e-03	5.350717571216536e-02	4.487357754903888e+00	1.315504000838611e-03
5.700000e+02	1.910096817648051e-03	9.498314252014634e-01	9.180411125601794e-01	1.133463915225968e-03	2.212835883141783e-02	4.768413069167704e+00	1.317152654791932e-03
5.800000e+02	3.251685910490954e-03	9.514425545215552e-01	5.757317199367756e+00	1.136154220640123e-03	3.445434212894016e-01	4.493937406992980e+00	1.319386844148977e-03
5.900000e+02	3.203359272557456e-03	9.517571859853832e-01	4.423834237466884e+00	1.082515086559774e-03	2.642361489413033e-01	4.486401162223970e+00	1.319823150694398e-03
6.000000e+02	2.931902480282882e-03	9.520951449036764e-01	2.934649781198956e+00	1.072946174006777e-03	2.111054459327789e-01	4.573126721738176e+00	1.320291805946930e-03
6.100000e+02	2.808698629448463e-03	9.519448011004866e-01	1.492946650207621e+00	1.090508162227837e-03	1.925787599497232e-01	4.558604963672748e+00	1.320083320804990e-03
6.200000e+02	2.445776183508530e-03	9.525720968051100e-01	6.124724150034579e+00	1.266027734861545e-03	5.906702858518501e+00	5.308930138218756e+00	1.320953205903294e-03
6.300000e+02	1.781625374734352e-03	9.519622728172141e-01	4.561978972531449e+00	1.472682571663302e-03	5.757998630552629e+00	5.503011018297802e+00	1.320107549228540e-03
6.400000e+02	2.105734215856894e-03	9.533733456072194e-01	2.802300240472503e+00	1.727971805700943e-03	5.663090643156201e+00	5.831096552042817e+00	1.322064315684299e-03
6.500000e+02	2.184325199028950e-03	9.533739164437944e-01	1.166371267188418e+00	1.729747185296863e-03	5.648489472879454e+00	5.867162980975872e+00	1.322065107276250e-03
6.600000e+02	2.238746266667063e-03	9.531562711196445e-01	5.870823015818665e+00	1.749602562384974e-03	5.618813808847984e+00	5.864789342466890e+00	1.321763293597632e-03
6.700000e+02	3.614845541310144e-03	9.575585419042711e-01	3.956312637620290e+00	2.041147850171723e-03	5.834426544916419e+00	5.891503084286628e+00	1.327868021760162e-03
6.800000e+02	3.686773051714852e-03	9.575801107224827e-01	1.916647446712549e+00	2.062385146189511e-03	5.804567674756710e+00	5.911241734700825e+00	1.327897931726725e-03
6.900000e+02	3.739169267157982e-03	9.576978112280032e-01	6.159139594420125e+00	2.043426207082693e-03	5.749781972019818e+00	5.938291133374727e+00	1.328061149671724e-03
7.000000e+02	3.360717173759682e-03	9.584306895895057e-01	4.014158207903098e+00	2.086809524821487e-03	5.590839438730844e+00	6.120092624828248e+00	1.329077448621074e-03
7.100000e+02	3.715056922113660e-03	9.581604270572306e-01	1.808160407488590e+00	2.124300844017716e-03	5.582316120417192e+00	6.196924781754069e+00	1.328702669473499e-03
7.200000e+02	3.699961927925481e-03	9.577572601065665e-01	5.923099574241594e+00	2.132626424988349e-03	5.350526142401511e+00	1.958108007159450e-01	1.328143588772122e-03
7.300000e+02	4.001250514455558e-03	9.589493847894173e-01	3.724645218366621e+00	2.208190351967917e-03	5.234115911750187e+00	3.689280368009142e-01	1.329796734950695e-03
7.400000e+02	4.397797185587234e-03	9.583600944548243e-01	1.478443872777271e+00	2.244421214913612e-03	5.182938543688181e+00	4.800645989551213e-01	1.328979552755983e-03
7.500000e+02	4.219740074569685e-03	9.578441103420184e-01	5.504981299666912e+00	2.389024794712090e-03	5.187673277846656e+00	5.850646786787770e-01	1.328264025951984e-03
7.600000e+02	3.742723862380086e-03	9.584403415321905e-01	3.400143631596160e+00	2.086393120564962e-03	5.074659441584404e+00	6.655269600197331e-01	1.329090833187634e-03
7.700000e+02	3.206517655853649e-03	9.590581459628723e-01	1.191266944346239e+00	1.990556006100999e-03	4.896076942904173e+00	8.452088718788427e-01	1.329947556522348e-03
7.800000e+02	2.886763655858388e-03	9.593516049385348e-01	5.146750151743245e+00	1.958150719437871e-03	4.833584055111368e+00	1.023327416769554e+00	1.330354502701018e-03
7.900000e+02	3.008847146971534e-03	9.594849046525525e-01	2.893872914138170e+00	1.984223920035095e-03	4.778907771886910e+00	1.079201467871127e+00	1.330539352420182e-03
8.000000e+02	2.922892390202961e-03	9.599679979219994e-01	7.964346678695657e-01	1.966882002809875e-03	4.691729821549498e+00	9.681935743698888e-01	1.331209268750050e-03
8.100000e+02	3.276947675156146e-03	9.591610165467094e-01	4.662522486253780e+00	1.982439540362836e-03	4.659629242155672e+00	1.110979631474187e+00	1.330090209480553e-03
8.200000e+02	3.261757694924545e-03	9.598212395865847e-01	2.278125655473784e+00	2.136195282377919e-03	4.651306042594829e+00	1.247687404020762e+00	1.331005755657120e-03
8.300000e+02	3.216544392803317e-03	9.597948951598041e-01	6.259195262963567e+00	2.170620214904471e-03	4.606544373988492e+00	1.297846290927566e+00	1.330969223246471e-03
8.400000e+02	4.316372977749140e-03	9.603014304744681e-01	3.993589707027184e+00	1.813929755370359e-03	4.915863751519947e+00	9.417935694079915e-01	1.331671647189029e-03
8.500000e+02	4.062341146741873e-03	9.601010054328586e-01	1.720465059990136e+00	1.638378648673409e-03	4.764040005514378e+00	1.035898342582812e+00	1.331393713264505e-03
8.600000e+02	4.009468019926890e-03	9.602654936143904e-01	5.730882252501633e+00	1.632233578051340e-03	4.743756891231239e+00	9.842438604286070e-01	1.331621812734830e-03
8.700000e+02	4.251759383258247e-03	9.598792370088415e-01	3.386748275050044e+00	1.669736815447147e-03	4.582700288853676e+00	1.157860539690733e+00	1.331086181990330e-03
8.800000e+02	4.129638167049107e-03	9.596209576924868e-01	1.109350568842310e+00	1.756641567316598e-03	4.518330520256036e+00	1.208268367995453e+00	1.330728020238478e-03
8.900000e+02	3.903126173342032e-03	9.597869728569330e-01	4.982005460657835e+00	1.733913034210476e-03	4.419146159803348e+00	1.422159574897846e+00	1.330958237210442e-03
9.000000e+02	3.999894263760615e-03	9.595965121777902e-01	2.686805425132760e+00	1.728993939921313e-03	4.374351875779515e+00	1.480385553538358e+00	1.330694121092034e-03
9.100000e+02	4.559325502974935e-03	9.578625568402864e-01	2.631139859074855e-01	1.708552246587620e-03	4.327310050836688e+00	1.758191077387128e+00	1.328289606127076e-03
9.200000e+02	4.469610444806998e-03	9.578217529740560e-01	4.440065227172719e+00	1.705565260610604e-03	4.303593351740895e+00	1.794336583023799e+00	1.328233022485700e-03
9.300000e+02	4.463454462222664e-03	9.579840732453647e-01	2.410593046937783e+00	1.547367744790640e-03	4.305899899587058e+00	1.728085412318181e+00	1.328458115666036e-03
9.400000e+02	4.411320629983286e-03	9.579929051441246e-01	3.404423769117002e-01	1.551240284637108e-03	4.264551906544352e+00	1.739765372417358e+00	1.328470363059194e-03
9.500000e+02	4.625553972736651e-03	9.589127202510339e-01	4.330720843764849e+00	1.927832465247526e-03	4.089431049992278e+00	2.009467860813586e+00	1.329745891408581e-03
9.600000e+02	4.671269566616732e-03	9.589708680293997e-01	2.135170095905058e+00	1.921587085448509e-03	4.068231376370281e+00	2.028006515205769e+00	1.329826526243998e-03
9.700000e+02	4.555854500616244e-03	9.590251469271893e-01	6.201598933735913e+00	1.898398051778100e-03	4.031538820893569e+00	2.069120179745692e+00	1.329901796015481e-03
9.800000e+02	6.386603819865166e-03	9.576670616152355e-01	4.347488091264522e+00	2.020477085476593e-03	4.212000493215056e+00	1.591495342105800e+00	1.328018508490335e-03
9.900000e+02	6.441160056153078e-03	9.577132101397718e-01	2.220063547524224e+00	2.063664716509039e-03	4.105873976631301e+00	1.764970296506751e+00	1.328082503689899e-03
