#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.705202781353132e-03	9.960440614176221e-01	5.556239796778726e-01	2.834352111178963e-03	1.674795399252104e+00	4.403915014020747e+00	1.381236759467809e-03
9.100000e+02	3.436698927169166e-03	9.958027400906224e-01	9.367092810680243e-01	2.956771635878073e-03	1.578814457486504e+00	4.510635822416716e+00	1.380902113742175e-03
9.200000e+02	3.417437728110242e-03	9.958452270988900e-01	1.303621973318158e+00	2.922121094295153e-03	1.526399300070752e+00	4.582831325793640e+00	1.380961031434567e-03
9.300000e+02	2.687543973013881e-03	9.958133377607783e-01	1.784108003238807e+00	2.927319446952729e-03	1.437362984415518e+00	4.576783698848168e+00	1.380916809770344e-03
9.400000e+02	2.850231983425752e-03	9.954106391960804e-01	2.092734925687985e+00	3.189236973845735e-03	1.332088770987312e+00	4.786089225782523e+00	1.380358378590348e-03
9.500000e+02	3.008881876664379e-03	9.952875117566954e-01	2.510609959676998e+00	3.227613942358159e-03	1.270297709322665e+00	4.876195337306783e+00	1.380187634993789e-03
9.600000e+02	2.767147747255366e-03	9.956990072565975e-01	2.984666120406329e+00	3.239813498428357e-03	1.209615154518414e+00	4.884659092161879e+00	1.380758265082192e-03
9.700000e+02	2.710170876266620e-03	9.956629606287734e-01	3.497287788205433e+00	3.339075501546009e-03	1.130266308116887e+00	4.859261597822708e+00	1.380708278410584e-03
9.800000e+02	2.742260667275001e-03	9.957056935947586e-01	3.884519524617486e+00	3.343082805454369e-03	1.100920138593758e+00	4.912512205077263e+00	1.380767537178089e-03
9.900000e+02	1.468793464886884e-03	9.949195606272307e-01	4.329163875494626e+00	3.302188559748255e-03	9.046068273951652e-01	5.072190804786350e+00	1.379677388865740e-03
