#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.955631979146090e-03	1.009152989427798e+00	5.266787606747712e+00	9.552595767695523e-04	5.572608975874424e+00	2.868273135471124e+00	8.815763374943610e-04
1.700000e+02	1.875998898468362e-03	1.009143482745087e+00	4.578073169821030e+00	9.926310217066993e-04	5.430873380661833e+00	2.841994453287488e+00	8.815680326420604e-04
1.800000e+02	2.402930615915471e-03	1.011301573952648e+00	3.156101605977270e+00	9.300529201390035e-04	5.171965137278185e+00	3.561312377298925e+00	8.834532989621047e-04
1.900000e+02	2.287738245934153e-03	1.011132394636829e+00	1.984991121295219e+00	9.937095550091809e-04	5.064827991037296e+00	3.809473522879597e+00	8.833055072167679e-04
2.000000e+02	2.386786803226128e-03	1.011326008593222e+00	7.903877234471166e-01	9.398891580248833e-04	4.909380821329577e+00	4.119094104962085e+00	8.834746445867730e-04
2.100000e+02	2.577678913192554e-03	1.010944857338556e+00	6.104967856980403e+00	9.601322911354856e-04	4.811101366068574e+00	4.145337031324631e+00	8.831416782965867e-04
2.200000e+02	2.497483316570756e-03	1.011010019595798e+00	5.415203294729208e+00	4.253775390766599e-04	3.351187000709819e+00	5.273794485905292e+00	8.831986027715520e-04
2.300000e+02	2.490555644308422e-03	1.011019195324195e+00	4.417035679014043e+00	4.256153050029596e-04	3.318301670431222e+00	5.281140967211031e+00	8.832066185086293e-04
2.400000e+02	2.504454231928092e-03	1.011114164297323e+00	3.384259861708028e+00	3.414528214762676e-04	3.169073283542779e+00	5.431748917616187e+00	8.832895815483097e-04
2.500000e+02	2.739912746181186e-03	1.011157848489300e+00	2.367453949408177e+00	3.406505642049795e-04	3.201368808496651e+00	5.389149260411142e+00	8.833277432050391e-04
2.600000e+02	2.206893232080383e-03	1.012095475919561e+00	1.102000202791736e+00	1.675859333654948e-04	3.329312800116838e+00	5.412166429247085e+00	8.841468362113156e-04
2.700000e+02	2.445743422664576e-03	1.011728279280721e+00	1.622446756542588e-01	2.451350406291986e-04	3.143503047494489e+00	5.429304261949153e+00	8.838260604009085e-04
2.800000e+02	2.412606583082128e-03	1.011669040373947e+00	5.290135300113491e+00	2.465869698102780e-04	3.038449276870653e+00	5.601600316966062e+00	8.837743104491976e-04
2.900000e+02	2.648992665309411e-03	1.011460193511027e+00	4.169746090332726e+00	2.235426123379758e-04	3.122043850310364e+00	5.555834874738412e+00	8.835918659096301e-04
3.000000e+02	1.947324725627890e-03	1.011197803811022e+00	3.092681807505842e+00	2.993350443081830e-04	3.610846383638967e+00	5.103071917495743e+00	8.833626473935573e-04
3.100000e+02	2.088742197525228e-03	1.010663725466483e+00	2.890476746484636e+00	1.008142266689143e-03	2.862212572942631e+00	5.048916714320823e+00	8.828960869851289e-04
3.200000e+02	2.338987133705948e-03	1.011064443133033e+00	8.469724283443603e-01	9.633711855050433e-04	2.719788747822702e+00	6.246615269962912e+00	8.832461461105020e-04
3.300000e+02	3.747345750113939e-03	1.010560705915124e+00	5.981178072716093e+00	1.174057422072413e-03	2.216700111680364e+00	6.340783815816002e-01	8.828060911175762e-04
3.400000e+02	5.496827492439239e-03	1.008985600681941e+00	5.378578659511596e+00	8.699289381523741e-04	3.500502589443612e+00	5.427281848494282e+00	8.814301099559639e-04
3.500000e+02	5.011380164745700e-03	1.009782783481898e+00	4.411382208754668e+00	1.147122444018519e-03	3.200134699195559e+00	5.838780698458010e+00	8.821265132768297e-04
3.600000e+02	4.883172092852064e-03	1.009948855637714e+00	3.466460086030846e+00	1.135721189086585e-03	3.159416502993821e+00	5.904116739461488e+00	8.822715906678874e-04
3.700000e+02	5.037987777639110e-03	1.009599041565233e+00	2.581331716326637e+00	1.228736214938113e-03	3.133119029193411e+00	5.911760756987469e+00	8.819659999278777e-04
3.800000e+02	5.128846554690730e-03	1.009572037731153e+00	1.692346520562440e+00	1.471095766559499e-03	2.907058263065064e+00	6.134764578568049e+00	8.819424099059529e-04
3.900000e+02	4.622032250766989e-03	1.010664089860724e+00	6.720130682099772e-01	1.336648793699301e-03	2.553350284667244e+00	2.664326797382716e-01	8.828964053128197e-04
4.000000e+02	4.781368115625936e-03	1.010860946195873e+00	5.935594593041529e+00	1.327381961500794e-03	2.456755183940221e+00	3.705311529760307e-01	8.830683751615653e-04
4.100000e+02	4.593737160181329e-03	1.010848277912041e+00	4.829459533246428e+00	1.329526350007658e-03	2.391320157973455e+00	5.179796658178678e-01	8.830573083962880e-04
4.200000e+02	5.560042268479080e-03	1.011508227730270e+00	3.925454360077620e+00	1.353474413907365e-03	2.350950464355212e+00	4.184682740491024e-01	8.836338276651993e-04
4.300000e+02	5.771920769836371e-03	1.011803145986765e+00	2.708347431681594e+00	1.445698387881926e-03	2.176763408834983e+00	7.242693459377030e-01	8.838914624927674e-04
4.400000e+02	5.963453775626649e-03	1.011747007032140e+00	1.628076438701461e+00	1.437215067034173e-03	2.142918579543858e+00	7.458976867574393e-01	8.838424205986960e-04
4.500000e+02	6.424700011422845e-03	1.010941703630715e+00	4.877867059784922e-01	1.449150960946710e-03	2.151567842159012e+00	7.936143957812541e-01	8.831389232790259e-04
4.600000e+02	6.200399905744502e-03	1.010048494563880e+00	5.747323318871675e+00	1.672121708437663e-03	2.039505559008173e+00	9.405413565080692e-01	8.823586332873132e-04
4.700000e+02	6.320864867459823e-03	1.008845957464521e+00	5.213423985240376e+00	2.051813772081405e-03	1.906704972801781e+00	7.574915378024185e-01	8.813081203691926e-04
4.800000e+02	7.150588157435596e-03	1.009402028868009e+00	4.428452687033744e+00	2.029670991786259e-03	1.757246822107926e+00	8.317183066508002e-01	8.817938934842784e-04
4.900000e+02	7.143076966309160e-03	1.009678034378988e+00	3.588824552404312e+00	2.055902985147216e-03	1.663266587483159e+00	8.871968586068102e-01	8.820350065068290e-04
5.000000e+02	7.188667727675115e-03	1.009459203131780e+00	2.747007395766823e+00	2.221861497750731e-03	1.504655965941761e+00	1.012604325794153e+00	8.818438398041946e-04
5.100000e+02	7.115636111057939e-03	1.009337178456819e+00	1.880163469031688e+00	2.173173720851213e-03	1.454936695030580e+00	1.050867925458893e+00	8.817372414319329e-04
5.200000e+02	6.571315076219605e-03	1.009667139927651e+00	1.000625065570503e+00	2.096672448772730e-03	1.382395008352295e+00	1.113786262680458e+00	8.820254893269667e-04
5.300000e+02	7.078120584359357e-03	1.009832780736311e+00	1.419271130209186e-01	1.523366986068981e-03	1.180023793515852e+00	1.279652049908540e+00	8.821701899015751e-04
5.400000e+02	6.814067777875446e-03	1.009857616743547e+00	5.516307788774106e+00	1.445472227150096e-03	1.097206064003551e+00	1.361286256166963e+00	8.821918861523190e-04
5.500000e+02	6.849465684857968e-03	1.009846535536748e+00	4.629835152235092e+00	1.433061664378900e-03	8.340118467348459e-01	1.581406116380056e+00	8.821822058265335e-04
5.600000e+02	6.996692683745945e-03	1.009182898862471e+00	3.843395309579494e+00	1.284961184899968e-03	7.397683584667477e-01	1.595015473572942e+00	8.816024657922030e-04
5.700000e+02	6.848425260501301e-03	1.009146453467087e+00	3.113580044720583e+00	1.285607462134794e-03	5.661288295471654e-01	1.666872161005141e+00	8.815706278067653e-04
5.800000e+02	6.146009915322544e-03	1.008916693126631e+00	2.403788238096923e+00	1.291711383546510e-03	1.106160232216331e-01	1.997819911748925e+00	8.813699136617723e-04
5.900000e+02	6.095643124601108e-03	1.008891612693570e+00	1.559910030584539e+00	1.293991679995346e-03	8.979180306037583e-02	2.030524129591324e+00	8.813480038854030e-04
6.000000e+02	6.126612922091238e-03	1.009207003873777e+00	7.269910779044737e-01	1.285889538799046e-03	6.062814354701339e-02	2.050320085199209e+00	8.816235234591820e-04
6.100000e+02	5.747258707992236e-03	1.008486440670505e+00	6.138974213083187e+00	1.306585275663181e-03	5.387648372319580e-02	2.088991493102214e+00	8.809940535211956e-04
6.200000e+02	5.903074352284669e-03	1.009972294774802e+00	5.387403604065563e+00	1.886111869739876e-03	3.492784816732795e-02	2.021706542995363e+00	8.822920666401580e-04
6.300000e+02	6.111832807120242e-03	1.009707729017642e+00	4.473015586832051e+00	1.843228161658026e-03	6.199947515929268e+00	2.119525771376863e+00	8.820609471630643e-04
6.400000e+02	5.736713879222720e-03	1.009578870597032e+00	3.608388887361314e+00	1.935732151096548e-03	6.105371066282822e+00	2.182545936521066e+00	8.819483789641027e-04
6.500000e+02	6.045241741854846e-03	1.009666327853506e+00	2.723927264040700e+00	2.084859587455211e-03	5.996947999754805e+00	2.290364105066795e+00	8.820247799148581e-04
6.600000e+02	6.363285370000991e-03	1.010050597485287e+00	1.772728279788444e+00	2.159610155365200e-03	5.896617315250694e+00	2.426495542921126e+00	8.823604703583735e-04
6.700000e+02	6.353006587471829e-03	1.009867333864886e+00	8.582808665679394e-01	2.116981500527389e-03	5.767487976769636e+00	2.548928117702443e+00	8.822003748396943e-04
6.800000e+02	6.525465685008350e-03	1.009918813239255e+00	6.236454327950195e+00	2.117544486690645e-03	5.739497534451043e+00	2.556346277147613e+00	8.822453462154797e-04
6.900000e+02	6.403398364909598e-03	1.009737766126490e+00	5.343422348123023e+00	1.996875568919918e-03	5.703829468840824e+00	2.564125812561381e+00	8.820871869945717e-04
7.000000e+02	6.562409269685775e-03	1.009604703934107e+00	4.413854697957325e+00	2.032798028352547e-03	5.687512215578193e+00	2.600643918171528e+00	8.819709464627103e-04
7.100000e+02	6.252539315090991e-03	1.009244699037572e+00	3.494609320056879e+00	1.981604503732215e-03	5.596271076099516e+00	2.748142825541954e+00	8.816564532178880e-04
7.200000e+02	6.296355588630894e-03	1.008362455965588e+00	2.833500003785235e+00	1.674790315945226e-03	5.452468711069925e+00	2.761488791983625e+00	8.808857429050542e-04
7.300000e+02	6.236559613125389e-03	1.007674488181215e+00	2.104101488680888e+00	1.593464252383452e-03	5.271707032158190e+00	2.916542156266134e+00	8.802847476882580e-04
7.400000e+02	6.764153105185387e-03	1.008298972842546e+00	1.288068563752261e+00	1.507120182172536e-03	5.195698429495884e+00	3.029428751556176e+00	8.808302852889239e-04
7.500000e+02	6.423974952371080e-03	1.007957416038098e+00	5.751711764993368e-01	1.042934622031259e-03	4.891448072568199e+00	3.271917147126824e+00	8.805319079369601e-04
7.600000e+02	6.738757221044272e-03	1.007143930664840e+00	6.138138301454060e+00	1.170758676752672e-03	4.773815310532061e+00	3.374361961187685e+00	8.798212630065338e-04
7.700000e+02	6.534313406784774e-03	1.006854890010212e+00	5.451289926113507e+00	1.114776418936766e-03	4.691420031573011e+00	3.497257329922816e+00	8.795687627371358e-04
7.800000e+02	6.606537331555275e-03	1.006875530773053e+00	4.784353398762779e+00	1.097748241278052e-03	4.669980681227353e+00	3.542558860618399e+00	8.795867941043308e-04
7.900000e+02	6.782004725744104e-03	1.006999037003933e+00	4.216418747967612e+00	9.540028583421048e-04	4.392801307862936e+00	3.746332285155332e+00	8.796946867349016e-04
8.000000e+02	7.116355390313350e-03	1.007984622709237e+00	3.515584001636574e+00	9.195825318445755e-04	4.296715720535637e+00	3.856108244802926e+00	8.805556751533785e-04
8.100000e+02	6.887103389881246e-03	1.007521217252758e+00	2.782986031822242e+00	9.126516859284201e-04	4.113857245922730e+00	4.042359417232529e+00	8.801508531993461e-04
8.200000e+02	6.780069469415472e-03	1.007280161741513e+00	2.067122505589706e+00	9.021292023477824e-04	4.083417957545121e+00	4.100570804322072e+00	8.799402718138056e-04
8.300000e+02	5.760287408974061e-03	1.006126675056145e+00	1.359517392335270e+00	6.261194978144987e-04	3.585869747036250e+00	4.643842394010230e+00	8.789326083791343e-04
8.400000e+02	5.197889494368621e-03	1.005775446970586e+00	8.948705712047650e-01	3.676604907777579e-04	3.081984615736818e+00	5.047696008608228e+00	8.786257823849235e-04
8.500000e+02	5.157062373466016e-03	1.005866905789289e+00	3.584099197808304e-01	3.787923706732877e-04	3.095485255561778e+00	5.021051038019412e+00	8.787056790222696e-04
8.600000e+02	5.280246328120023e-03	1.005770900438074e+00	6.037288872244894e+00	2.999350741471614e-04	3.020151069010259e+00	5.153378246192539e+00	8.786218106229386e-04
8.700000e+02	5.270188806688596e-03	1.005812923054452e+00	5.451959902687693e+00	3.610584928458549e-04	2.862373525858390e+00	5.356366956177563e+00	8.786585207596837e-04
8.800000e+02	5.138150202605240e-03	1.005735042258790e+00	4.859432586392234e+00	5.584839627210478e-04	2.642911460978492e+00	5.632949834653015e+00	8.785904856180151e-04
8.900000e+02	4.844620026504824e-03	1.004489503732624e+00	4.399305540221492e+00	5.846459769111377e-04	2.747008915236410e+00	5.512354606896235e+00	8.775024074934799e-04
9.000000e+02	4.613921819907899e-03	1.004524249104769e+00	4.013725345613830e+00	6.095601356892284e-04	2.779084040812215e+00	5.435748481911890e+00	8.775327603718255e-04
9.100000e+02	4.333642008902399e-03	1.003658661497882e+00	3.568311931059851e+00	5.426409511459665e-04	3.412030515097346e+00	4.883288482866956e+00	8.767765999479315e-04
9.200000e+02	4.358091547460149e-03	1.003529955356569e+00	3.244340712909249e+00	4.480656758171575e-04	3.604681072780704e+00	4.680547014422325e+00	8.766641647771888e-04
9.300000e+02	4.267244055728663e-03	1.004413442438202e+00	2.867255921821739e+00	3.798729343985589e-04	3.395573424081202e+00	4.909192016453176e+00	8.774359618325504e-04
9.400000e+02	5.027973211711096e-03	1.004182846823328e+00	2.684627557676456e+00	3.104094393891609e-04	2.571220498642838e+00	5.520208716420929e+00	8.772345180081423e-04
9.500000e+02	5.336324961286535e-03	1.004340076040444e+00	2.214983269685221e+00	5.723009293662064e-04	2.492999132049181e+00	5.679550513477977e+00	8.773718703807011e-04
9.600000e+02	5.017045385165831e-03	1.004327792553276e+00	1.816321582044474e+00	6.102072248680357e-04	2.486584352976979e+00	5.680173731458172e+00	8.773611397662720e-04
9.700000e+02	5.069677579824829e-03	1.004430435455230e+00	1.389765124666092e+00	5.993248447029978e-04	2.488839979335729e+00	5.692684249297145e+00	8.774508066002630e-04
9.800000e+02	5.023376534272846e-03	1.004271283408079e+00	1.026121835348793e+00	6.048170764188120e-04	2.467177394297992e+00	5.680951125378719e+00	8.773117744809486e-04
9.900000e+02	4.893426703761911e-03	1.004326066584695e+00	5.895286119807537e-01	6.175817068468661e-04	2.441701756930875e+00	5.739793994961667e+00	8.773596319938366e-04
