#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.925795345771254e-03	9.411377560380153e-01	4.881293415799860e+00	4.287623438736908e-04	5.559802598781920e+00	1.806501782034653e+00	8.221595583005668e-04
1.900000e+02	1.814064269316718e-03	9.414350522718189e-01	4.394857486724523e+00	6.380278477794963e-04	5.329913016169256e+00	2.213768138938951e+00	8.224192704826573e-04
2.000000e+02	1.981204990801424e-03	9.413526000930361e-01	4.124780493576848e+00	6.343772217011476e-04	5.308267404974573e+00	2.173818457478359e+00	8.223472418699977e-04
2.100000e+02	1.961470518796286e-03	9.414221384549885e-01	3.793558620933192e+00	6.312782310690269e-04	5.275690526253718e+00	2.210212537073312e+00	8.224079892245491e-04
2.200000e+02	1.816185947882973e-03	9.414286132064518e-01	3.472605479476107e+00	6.233720072026869e-04	5.271820324056169e+00	2.205365170434161e+00	8.224136454409414e-04
2.300000e+02	1.838191933128895e-03	9.413429958728387e-01	3.174615968334431e+00	6.259456662484343e-04	5.256724348761400e+00	2.192048248806225e+00	8.223388518108542e-04
2.400000e+02	1.833077182052246e-03	9.414778421699292e-01	2.896024050673577e+00	6.373296536962322e-04	5.243720030395986e+00	2.158631456221897e+00	8.224566509017346e-04
2.500000e+02	1.565108536991801e-03	9.411646735247771e-01	2.479166102935850e+00	6.399336196013575e-04	5.218424636797868e+00	2.285006733983566e+00	8.221830728911617e-04
2.600000e+02	1.402921460513997e-03	9.412250515789508e-01	2.148067249631065e+00	6.341790815201488e-04	5.166173559405801e+00	2.366061830338018e+00	8.222358179797866e-04
2.700000e+02	1.169322392703328e-03	9.411062775724295e-01	1.830561975534311e+00	6.305359533115187e-04	5.120988121742069e+00	2.427115744554261e+00	8.221320593279712e-04
2.800000e+02	8.391854498911183e-04	9.414805793940272e-01	1.471856881193655e+00	7.164628020698034e-04	5.001431133628289e+00	2.597509689773225e+00	8.224590420872341e-04
2.900000e+02	8.853612349923131e-04	9.414463405761430e-01	1.194930409114774e+00	7.157018208399210e-04	4.993540106489596e+00	2.549206012895429e+00	8.224291317247948e-04
3.000000e+02	2.420334005551884e-03	9.452002221447985e-01	5.049945469381658e+00	8.635031652412608e-04	4.077426813559412e+00	5.354254865115921e+00	8.257084493301060e-04
3.100000e+02	1.842215652696504e-03	9.437049673138209e-01	3.795889997186327e+00	1.058115825910865e-03	4.246466750559463e+00	5.740666722792627e+00	8.244022239199614e-04
3.200000e+02	2.121321173911775e-03	9.434045715099942e-01	3.242159777641649e+00	1.053524219629346e-03	4.201871539097798e+00	5.771058503196304e+00	8.241398040140496e-04
3.300000e+02	2.611067691520876e-03	9.428463676030685e-01	2.736725604201351e+00	1.228350933213332e-03	4.149417726230931e+00	5.846753558635076e+00	8.236521679856198e-04
3.400000e+02	2.676860063289520e-03	9.428564752283157e-01	2.288667246410439e+00	1.218785167506914e-03	4.123989009936554e+00	5.834085272614661e+00	8.236609978095807e-04
3.500000e+02	2.604803637110764e-03	9.428707577832880e-01	1.842053416945565e+00	1.222642344985701e-03	4.112802749210466e+00	5.803402464022025e+00	8.236734747705909e-04
3.600000e+02	2.816339517430697e-03	9.426986571578276e-01	1.364735279330333e+00	1.217167046988222e-03	4.117869446960173e+00	5.795266806204864e+00	8.235231310262199e-04
3.700000e+02	2.819026544362245e-03	9.427315311998783e-01	8.833412369373036e-01	1.214450493815171e-03	4.111182111025700e+00	5.811816391391265e+00	8.235518491471523e-04
3.800000e+02	2.432661918088405e-03	9.438660690472729e-01	2.521840764672678e-01	1.433898430111603e-03	3.270110860269321e+00	5.333665034676650e-01	8.245429592471401e-04
3.900000e+02	2.394705035321024e-03	9.437652242679379e-01	5.925499993794023e+00	1.484546825971884e-03	3.226211755039009e+00	5.867889226996664e-01	8.244548632179424e-04
4.000000e+02	2.452435649360808e-03	9.441374079477124e-01	5.308772338895698e+00	1.503617673530540e-03	3.186942052527761e+00	6.395714525779517e-01	8.247799956098872e-04
4.100000e+02	2.312237426829349e-03	9.441320514779609e-01	4.716248842718097e+00	1.549560177844969e-03	3.137496379758764e+00	6.522963437648496e-01	8.247753163025522e-04
4.200000e+02	1.117437508007027e-03	9.471529059238005e-01	1.847459326153454e+00	2.741913113419260e-03	2.576320293919472e+00	3.267519973459926e+00	8.274142757332495e-04
4.300000e+02	1.079175386982457e-03	9.471001967905522e-01	7.936389129622099e-01	2.726338091103684e-03	2.541246078390924e+00	3.404437140031564e+00	8.273682300641307e-04
4.400000e+02	9.949420901135676e-04	9.471246273854738e-01	6.209468219430839e+00	2.450284728358318e-03	2.457054890279496e+00	3.411197893066737e+00	8.273895721545960e-04
4.500000e+02	1.129879006395663e-03	9.471683150934854e-01	5.285477583710948e+00	2.448585334596358e-03	2.444903373706965e+00	3.392528303034894e+00	8.274277368828641e-04
4.600000e+02	1.183918328266737e-03	9.472891014638355e-01	4.433376985744085e+00	2.534045216246224e-03	2.374850198431455e+00	3.355251503396387e+00	8.275332534964083e-04
4.700000e+02	1.183072619259817e-03	9.471067816711608e-01	3.579140392940478e+00	2.603635992791785e-03	2.319044853804214e+00	3.317442821118027e+00	8.273739824871929e-04
4.800000e+02	6.916447518853958e-04	9.474552749907811e-01	3.985568759075630e+00	2.628732619771745e-03	2.185860392576918e+00	2.078983714986796e+00	8.276784194433043e-04
4.900000e+02	1.051752998720441e-03	9.480631687330571e-01	2.080131322838964e+00	2.585997241156951e-03	2.076344456184886e+00	3.087639978930362e+00	8.282094635411921e-04
5.000000e+02	8.737255113070833e-04	9.479750189399712e-01	7.779439947912486e-01	2.564558602054757e-03	2.050012070976275e+00	3.368600187324417e+00	8.281324576039817e-04
5.100000e+02	8.176286059338967e-04	9.483653090265516e-01	5.906740382685387e+00	2.703547188850311e-03	1.932355941453498e+00	3.600232474261134e+00	8.284734073991986e-04
5.200000e+02	8.561503251923421e-04	9.483483976921320e-01	5.027515505340866e+00	2.706194170644706e-03	1.886214551286873e+00	3.440856608551284e+00	8.284586339878170e-04
5.300000e+02	7.343102614868921e-04	9.481681668864728e-01	3.373547559423993e+00	2.743693803732024e-03	1.844907343119367e+00	4.065242002537136e+00	8.283011878768494e-04
5.400000e+02	8.815548740858721e-04	9.476349544638242e-01	2.662325448664773e+00	2.470798454809435e-03	1.704087681856990e+00	3.832439277526986e+00	8.278353839208689e-04
5.500000e+02	4.030846242367848e-03	9.438651996337278e-01	2.483404468372725e-01	1.815726015637131e-03	1.171665150076918e+00	5.936218909726709e+00	8.245421997444514e-04
5.600000e+02	4.033468264196112e-03	9.438492638352097e-01	5.933619714946268e+00	1.817045916159429e-03	1.160694237453929e+00	5.946343027222848e+00	8.245282785421760e-04
5.700000e+02	4.577169378412454e-03	9.441770822845927e-01	5.269525200130468e+00	1.896131999675952e-03	8.907497045617688e-01	6.254570908629133e+00	8.248146543355371e-04
5.800000e+02	4.677015560573582e-03	9.441728498708505e-01	4.587909754794421e+00	1.907582234808425e-03	8.424150015937546e-01	7.332497247942565e-02	8.248109569815732e-04
5.900000e+02	4.593353464558399e-03	9.441312762911890e-01	4.019936154984219e+00	1.890747560187943e-03	8.090641933775220e-01	5.010555992955828e-02	8.247746391145318e-04
6.000000e+02	4.293653030581928e-03	9.443781435944451e-01	3.419120401247021e+00	1.852258712412509e-03	7.522310513682369e-01	7.851946742032269e-02	8.249902975680384e-04
6.100000e+02	4.317079430789813e-03	9.441693567223423e-01	2.798794463747075e+00	1.863439267532471e-03	7.283457432591253e-01	8.571854038167058e-02	8.248079054352760e-04
6.200000e+02	4.252046350336089e-03	9.441719644730762e-01	2.177432842554007e+00	1.864984532699069e-03	6.952834983939769e-01	1.138984181791051e-01	8.248101835153741e-04
6.300000e+02	4.129710445246960e-03	9.442689554523135e-01	1.525328471395681e+00	1.858752028061822e-03	6.807856606089348e-01	1.470383134698982e-01	8.248949129400914e-04
6.400000e+02	4.045308190652923e-03	9.441642771060124e-01	8.941581073414875e-01	1.846357440459558e-03	6.651464730550753e-01	1.648846254332412e-01	8.248034679816819e-04
6.500000e+02	4.006937622470777e-03	9.441606191680122e-01	2.932228988287751e-01	1.789289740480012e-03	6.110158800983743e-01	1.934220715776529e-01	8.248002724785037e-04
6.600000e+02	4.484441152186949e-03	9.397218396091711e-01	5.834238760625349e+00	2.032808459737625e-03	1.448944938968163e-01	9.660290149076205e-01	8.209226413686293e-04
6.700000e+02	4.295374776151834e-03	9.398267961429163e-01	5.717299207024235e+00	2.009033574300254e-03	1.117643215121217e-01	9.776787315221797e-01	8.210143293461556e-04
6.800000e+02	4.237431853189877e-03	9.398417096024942e-01	5.572707457600568e+00	2.010414128420409e-03	1.024705555527039e-01	9.754534829162956e-01	8.210273574531045e-04
6.900000e+02	4.230924058897655e-03	9.398250223133224e-01	5.425454959249121e+00	2.012098882853028e-03	9.442674227872890e-02	9.759922653053961e-01	8.210127797632747e-04
7.000000e+02	4.223938078880342e-03	9.402334492890556e-01	5.343551427156136e+00	2.012641451046960e-03	3.389982088486539e-02	9.543192341960047e-01	8.213695735905464e-04
7.100000e+02	4.598520019261865e-03	9.399847450550483e-01	5.150735225769869e+00	2.047923402379500e-03	4.785988080331413e-04	9.889180267427397e-01	8.211523104302204e-04
7.200000e+02	4.592572748285876e-03	9.397862224796917e-01	5.071762953968462e+00	2.043381366258392e-03	6.245336573316646e+00	9.511665055486480e-01	8.209788849865798e-04
7.300000e+02	4.440661397028990e-03	9.397484189857085e-01	4.870411774576645e+00	2.032849808143796e-03	6.190055713742833e+00	1.060652155337409e+00	8.209458605927373e-04
7.400000e+02	4.624573752441343e-03	9.396707189601526e-01	4.643083043564636e+00	2.036407459872877e-03	6.142462160240381e+00	1.182103159425478e+00	8.208779833683022e-04
7.500000e+02	4.550062391655047e-03	9.397302278798756e-01	4.482994456346048e+00	2.020435469960823e-03	6.134384768808754e+00	1.214551695579790e+00	8.209299691980497e-04
7.600000e+02	4.101971532806611e-03	9.399437733355426e-01	4.574738483145796e+00	2.281502632178375e-03	5.954112011700245e+00	1.159618180007487e+00	8.211165183364536e-04
7.700000e+02	4.026191873756053e-03	9.399935364493421e-01	4.413215572228729e+00	2.289762357272747e-03	5.961033575782042e+00	1.145255181164948e+00	8.211599904205334e-04
7.800000e+02	4.003502039262928e-03	9.398889022906753e-01	4.254271405865646e+00	2.271795921483697e-03	5.935852103082053e+00	1.164955544059290e+00	8.210685840635779e-04
7.900000e+02	3.989724724545922e-03	9.398898092541866e-01	4.113447781919357e+00	2.271109742242170e-03	5.922565630366691e+00	1.160164576276078e+00	8.210693763691837e-04
8.000000e+02	3.909204312472010e-03	9.398996578308949e-01	3.966039976371043e+00	2.268271057529090e-03	5.908712505469235e+00	1.159913447584401e+00	8.210779798934014e-04
8.100000e+02	3.617644902040714e-03	9.405615903184762e-01	3.655462464723985e+00	2.226988131559915e-03	5.859113616040233e+00	1.336406801364045e+00	8.216562311835267e-04
8.200000e+02	3.806540313496616e-03	9.405304845057039e-01	3.484046489965233e+00	2.188560518691144e-03	5.830597553931925e+00	1.304188074679795e+00	8.216290577531491e-04
8.300000e+02	3.770451483837437e-03	9.404443412302829e-01	3.255194308893011e+00	2.180578331268600e-03	5.817926727980339e+00	1.322915943630703e+00	8.215538046705728e-04
8.400000e+02	3.775961669689612e-03	9.404173594669135e-01	2.957710717033390e+00	2.146925978719040e-03	5.801335185348320e+00	1.418668056061496e+00	8.215302339291893e-04
8.500000e+02	3.812749238692268e-03	9.404182412743638e-01	2.739827155060136e+00	2.144034803401427e-03	5.791661849214658e+00	1.428046472738697e+00	8.215310042589515e-04
8.600000e+02	3.757635451671355e-03	9.406564769990944e-01	2.507335504091814e+00	2.104446656859552e-03	5.749409750756302e+00	1.475815797835895e+00	8.217391223340785e-04
8.700000e+02	3.652840834889837e-03	9.406885683410068e-01	2.226073967836209e+00	1.953965572857115e-03	5.678773761028733e+00	1.581030291092235e+00	8.217671567034603e-04
8.800000e+02	3.676165984097902e-03	9.408071093060265e-01	1.956810686306781e+00	1.896355622478423e-03	5.671891584101120e+00	1.603687838451850e+00	8.218707117747725e-04
8.900000e+02	3.480014990874283e-03	9.406401982049288e-01	1.629416212117854e+00	1.925567746027252e-03	5.597357325043943e+00	1.749348907392045e+00	8.217249014975060e-04
9.000000e+02	3.492044757539601e-03	9.402366380826720e-01	1.394390492746130e+00	1.918379044442725e-03	5.575264923383854e+00	1.778717401786972e+00	8.213723592583558e-04
9.100000e+02	3.457530454908766e-03	9.397109002102698e-01	1.230672130450061e+00	1.955933327309869e-03	5.549261057469944e+00	1.808617190920456e+00	8.209130849234532e-04
9.200000e+02	3.432470156287782e-03	9.397302759737138e-01	1.063556727577642e+00	1.956088173826009e-03	5.538582868518244e+00	1.844874439303891e+00	8.209300112118873e-04
9.300000e+02	3.841812886438844e-03	9.398493942813368e-01	8.192607871665355e-01	2.028518851245171e-03	5.482007597021425e+00	1.968508544746034e+00	8.210340706384192e-04
9.400000e+02	3.840956393894270e-03	9.401321701945632e-01	6.335237900253847e-01	2.043550563040136e-03	5.452338040946248e+00	2.014427141339845e+00	8.212810981521116e-04
9.500000e+02	3.557314386373968e-03	9.403430763907923e-01	4.280352470179299e-01	2.025057413289052e-03	5.392602937303571e+00	2.070000178004372e+00	8.214653416850293e-04
9.600000e+02	3.511025161042103e-03	9.403181297820106e-01	2.529539343557989e-01	2.015436882723146e-03	5.367751955375969e+00	2.062883418590982e+00	8.214435488149361e-04
9.700000e+02	4.126434384795138e-03	9.393181214395540e-01	6.207153103150170e+00	1.885847615810848e-03	5.342129587595090e+00	2.261958042257284e+00	8.205699610623927e-04
9.800000e+02	4.363075295778585e-03	9.391943833654752e-01	6.119331078209789e+00	1.881707715391731e-03	5.322146316114073e+00	2.276353456338382e+00	8.204618658981334e-04
9.900000e+02	4.224919753396279e-03	9.391523950889065e-01	6.033913026977482e+00	1.808932797968918e-03	5.288052317286866e+00	2.312494630956198e+00	8.204251857599751e-04
