#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.493398364707920e-03	1.036871264273449e+00	2.855483121390767e+00	1.364683847802488e-03	5.618436116624126e+00	6.241962786990087e-01	9.057904809157132e-04
4.200000e+02	2.589001544568150e-03	1.036937557164852e+00	5.795811338711652e+00	1.381848599618273e-03	5.603001872530746e+00	6.543704988574752e-01	9.058483930905938e-04
4.300000e+02	2.646008510330715e-03	1.036586755250713e+00	2.480651889028825e+00	1.399437636315755e-03	5.597996061176983e+00	6.674094456110022e-01	9.055419393914102e-04
4.400000e+02	2.079999088282223e-03	1.036658893927990e+00	5.409836215404737e+00	1.390077475800180e-03	5.506030518777229e+00	8.099769806262276e-01	9.056049583306313e-04
4.500000e+02	1.746531344662752e-03	1.037073564714284e+00	2.114652763377242e+00	1.444012701043881e-03	5.512921209954250e+00	7.774665833826112e-01	9.059672066288342e-04
4.600000e+02	1.756503013064079e-03	1.037862344724880e+00	4.966430610790630e+00	1.444323885038955e-03	5.464247262013246e+00	9.134459450312477e-01	9.066562694370650e-04
4.700000e+02	1.011512547820368e-03	1.037050640955592e+00	3.051407221102568e+00	1.088640685223863e-03	4.928524792824222e+00	2.048857314206116e-02	9.059471808810628e-04
4.800000e+02	9.097176308855836e-04	1.036981441497742e+00	6.056372812605827e+00	1.089456971794304e-03	4.902839906098528e+00	6.273410596525947e+00	9.058867295865142e-04
4.900000e+02	1.250191445303849e-03	1.036730979766209e+00	2.964158143120998e+00	1.127058344960823e-03	4.786272150243839e+00	6.164782829050607e+00	9.056679311106836e-04
5.000000e+02	1.203855294318323e-03	1.037394546160275e+00	5.900458835012417e+00	9.322411024488436e-04	4.591430401110215e+00	6.802377554658215e-02	9.062476097495946e-04
5.100000e+02	1.349581286131384e-03	1.037374179867549e+00	2.566262845981673e+00	9.225132654065450e-04	4.563277515445392e+00	7.178055989566569e-02	9.062298181541300e-04
5.200000e+02	1.432090494634487e-03	1.037343329087082e+00	5.562315872940605e+00	8.432030201361332e-04	4.463489772577991e+00	9.315245864797686e-02	9.062028675149926e-04
5.300000e+02	1.502360103942617e-03	1.036986126715177e+00	2.412476615737239e+00	7.108635349827670e-04	4.392006507286546e+00	6.253392801439890e+00	9.058908225009388e-04
5.400000e+02	2.111508679877910e-03	1.037743422638042e+00	5.727886848851001e+00	6.712650803248539e-04	4.471838136159834e+00	5.756904296524599e+00	9.065523814251785e-04
5.500000e+02	2.196047421109334e-03	1.037823655372771e+00	2.343768405708358e+00	6.772829642141380e-04	4.399692957007598e+00	5.812196309205564e+00	9.066224711748698e-04
5.600000e+02	1.244783191170380e-03	1.036828650822924e+00	5.760470779226236e+00	1.692961429914131e-03	4.187172369551378e+00	5.568551493259671e+00	9.057532546377995e-04
5.700000e+02	1.112824100534018e-03	1.036573340278150e+00	2.305855588081063e+00	1.862438304313508e-03	4.176761679545136e+00	5.733730887877190e+00	9.055302203334442e-04
5.800000e+02	1.179928646964522e-03	1.036596192684363e+00	5.223728193450677e+00	1.916517368008957e-03	4.108668498566129e+00	5.858367791855063e+00	9.055501837490834e-04
5.900000e+02	1.359732287510325e-03	1.036330832636428e+00	1.865897191853018e+00	1.926055191589561e-03	4.066629441577987e+00	5.968284693800956e+00	9.053183703950865e-04
6.000000e+02	1.521783681956977e-03	1.036381843891949e+00	4.833929831910531e+00	1.943931073656473e-03	3.995477112342867e+00	6.079669024969209e+00	9.053629328313908e-04
6.100000e+02	1.695222906734868e-03	1.036512743173464e+00	1.499110660180495e+00	1.971551839943682e-03	3.851573830239456e+00	6.273477602925317e+00	9.054772838865702e-04
6.200000e+02	1.585155681188678e-03	1.037807408965485e+00	5.288464614665708e+00	2.063110749801934e-03	3.776485861652349e+00	5.530895278984392e+00	9.066082786308426e-04
6.300000e+02	2.168245715140688e-03	1.037678507266935e+00	1.914295031905862e+00	2.221784712464347e-03	3.633881081053421e+00	5.663094104207397e+00	9.064956726251177e-04
6.400000e+02	3.743138925202769e-03	1.040138840860532e+00	4.546095679535762e+00	2.625270842418824e-03	3.500574542042037e+00	5.935280008113797e+00	9.086449719892184e-04
6.500000e+02	3.992160761127338e-03	1.040018477129857e+00	9.780069323817329e-01	2.544251033677323e-03	3.440202873450931e+00	5.974634292358482e+00	9.085398245854384e-04
6.600000e+02	3.790519236082136e-03	1.039983160143539e+00	3.694941384774808e+00	2.515395898382965e-03	3.371359875046420e+00	6.013554358916063e+00	9.085089723561176e-04
6.700000e+02	4.524927700561643e-03	1.039841050151955e+00	2.011945840633915e-01	2.516367487812145e-03	3.276493302835605e+00	6.026563798782992e+00	9.083848278436260e-04
6.800000e+02	4.570444660644971e-03	1.039847733697245e+00	2.918218680930025e+00	2.452799315071881e-03	3.175762265196558e+00	6.110967422977073e+00	9.083906664582265e-04
6.900000e+02	4.523077432819023e-03	1.039974252305722e+00	5.646610287533644e+00	2.435494080754093e-03	3.139532556891041e+00	6.115294635549590e+00	9.085011906430171e-04
7.000000e+02	4.795661641705053e-03	1.040443798314284e+00	1.916257794616034e+00	2.343398539917150e-03	2.921863735510275e+00	1.487413037167460e-01	9.089113768633926e-04
7.100000e+02	5.053548835164542e-03	1.040647750132647e+00	4.551398678294248e+00	2.359222941905630e-03	2.885093081308324e+00	1.993122575376761e-01	9.090895451876617e-04
7.200000e+02	5.166511524756882e-03	1.040510822187912e+00	9.139547682589448e-01	2.363912834072722e-03	2.844699330062458e+00	2.503902770434066e-01	9.089699276100647e-04
7.300000e+02	5.151915668170633e-03	1.040564134930824e+00	3.548968045455154e+00	2.389253647556292e-03	2.806597902642161e+00	2.936180138154122e-01	9.090165005807937e-04
7.400000e+02	5.122523949411966e-03	1.040708123775182e+00	6.156532557012689e+00	2.437648487231779e-03	2.739591996151366e+00	3.952715431054808e-01	9.091422864223649e-04
7.500000e+02	5.059617813215538e-03	1.040717449418366e+00	2.487846182655639e+00	2.416483043315735e-03	2.715199489432937e+00	4.485158547243199e-01	9.091504331220717e-04
7.600000e+02	5.163705665836366e-03	1.040881241291997e+00	5.112168304202772e+00	2.439103040293802e-03	2.616140244836761e+00	5.412790139050749e-01	9.092935185031585e-04
7.700000e+02	4.964700973415249e-03	1.041393257746278e+00	1.537801875956073e+00	2.692041170699458e-03	2.423798226085495e+00	6.205335787651060e-01	9.097408060752414e-04
7.800000e+02	5.052445027164639e-03	1.041148916384431e+00	4.129761370715246e+00	2.696858873293991e-03	2.358863089945512e+00	6.741444153894144e-01	9.095273542348052e-04
7.900000e+02	5.400936758685120e-03	1.042224138114138e+00	3.597642406610372e-01	2.753208007671549e-03	2.130709143873373e+00	9.754028522856286e-01	9.104666469331369e-04
8.000000e+02	5.680463357493025e-03	1.042653100895904e+00	2.780592791389923e+00	2.794682943381844e-03	2.041584469823904e+00	1.112000279842127e+00	9.108413804393869e-04
8.100000e+02	5.830945387319198e-03	1.042463410926670e+00	5.297080030260047e+00	2.787143516549165e-03	2.007595951342054e+00	1.099597158814547e+00	9.106756709879074e-04
8.200000e+02	5.805491774178759e-03	1.042456737671280e+00	1.489998460798334e+00	2.763231841357745e-03	1.955352821056405e+00	1.175415312632186e+00	9.106698413623626e-04
8.300000e+02	5.720102967940242e-03	1.042078676978107e+00	4.056097848071575e+00	2.556423024657928e-03	2.126855236487619e+00	9.029055995778354e-01	9.103395749263223e-04
8.400000e+02	5.761013661431351e-03	1.041835050249180e+00	3.211541233313305e-01	2.679367128703444e-03	2.058490738471740e+00	9.546094849522193e-01	9.101267473752443e-04
8.500000e+02	5.798638171577628e-03	1.041641661066753e+00	2.836440870467202e+00	2.664449047145064e-03	2.016652538534370e+00	1.024917279971162e+00	9.099578063633842e-04
8.600000e+02	5.681289262932891e-03	1.041630643098711e+00	5.354678870799702e+00	2.679060176581012e-03	1.981114332355344e+00	1.088806132109178e+00	9.099481812817414e-04
8.700000e+02	5.706427433252497e-03	1.042439033373254e+00	1.575001139131336e+00	2.636929099621557e-03	1.841141429200949e+00	1.258027566572136e+00	9.106543752334650e-04
8.800000e+02	5.579395224312238e-03	1.042622161196501e+00	4.058424254664647e+00	2.662681904605403e-03	1.785885206274405e+00	1.291994356730437e+00	9.108143521224035e-04
8.900000e+02	5.689074468061862e-03	1.042483935697706e+00	2.708194443383012e-01	2.807059157271345e-03	1.698503816702433e+00	1.362518611424848e+00	9.106936010269283e-04
9.000000e+02	5.501141935778022e-03	1.042616637797081e+00	2.794687468444074e+00	2.899182277935485e-03	1.619596736477130e+00	1.399489700128076e+00	9.108095269885717e-04
9.100000e+02	5.679367254374523e-03	1.043068079211864e+00	5.199326851382646e+00	2.827162791354082e-03	1.530964052736247e+00	1.534992947668671e+00	9.112038973894987e-04
9.200000e+02	5.752293225902778e-03	1.043350357937559e+00	1.358899438622013e+00	2.825101686212205e-03	1.436172856205475e+00	1.609984217071992e+00	9.114504905698765e-04
9.300000e+02	5.603074087261805e-03	1.043290934759066e+00	3.747241843257809e+00	2.811219737367463e-03	1.394263103855973e+00	1.668207003439489e+00	9.113985796419926e-04
9.400000e+02	5.534030344194840e-03	1.043397509225886e+00	6.179232662868480e+00	2.658403478150885e-03	1.303011642834776e+00	1.734225829716821e+00	9.114916810142459e-04
9.500000e+02	5.434434583433871e-03	1.043707894480017e+00	2.244537340017287e+00	2.718822360580301e-03	1.230587057896554e+00	1.852754053445708e+00	9.117628275087975e-04
9.600000e+02	5.821981101601766e-03	1.044094118894959e+00	4.616719944080889e+00	2.632085697293695e-03	1.186875110887198e+00	1.881083861374100e+00	9.121002256126950e-04
9.700000e+02	5.817825138298964e-03	1.044139129182787e+00	6.806583483860507e-01	2.602435031091532e-03	1.149253737291849e+00	1.928231927433767e+00	9.121395457208535e-04
9.800000e+02	6.221976168609349e-03	1.043569750971218e+00	3.012626675556842e+00	2.121159541262864e-03	1.294677838253278e+00	1.813331237831216e+00	9.116421480381805e-04
9.900000e+02	6.180445188570664e-03	1.043771791165423e+00	5.359190285294246e+00	2.146656765086190e-03	1.258854998044334e+00	1.875301011681260e+00	9.118186464049290e-04
