#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	8.798930380437382e-04	1.012118009519683e+00	4.098108232838682e+00	1.810358237974339e-03	2.708848616081151e+00	1.302374827191818e+00	8.841665211241827e-04
3.300000e+02	1.391169534497143e-03	1.011613445475877e+00	3.079727298836651e+00	1.733108024323480e-03	2.715417519403815e+00	1.199920062053371e+00	8.837257438323047e-04
3.400000e+02	1.238687763102190e-03	1.011603693135225e+00	1.795733897047064e+00	2.074897809639185e-03	2.432012463537868e+00	1.667637061451079e+00	8.837172243780263e-04
3.500000e+02	1.673195180952148e-03	1.012227091703480e+00	1.108821667534907e+00	1.870227172399684e-03	2.212213961625654e+00	1.491993116577625e+00	8.842618131889981e-04
3.600000e+02	1.863677613401254e-03	1.012130014220182e+00	6.413366502163312e-01	1.719321882466195e-03	2.040332723751310e+00	1.010923740298215e+00	8.841770081960236e-04
3.700000e+02	1.572455659398207e-03	1.012077239070006e+00	4.549276879212945e+00	1.608301339344779e-03	1.861638864316600e+00	2.468154440121022e+00	8.841309048558062e-04
3.800000e+02	1.662391391798561e-03	1.012029391265297e+00	3.467616494080571e+00	1.437504222015772e-03	1.606874644651066e+00	2.680864745336001e+00	8.840891059483316e-04
3.900000e+02	2.724024448592799e-03	1.011562929079357e+00	3.792609888175233e+00	2.064486977854817e-03	8.994298726779765e-01	1.975608545736244e+00	8.836816136951561e-04
4.000000e+02	2.755164446290635e-03	1.011617656567602e+00	2.735694075397999e+00	2.084803997050507e-03	8.661903236566959e-01	1.988159299663676e+00	8.837294225597709e-04
4.100000e+02	2.779306517732226e-03	1.011783545833104e+00	1.589741861208943e+00	2.060516453011777e-03	7.531852157696023e-01	2.152167991049861e+00	8.838743401814234e-04
4.200000e+02	9.344876840277518e-04	1.012768013903404e+00	1.259740147923960e+00	3.029424860237511e-03	4.596106145583371e-01	1.612438548990636e+00	8.847343522557938e-04
4.300000e+02	1.195760421864181e-03	1.013044666293842e+00	6.915236676194314e-02	2.977184842087667e-03	3.959914682175818e-01	1.677476056017915e+00	8.849760303796033e-04
4.400000e+02	1.088612992577477e-03	1.013311251290053e+00	5.010720634938280e+00	2.959133323216555e-03	3.622173553746660e-01	1.823476497752488e+00	8.852089138244850e-04
4.500000e+02	1.214300955372996e-03	1.012783170874074e+00	3.598896771675789e+00	2.842099240204954e-03	3.317073019492496e-01	2.060447087918581e+00	8.847475930892759e-04
4.600000e+02	1.284947372407413e-03	1.013060181966526e+00	2.204341788128408e+00	2.858093089890100e-03	2.764556499368143e-01	2.312392939423007e+00	8.849895845681571e-04
4.700000e+02	2.233021727918831e-03	1.009750445747842e+00	3.492647391692053e+00	2.527605661861534e-03	5.824704857924807e-02	1.833116817460221e-02	8.820982636640850e-04
4.800000e+02	2.348943743617770e-03	1.008934732259934e+00	2.183047507331633e+00	1.834344464627366e-03	6.090738213107796e+00	7.437136945684675e-01	8.813856722962265e-04
4.900000e+02	2.330056800590639e-03	1.009122090894318e+00	1.386479437500088e+00	1.852974669843826e-03	6.057479513076676e+00	7.349433146237917e-01	8.815493451391242e-04
5.000000e+02	2.334909920983660e-03	1.009299519735265e+00	4.398166363380794e-01	1.860179123307135e-03	6.041717591603676e+00	8.386348739908255e-01	8.817043435084558e-04
5.100000e+02	2.735512438824717e-03	1.009662417868297e+00	5.659850162477325e+00	1.790376124138499e-03	5.970043531241775e+00	1.106212020239255e+00	8.820213642281621e-04
5.200000e+02	2.863734591636307e-03	1.009548114514148e+00	4.881986390875422e+00	1.802138244444833e-03	5.909825365597412e+00	1.044155624293057e+00	8.819215110509233e-04
5.300000e+02	2.915960673921961e-03	1.009795763081204e+00	3.982179648502054e+00	1.820325805506603e-03	5.798257422147169e+00	1.146456540459838e+00	8.821378520012233e-04
5.400000e+02	2.939618505618808e-03	1.009783553132763e+00	3.063424482437147e+00	1.814913743628316e-03	5.617554949182638e+00	1.347325244855863e+00	8.821271856287898e-04
5.500000e+02	2.320963516766159e-03	1.010016954934426e+00	2.353789467093829e+00	1.793686258033486e-03	5.540629278251073e+00	1.212017330577089e+00	8.823310808831572e-04
5.600000e+02	1.142995218627551e-03	1.010296894109063e+00	2.024717479852944e+00	2.415043749227789e-03	5.327085333347878e+00	7.965694429621957e-01	8.825756302774347e-04
5.700000e+02	1.339260053417931e-03	1.009853494334378e+00	7.397715944916680e-01	2.770285463757911e-03	5.235409080520955e+00	1.224580628866204e+00	8.821882848962008e-04
5.800000e+02	1.808730401853509e-03	1.009491836180984e+00	5.967111836703627e+00	1.517880554912153e-03	5.468118991362592e+00	1.160948140186480e+00	8.818723473984839e-04
5.900000e+02	2.153665697197569e-03	1.008002875756184e+00	6.042951392916410e+00	1.385880211148698e-03	5.070727367433983e+00	6.882715489481031e-01	8.805716206586127e-04
6.000000e+02	1.910371107313350e-03	1.008248015114360e+00	5.219638465142929e+00	1.292441797097720e-03	5.038252521466388e+00	7.966827076900178e-01	8.807857696130532e-04
6.100000e+02	1.938445739544266e-03	1.007986706955807e+00	4.558388771675785e+00	1.308678513089472e-03	4.973852933698816e+00	7.631421036929338e-01	8.805574959104649e-04
6.200000e+02	2.046447105515617e-03	1.008128838605596e+00	3.685736427111341e+00	1.308474127057708e-03	4.926882625252483e+00	9.260981160791808e-01	8.806816593431415e-04
6.300000e+02	2.006818058303793e-03	1.007815510122098e+00	2.856597525005390e+00	1.020629352677290e-03	4.921082453033224e+00	1.037283639638040e+00	8.804079417009125e-04
6.400000e+02	2.146419332088160e-03	1.008461806169086e+00	2.233419354908204e+00	1.183546245206511e-03	4.687817921441889e+00	1.141088814478051e+00	8.809725333019977e-04
6.500000e+02	2.672837227590756e-03	1.008751683417025e+00	1.127706273162702e+00	1.152120828390849e-03	4.646670590487301e+00	1.493041183901468e+00	8.812257644029684e-04
6.600000e+02	3.700449096410382e-03	1.009047462401534e+00	2.241235693513321e-01	1.141558685481030e-03	4.577137589470368e+00	1.635311395161873e+00	8.814841511457154e-04
6.700000e+02	5.097857865919850e-03	1.008871177609352e+00	5.712557026225248e+00	1.153204289404928e-03	4.456653734836951e+00	1.694974623406577e+00	8.813301521950352e-04
6.800000e+02	5.288689116590290e-03	1.008203079012018e+00	4.947754450755607e+00	1.065523318238229e-03	3.874276427056630e+00	2.249520212146613e+00	8.807465143118857e-04
6.900000e+02	5.212166622181456e-03	1.009665796684863e+00	3.926546349662018e+00	1.003735501426460e-03	3.772245887541694e+00	2.577257263339161e+00	8.820243158963078e-04
7.000000e+02	5.247738273749887e-03	1.008322990798444e+00	3.172581852447311e+00	6.178420736986906e-04	4.010962519087597e+00	2.228589340660115e+00	8.808512669059991e-04
7.100000e+02	4.848389947659391e-03	1.008612104240242e+00	2.313099378831894e+00	6.281137034754165e-04	3.885384020245688e+00	2.426156324210093e+00	8.811038307608467e-04
7.200000e+02	4.870018790073563e-03	1.009274445965628e+00	1.434709850712621e+00	6.041907576859141e-04	3.668106816907954e+00	2.689099019671961e+00	8.816824395531242e-04
7.300000e+02	4.597824340104218e-03	1.008971729493940e+00	6.081290202582552e-01	6.425087145177434e-04	3.316932323552196e+00	3.006311738275077e+00	8.814179923571036e-04
7.400000e+02	4.221419276252781e-03	1.009372463072413e+00	6.134389380474594e+00	5.934967938586059e-04	2.728269540274033e+00	3.488833839422967e+00	8.817680653828208e-04
7.500000e+02	4.134446771682407e-03	1.009671026183483e+00	5.461216327537042e+00	5.739391701873566e-04	2.334791217337414e+00	3.667597458045347e+00	8.820288842841427e-04
7.600000e+02	4.130569427273321e-03	1.009567926976489e+00	4.563750010052407e+00	6.004541890415616e-04	2.310990783915899e+00	3.684363877067763e+00	8.819388188309828e-04
7.700000e+02	4.110642644279556e-03	1.009535932119599e+00	3.609500801334295e+00	6.084617229725017e-04	2.380394409852925e+00	3.680648626406081e+00	8.819108687490322e-04
7.800000e+02	5.599240119649969e-03	1.010832888240639e+00	2.745520000215284e+00	4.445659268572324e-04	1.501521800993285e+00	4.464411552266855e+00	8.830438642799924e-04
7.900000e+02	5.606740336691974e-03	1.011347310438912e+00	1.843421797739545e+00	7.119259555939980e-05	2.182639358918796e+00	3.649763060138044e+00	8.834932534630309e-04
8.000000e+02	5.604505379035281e-03	1.011352867146535e+00	8.202490202608320e-01	5.183978337102008e-05	2.300090820754348e+00	3.502791412281023e+00	8.834981076942587e-04
8.100000e+02	5.540665746015513e-03	1.011029919826657e+00	5.901761249514050e+00	3.887229347328717e-05	1.959853108192087e+00	3.969359486670192e+00	8.832159872244742e-04
8.200000e+02	4.972277392552985e-03	1.011988024095957e+00	5.050205123279438e+00	1.560142309542425e-04	3.688880979601243e+00	2.008660259261244e+00	8.840529683973152e-04
8.300000e+02	5.086573912454598e-03	1.012155858667958e+00	3.920690089099841e+00	2.476073673206956e-04	4.093417447155202e+00	1.616691211117395e+00	8.841995854007222e-04
8.400000e+02	5.372498866362347e-03	1.011823384685317e+00	2.584956454521717e+00	2.329482535415157e-04	6.119487450182931e-01	5.322672281615755e+00	8.839091426244543e-04
8.500000e+02	5.024220123700462e-03	1.012034464482895e+00	1.519283410038129e+00	2.025222979892599e-04	4.958444131759215e-01	5.390594091876026e+00	8.840935378121186e-04
8.600000e+02	4.877883402782628e-03	1.011946128020432e+00	3.949442561001744e-01	2.190077596128746e-04	3.908679407223162e-01	5.505699356486708e+00	8.840163688041871e-04
8.700000e+02	4.859228596054629e-03	1.011870129566420e+00	5.575879045630798e+00	2.541365333127396e-04	4.258575369843139e-01	5.460718089380260e+00	8.839499780394123e-04
8.800000e+02	4.755109616090851e-03	1.011612084003425e+00	4.448906992403877e+00	2.929903229533986e-04	6.327370707275651e-01	5.289493676463386e+00	8.837245544765674e-04
8.900000e+02	4.771371409963698e-03	1.011413607832123e+00	3.524820096356698e+00	3.840209165438827e-04	1.678095332362655e+00	4.106073165292250e+00	8.835511695706029e-04
9.000000e+02	4.842055497738295e-03	1.011660056497440e+00	2.439830983301756e+00	4.330172407180293e-04	1.703272085288984e+00	4.106309856629551e+00	8.837664623101842e-04
9.100000e+02	4.576207495802008e-03	1.011637434818612e+00	1.358372894503783e+00	3.445238644789096e-04	1.930443422146606e+00	3.881398742989698e+00	8.837467004534802e-04
9.200000e+02	4.518587654059530e-03	1.011737284904770e+00	2.716677554505168e-01	3.476790805073407e-04	1.916355065725313e+00	3.894324698919539e+00	8.838339275381500e-04
9.300000e+02	4.639088243033866e-03	1.011716975697685e+00	5.464224839876657e+00	3.483032872473155e-04	1.947932095432406e+00	3.861797673580732e+00	8.838161858115861e-04
9.400000e+02	4.055064367643361e-03	1.011492600360514e+00	4.358198865281742e+00	2.630321078821203e-04	2.170125947039159e+00	3.678103774200557e+00	8.836201759002652e-04
9.500000e+02	3.947022687200905e-03	1.011569518726922e+00	3.335417254374204e+00	2.550201440030006e-04	2.245685686546998e+00	3.553053217464679e+00	8.836873702825384e-04
9.600000e+02	3.880430717082888e-03	1.011415483891868e+00	2.470805672985603e+00	5.009539545232947e-04	5.615856323404053e+00	6.268122436734862e+00	8.835528084597463e-04
9.700000e+02	3.117202245722611e-03	1.011677328038356e+00	1.382184629915142e+00	4.583129185519160e-04	4.928594377140682e+00	6.846206443995184e-01	8.837815503909244e-04
9.800000e+02	2.524119579771508e-03	1.012092868569662e+00	3.777466336190885e-01	6.000424588738515e-04	4.821096473183371e+00	6.845744067103344e-01	8.841445584813794e-04
9.900000e+02	2.290536325485204e-03	1.012821880767325e+00	5.298224237796274e+00	6.340155645709287e-04	4.752863480848168e+00	9.679579116781235e-01	8.847814092958124e-04
