#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.100928239411742e-03	1.054709976802596e+00	4.872389920099931e+00	1.731006696943649e-03	1.776825735669461e+00	2.597990459511518e+00	9.213740316972224e-04
3.600000e+02	4.141397828568371e-03	1.054724306610557e+00	6.739954117588592e-02	1.733098626534366e-03	1.768502045273813e+00	2.590060024554028e+00	9.213865499375213e-04
3.700000e+02	4.326155356415794e-03	1.054943979972152e+00	1.489476933844630e+00	1.729092808275703e-03	1.757939212759885e+00	2.625645815240063e+00	9.215784522948331e-04
3.800000e+02	4.323210301557185e-03	1.054972820172608e+00	2.925824708545119e+00	1.725421187829444e-03	1.753189440061455e+00	2.626984063672344e+00	9.216036465305508e-04
3.900000e+02	4.358426960256311e-03	1.054975173822700e+00	4.358922632763766e+00	1.726695500913521e-03	1.743615455953709e+00	2.634288428814499e+00	9.216057026332921e-04
4.000000e+02	5.247791271146339e-03	1.054022509057783e+00	5.856681572745595e+00	1.781568161536506e-03	1.505008032091241e+00	2.823063565023421e+00	9.207734733052174e-04
4.100000e+02	4.844753734214492e-03	1.053495931999094e+00	1.348097123266400e+00	1.551475087193174e-03	1.451619492338079e+00	2.654876543137450e+00	9.203134658735684e-04
4.200000e+02	4.702525105218938e-03	1.053328069829224e+00	2.957691183298051e+00	1.537850555330760e-03	1.382424636404491e+00	2.679780482316024e+00	9.201668247612019e-04
4.300000e+02	4.856612291577054e-03	1.054015926101034e+00	4.500773992492329e+00	1.533371947807089e-03	1.253981282261012e+00	2.803221159252906e+00	9.207677225628021e-04
4.400000e+02	4.888282102148520e-03	1.053917939958331e+00	6.023402985595646e+00	1.547049952428006e-03	1.195668360992540e+00	2.863781588055099e+00	9.206821237827218e-04
4.500000e+02	5.139682252855975e-03	1.054160603947637e+00	1.226724392302837e+00	1.325111501587227e-03	1.164502631976750e+00	2.922531490726894e+00	9.208941103032740e-04
4.600000e+02	5.167431630063817e-03	1.054163965150335e+00	2.721736682754658e+00	1.326618132548359e-03	1.155155466967010e+00	2.934022138391437e+00	9.208970465842893e-04
4.700000e+02	5.091442134116401e-03	1.054242193238416e+00	4.242417358706421e+00	1.317141490349469e-03	1.105923578719304e+00	2.961720316084678e+00	9.209653851138304e-04
4.800000e+02	5.122091128565555e-03	1.053988708008592e+00	5.816179439384737e+00	1.329545307819504e-03	1.085048858797620e+00	2.922157600926946e+00	9.207439453689566e-04
4.900000e+02	5.142295427537103e-03	1.054154014473866e+00	1.014774754872150e+00	1.332267521590966e-03	1.058227660226673e+00	2.984062593116264e+00	9.208883538677152e-04
5.000000e+02	4.385535955908060e-03	1.054347613391619e+00	2.792554394444648e+00	2.227905698589409e-03	7.858981413717007e-01	2.976379243859084e+00	9.210574781002578e-04
5.100000e+02	4.345234077823866e-03	1.054109054219430e+00	4.237225132124832e+00	2.269084653121677e-03	7.197465478719373e-01	3.080426982489407e+00	9.208490774677505e-04
5.200000e+02	4.683922119486509e-03	1.054882167855042e+00	5.884993233627574e+00	2.432300756823379e-03	6.076193234360491e-01	3.043135944503196e+00	9.215244544368417e-04
5.300000e+02	4.847595356748423e-03	1.054087796918772e+00	1.122053969304274e+00	2.570985792615608e-03	4.725185981385044e-01	3.163418327380330e+00	9.208305075051624e-04
5.400000e+02	4.326389354534775e-03	1.053418404035194e+00	2.637991124335931e+00	2.607385688171077e-03	4.259407230385793e-01	3.211946939817340e+00	9.202457389588348e-04
5.500000e+02	4.388565303828969e-03	1.053358685646443e+00	4.204056901953760e+00	2.618467670573478e-03	3.933405702862462e-01	3.243783121372721e+00	9.201935701410362e-04
5.600000e+02	1.947660820513896e-03	1.049266819111796e+00	6.200365403747874e+00	2.512924063853257e-03	6.189788486695988e+00	3.330249648293162e+00	9.166189954720611e-04
5.700000e+02	4.896573836096074e-03	1.048170412522595e+00	2.050374849624678e+00	1.852331826544047e-03	5.493707115652803e+00	3.834473055131854e+00	9.156611960943262e-04
5.800000e+02	4.837279997188935e-03	1.045502819527422e+00	4.913886730534034e+00	1.292831230188137e-03	4.876270599418707e+00	3.784246554775869e+00	9.133308389658761e-04
5.900000e+02	4.645484934965734e-03	1.045086668336650e+00	8.171812295687935e-01	1.346104348653298e-03	4.801974232098599e+00	3.944569756786814e+00	9.129672974152404e-04
6.000000e+02	4.812801364158768e-03	1.045365549513977e+00	3.049382773623635e+00	1.313553468287696e-03	4.787728382031389e+00	3.966173782534084e+00	9.132109225637365e-04
6.100000e+02	4.754912547566668e-03	1.045581447241358e+00	5.280528773306991e+00	1.177797635583623e-03	4.775397061950435e+00	3.976013663142755e+00	9.133995266007574e-04
6.200000e+02	4.660582143929165e-03	1.045441458545074e+00	1.312852678586008e+00	1.510831712706933e-03	4.702947891985808e+00	3.981661700461789e+00	9.132772352104000e-04
6.300000e+02	4.960121560973538e-03	1.045306973534596e+00	3.453187062485257e+00	1.504879928588655e-03	4.623040183890123e+00	4.149268974887670e+00	9.131597517324464e-04
6.400000e+02	5.275221957173401e-03	1.045088917467380e+00	5.739037529358112e+00	1.511025650510647e-03	4.309121700642667e+00	4.428397726519040e+00	9.129692622119089e-04
6.500000e+02	5.802803848517154e-03	1.045917137127560e+00	1.815640617069575e+00	1.532433582777259e-03	4.176153203421684e+00	4.433404269321785e+00	9.136927787275528e-04
6.600000e+02	5.739619049308594e-03	1.046605768753460e+00	3.966419803983080e+00	1.521698791523580e-03	4.178073868950489e+00	4.439348021866098e+00	9.142943538633387e-04
6.700000e+02	5.816360026305224e-03	1.046635548071144e+00	6.076676458783848e+00	1.550031638554389e-03	4.147008513542673e+00	4.493826215377936e+00	9.143203684935206e-04
6.800000e+02	6.306632715276360e-03	1.045512711371976e+00	1.974345832040971e+00	1.509964831661655e-03	3.897192108123571e+00	4.769905632818376e+00	9.133394802880383e-04
6.900000e+02	6.283097464328468e-03	1.045430848750836e+00	4.196964202058503e+00	1.506081353030893e-03	3.883292188707377e+00	4.778353874996087e+00	9.132679667014184e-04
7.000000e+02	6.119276206576383e-03	1.045526451592793e+00	1.477471136408523e-01	1.509995422469567e-03	3.864763068403806e+00	4.797126429645139e+00	9.133514834765256e-04
7.100000e+02	6.554788793304078e-03	1.044634515558394e+00	2.326258590366796e+00	1.535108935384395e-03	3.671385024078999e+00	5.067210379407896e+00	9.125723055810806e-04
7.200000e+02	6.343141656788989e-03	1.045044464444510e+00	4.544526221989946e+00	1.660029671548015e-03	3.510616349875480e+00	5.315256139817783e+00	9.129304289195316e-04
7.300000e+02	6.363574175652722e-03	1.044354133998607e+00	6.197071631395060e-01	1.432228660647590e-03	3.218356390925559e+00	5.536297939775389e+00	9.123273697277782e-04
7.400000e+02	6.362885008187435e-03	1.044327049765036e+00	2.972341531799930e+00	1.442940873561940e-03	3.165278774479331e+00	5.559202853220894e+00	9.123037094704279e-04
7.500000e+02	6.403997724578195e-03	1.044080483180917e+00	5.280974964312217e+00	1.413701191499954e-03	3.103273455427551e+00	5.636197913185669e+00	9.120883137192853e-04
7.600000e+02	6.112517615936856e-03	1.044033229222826e+00	1.299679557351033e+00	1.397027863211971e-03	3.078420499133254e+00	5.711878155055505e+00	9.120470335846149e-04
7.700000e+02	6.113884057206076e-03	1.044216334251129e+00	3.599711217453101e+00	1.438482216895395e-03	3.051137288250691e+00	5.763340996966349e+00	9.122069905603356e-04
7.800000e+02	4.974287622304681e-03	1.041630166411981e+00	6.191456962605528e+00	1.484025029770393e-03	2.893302897309264e+00	5.817186831305090e+00	9.099477648575267e-04
7.900000e+02	4.630396524959843e-03	1.041660855269088e+00	2.478492144370073e+00	1.614560780627007e-03	2.836588828325328e+00	5.868593319296694e+00	9.099745740435801e-04
8.000000e+02	4.195826084330273e-03	1.041773568109423e+00	4.974469906560996e+00	1.747680594539340e-03	2.782393615717258e+00	5.967963253223315e+00	9.100730377790219e-04
8.100000e+02	4.409041974172018e-03	1.041916960623738e+00	1.266547048497296e+00	1.722565299395635e-03	2.731004369185577e+00	5.998235466579652e+00	9.101983026783170e-04
8.200000e+02	4.601107799812314e-03	1.041885267086840e+00	2.401797315082651e+00	1.293392451217280e-03	2.691934218110686e-01	3.556253265530979e+00	9.101706158236246e-04
8.300000e+02	2.748224502371709e-03	1.043069656653927e+00	4.757148285598375e+00	1.849326769946101e-03	5.942422537789402e+00	4.300576717673648e+00	9.112052754120696e-04
8.400000e+02	2.829372547730075e-03	1.042412767539642e+00	8.938530654857975e-01	1.875106338879469e-03	5.834742029225629e+00	4.442483038736739e+00	9.106314299143321e-04
8.500000e+02	2.816813655547279e-03	1.042511837497817e+00	3.517984400357353e+00	1.919940989493566e-03	5.753674520954114e+00	4.375355756286165e+00	9.107179754944357e-04
8.600000e+02	2.758452621962256e-03	1.042241533667128e+00	6.044125824618223e+00	1.899814395658122e-03	5.720120193951979e+00	4.378294178550695e+00	9.104818433484022e-04
8.700000e+02	2.764623698411360e-03	1.042374005873042e+00	2.272892732609752e+00	2.016828906526413e-03	5.710447636088896e+00	4.379704649982346e+00	9.105975684796097e-04
8.800000e+02	3.349222142761594e-03	1.041673655689557e+00	5.128886900701504e+00	2.398907697384575e-03	5.480451650173288e+00	4.288104214523167e+00	9.099857562408423e-04
8.900000e+02	3.400519403176198e-03	1.041736383342532e+00	1.425667471659358e+00	2.387943109975530e-03	5.429385267077718e+00	4.314164140011409e+00	9.100405538930801e-04
9.000000e+02	3.492271352033877e-03	1.041814084662638e+00	4.010364568043919e+00	2.381575149838274e-03	5.385573259680884e+00	4.310250428145336e+00	9.101084322484092e-04
9.100000e+02	3.254689888909847e-03	1.041528424650006e+00	2.494977416722611e-01	2.345199061595270e-03	5.345760101504629e+00	4.378914089919370e+00	9.098588852418175e-04
9.200000e+02	3.395828752324385e-03	1.041207004084927e+00	2.860775630125849e+00	2.322007576842129e-03	5.322899355959138e+00	4.383056161188684e+00	9.095780985151998e-04
9.300000e+02	3.522387451199710e-03	1.041232187182427e+00	5.552805842711757e+00	2.325325970711956e-03	5.285101292232500e+00	4.322278920755065e+00	9.096000979772175e-04
9.400000e+02	3.936371759568937e-03	1.040857221173741e+00	1.891653310276687e+00	2.431797763775551e-03	5.269977336862565e+00	4.340022545826514e+00	9.092725349970896e-04
9.500000e+02	4.536788859056207e-03	1.041636969496568e+00	4.384749096470746e+00	2.474225045022679e-03	5.238623690229780e+00	4.444775222034540e+00	9.099537078993221e-04
9.600000e+02	4.556840101628678e-03	1.041577028638369e+00	5.722815919910063e-01	2.465984010824060e-03	5.184690312041623e+00	4.585947330747970e+00	9.099013447365594e-04
9.700000e+02	4.420088674195014e-03	1.041514826306999e+00	3.114678931266515e+00	2.515015480814921e-03	5.125960214056336e+00	4.653758232767819e+00	9.098470059950138e-04
9.800000e+02	4.217763418428028e-03	1.041202474241608e+00	5.725507079636081e+00	2.491827962481746e-03	5.087878741375867e+00	4.662589466137759e+00	9.095741413325676e-04
9.900000e+02	4.159131275493587e-03	1.040922018193644e+00	2.041606205596493e+00	2.481662510528458e-03	5.066971310886021e+00	4.696907640525869e+00	9.093291404078493e-04
