#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.728961721094683e-03	9.596253594512482e-01	4.180484822428007e+00	7.141312247746658e-04	2.556809866380976e+00	4.256444163428998e+00	1.330734124256607e-03
4.400000e+02	4.869953256698633e-03	9.593972659399103e-01	1.921124626194961e+00	6.264592329616919e-04	2.519625203780831e+00	4.302566414863556e+00	1.330417821841222e-03
4.500000e+02	4.747242755109347e-03	9.597516719211932e-01	5.913527553403760e+00	6.326066756290281e-04	2.449021106172020e+00	4.407518047805675e+00	1.330909284606861e-03
4.600000e+02	3.500823665931691e-03	9.608209302369365e-01	3.478487247129820e+00	9.855209334938295e-04	2.329561166331594e+00	4.572873891309326e+00	1.332392049223689e-03
4.700000e+02	2.908255200798489e-03	9.617670770089630e-01	1.002187197024474e+00	1.006838552170818e-03	2.079973953737813e+00	4.849314884469416e+00	1.333704092286839e-03
4.800000e+02	3.092108826205628e-03	9.618239571747400e-01	4.616223508603827e+00	1.050165091268547e-03	2.007377154292745e+00	5.092102222148510e+00	1.333782969295296e-03
4.900000e+02	2.963102215654349e-03	9.619201161105287e-01	2.110636405619382e+00	1.055194311502452e-03	2.006426294665411e+00	5.099264388267045e+00	1.333916315059813e-03
5.000000e+02	2.982452023608018e-03	9.617530271009279e-01	5.855485042138374e+00	1.084137056039834e-03	1.981300775301482e+00	5.152015125787806e+00	1.333684608962560e-03
5.100000e+02	4.161980586813024e-03	9.605663051896479e-01	3.383319086852466e+00	1.042125491984594e-03	1.827011859044600e+00	5.320844070448466e+00	1.332038954929150e-03
5.200000e+02	4.126086874379179e-03	9.605355003079805e-01	9.897715677586658e-01	1.034826669775390e-03	1.911260481742680e+00	5.250169215020081e+00	1.331996237105132e-03
5.300000e+02	3.780991977963274e-03	9.599140993040413e-01	4.869915988439426e+00	1.090818605922352e-03	1.750300031982015e+00	5.498184805115493e+00	1.331134526321183e-03
5.400000e+02	3.461689815996611e-03	9.607202551796409e-01	2.922397843313771e+00	9.369812470243922e-04	1.507435715051193e+00	5.361529481211343e+00	1.332252440851645e-03
5.500000e+02	1.472557314095160e-03	9.572307835042422e-01	7.476738568723591e-01	7.071931294071767e-04	3.991966859934180e-01	2.268162188832712e-01	1.327413511796316e-03
5.600000e+02	1.401526581479030e-03	9.572353304562110e-01	5.048733882972448e+00	7.069712963588795e-04	3.788398494912637e-01	2.039412626016343e-01	1.327419817157139e-03
5.700000e+02	1.347881657083123e-03	9.567898021036164e-01	3.025139009822960e+00	7.371167392470472e-04	3.541374324110099e-01	2.360275390706721e-01	1.326801992944510e-03
5.800000e+02	2.010421851052904e-03	9.555633115020683e-01	1.021233213565267e+00	8.924244758320461e-04	3.857559706918693e-01	3.411823660358372e-01	1.325101190771573e-03
5.900000e+02	1.575413742589312e-03	9.568329730276989e-01	5.729810799545601e+00	9.859779132192559e-04	2.145253787190148e-01	1.467957323900352e-01	1.326861859038383e-03
6.000000e+02	9.324737032676256e-04	9.565361385405375e-01	4.017130334360344e+00	9.579892595449959e-04	1.115534996572249e-01	6.262594020466920e+00	1.326450231961805e-03
6.100000e+02	9.424288632887969e-04	9.562851824807108e-01	2.103678048453621e+00	1.056187152049320e-03	6.240129886777225e+00	1.021854826245495e-01	1.326102225534910e-03
6.200000e+02	1.085556185817411e-03	9.562792690963952e-01	3.474016263833593e-01	1.053509229724978e-03	6.194945529734181e+00	6.255853098386139e+00	1.326094025311540e-03
6.300000e+02	1.278310559834827e-03	9.561770627015053e-01	4.891613812360827e+00	1.078617290932839e-03	6.127990411216580e+00	6.134656010289573e+00	1.325952293399125e-03
6.400000e+02	1.108439377243741e-03	9.563033723772913e-01	3.087244828949564e+00	1.079739648450582e-03	6.067713908507825e+00	6.078218082699038e+00	1.326127449874656e-03
6.500000e+02	1.016731614635249e-03	9.564217483949704e-01	1.098365435985848e+00	1.110856763976192e-03	5.975570972381283e+00	6.231461927270319e+00	1.326291604567597e-03
6.600000e+02	1.106362354344125e-03	9.565781381440486e-01	5.251136663507872e+00	1.112631500126749e-03	5.931812503055134e+00	1.741188081376451e-01	1.326508473759030e-03
6.700000e+02	6.457706505686302e-04	9.519898444436081e-01	1.075850432036146e+00	8.276729250509429e-04	5.455070116244313e+00	2.961504503966217e+00	1.320145783424565e-03
6.800000e+02	7.659939303493239e-04	9.516125972045053e-01	5.968306489831326e+00	7.999811850329169e-04	5.309412245528770e+00	3.056936409415167e+00	1.319622646171666e-03
6.900000e+02	7.085968153865360e-04	9.518757444928333e-01	4.297793714384586e+00	9.273368415806519e-04	5.179005215036543e+00	3.414557681021436e+00	1.319987558450020e-03
7.000000e+02	1.652166447420437e-03	9.501196122318136e-01	4.249485266113767e+00	1.305868737288145e-03	4.754729099204160e+00	2.549412337278653e+00	1.317552290245162e-03
7.100000e+02	1.656592378194836e-03	9.501501886707610e-01	2.921630730014537e+00	1.311984324074218e-03	4.748357557479984e+00	2.609849108668797e+00	1.317594691282510e-03
7.200000e+02	1.516876703129578e-03	9.506783622869565e-01	1.904330994765191e+00	1.485622157558133e-03	4.661353776530244e+00	2.388044473224359e+00	1.318327121545717e-03
7.300000e+02	1.584970923930586e-03	9.507369634521536e-01	6.305752668408416e-01	1.482168541227243e-03	4.654282655055257e+00	2.336057653928578e+00	1.318408385102876e-03
7.400000e+02	1.255271532500604e-03	9.519467897163978e-01	5.958311349195722e+00	1.345807401563773e-03	4.477200583302848e+00	2.009464814260024e+00	1.320086078463514e-03
7.500000e+02	1.379224971237986e-03	9.521404457159881e-01	4.232312735510994e+00	1.313903512433934e-03	4.401889902146277e+00	2.342723087975473e+00	1.320354625604838e-03
7.600000e+02	1.797212951348544e-03	9.522888242134756e-01	2.734284272498419e+00	1.320065323849016e-03	4.329954014024142e+00	2.430060027618048e+00	1.320560385413046e-03
7.700000e+02	1.808722611087869e-03	9.523168500805194e-01	1.325935407375077e+00	1.331615894562724e-03	4.289260449377755e+00	2.381778007135128e+00	1.320599249514822e-03
7.800000e+02	6.165294867420758e-04	9.541907602246749e-01	6.188662713240868e+00	1.291993219030165e-03	3.781882392983043e+00	2.722269896857155e+00	1.323197842965963e-03
7.900000e+02	4.317136215288427e-04	9.544743399372360e-01	3.901926609414355e+00	1.284026521906755e-03	3.708697219698944e+00	3.375444964766967e+00	1.323591089347725e-03
8.000000e+02	5.553160263608907e-04	9.543156103992996e-01	1.874844847146172e+00	1.311446930690979e-03	3.679846380542756e+00	3.702038588026900e+00	1.323370975518324e-03
8.100000e+02	7.947215628927252e-04	9.541682048061150e-01	6.140885706037279e+00	1.531792385647867e-03	3.541203975047927e+00	4.151189698464860e+00	1.323166564858450e-03
8.200000e+02	1.157578792839161e-03	9.536200458346452e-01	4.163596755011683e+00	1.610353716743701e-03	3.311576240498382e+00	4.674079325096140e+00	1.322406420452440e-03
8.300000e+02	1.196999266665387e-03	9.534553188573108e-01	2.545952133821012e+00	1.620343111448048e-03	3.248153108057570e+00	4.719760270878003e+00	1.322177989838591e-03
8.400000e+02	9.284113734867571e-04	9.538780865318819e-01	1.291279131172967e+00	1.641320271552052e-03	3.198006681064439e+00	4.379632785417398e+00	1.322764251305781e-03
8.500000e+02	8.207541943819821e-04	9.538517558056706e-01	6.098431900409198e+00	1.618350709215666e-03	3.173391815643029e+00	4.210195188218806e+00	1.322727737894020e-03
8.600000e+02	1.168924173199461e-03	9.559929935034799e-01	5.552687437647403e+00	1.848050140280906e-03	2.801746484444460e+00	3.421927628696829e+00	1.325697040491702e-03
8.700000e+02	1.398153895064754e-03	9.560363641315973e-01	3.552362038673134e+00	1.854388345514270e-03	2.776191343685638e+00	3.547930485321843e+00	1.325757183519663e-03
8.800000e+02	1.208974960199036e-03	9.562197614365657e-01	1.601883419660045e+00	1.838917933593733e-03	2.728918023259241e+00	3.640934737410205e+00	1.326011504697834e-03
8.900000e+02	9.437644325923201e-04	9.562985247711364e-01	6.046462028285704e+00	1.872829701710676e-03	3.043019694839975e+00	3.245362180424846e+00	1.326120727589894e-03
9.000000e+02	5.460493711751858e-04	9.563318723874923e-01	4.294947735726618e+00	1.967867156432855e-03	2.983022470525238e+00	3.130590760700578e+00	1.326166971481440e-03
9.100000e+02	4.602152488091800e-04	9.564465640443826e-01	1.932061330212299e+00	1.966126601584599e-03	2.933641948912863e+00	3.602314520379807e+00	1.326326016988198e-03
9.200000e+02	4.761480116436178e-04	9.563380770030971e-01	5.780786558312718e+00	2.022187445061232e-03	2.871874946735343e+00	4.162821935659762e+00	1.326175575561806e-03
9.300000e+02	4.638017467276755e-04	9.562153710936999e-01	3.792629664104870e+00	2.022966458168127e-03	2.853012954131009e+00	4.242588563394772e+00	1.326005416510386e-03
9.400000e+02	6.227748057372511e-04	9.563233932476463e-01	1.964369422061004e+00	2.200796359564152e-03	2.709398246651488e+00	4.290501272303212e+00	1.326155213267022e-03
9.500000e+02	8.997341523474367e-04	9.565254757536154e-01	5.417464091473465e-01	2.361014565207124e-03	2.610336486666504e+00	3.857314989618982e+00	1.326435445634748e-03
9.600000e+02	7.430129758976831e-04	9.564103486645178e-01	2.343551643878155e+00	1.481231747521529e-03	2.733266255333608e+00	6.270548521450666e+00	1.326275796304330e-03
9.700000e+02	1.263174192412521e-03	9.586970903192062e-01	5.768680867552956e+00	1.511633796919846e-03	2.466105952406713e+00	1.043742754569149e+00	1.329446872519941e-03
9.800000e+02	1.071163633625744e-03	9.587042809516150e-01	3.749017695778929e+00	1.461295778194622e-03	2.368221478770551e+00	9.823241132451426e-01	1.329456843932041e-03
9.900000e+02	1.278248926573410e-03	9.586083070354386e-01	1.281169112164824e+00	1.385929128033232e-03	2.293503796221769e+00	1.342416936649258e+00	1.329323754738392e-03
