#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.980762349213703e-03	1.003339535093241e+00	9.419132913353641e-01	2.427898223320965e-03	1.624469744363912e+00	4.057698101619698e+00	8.764978173550554e-04
3.600000e+02	1.604113125326238e-03	1.003302477136164e+00	9.310307848201537e-01	2.364700949017596e-03	1.486863834909150e+00	3.886131744492874e+00	8.764654442476899e-04
3.700000e+02	2.039998213940659e-03	1.003978843146060e+00	6.689322592851344e-01	2.334982076160626e-03	1.384345644904360e+00	3.898019623227301e+00	8.770563043809464e-04
3.800000e+02	1.743757481802895e-03	1.004674614199919e+00	2.360902248571473e-01	2.361445738751218e-03	1.312282825413126e+00	4.011215747587947e+00	8.776641163815274e-04
3.900000e+02	1.516936256816469e-03	1.002326918503997e+00	7.134043299608324e-01	1.983029581233765e-03	1.399168208989990e+00	3.081482657265163e+00	8.756132152844239e-04
4.000000e+02	1.451687122395197e-03	1.002357149254007e+00	4.533315601790953e-01	1.985352662505616e-03	1.365682802103232e+00	3.152122676946388e+00	8.756396242770673e-04
4.100000e+02	1.362516620518978e-03	1.001980567695392e+00	1.771459297688528e-01	2.042386425098613e-03	1.309865669952245e+00	3.266902566112574e+00	8.753106499840811e-04
4.200000e+02	1.213328085209101e-03	1.001979460278817e+00	6.223197871458741e+00	2.039710569340944e-03	1.288779058338166e+00	3.338934381062044e+00	8.753096825665946e-04
4.300000e+02	1.564045832867906e-03	1.001685970284993e+00	5.606988337480966e+00	2.080249265849526e-03	1.189078841146544e+00	3.873177646813275e+00	8.750532954413945e-04
4.400000e+02	7.701986181935396e-04	1.001479888896328e+00	6.253834263850174e+00	2.168409616418487e-03	9.648510326548674e-01	3.308571218974403e+00	8.748732667661108e-04
4.500000e+02	2.488036896402275e-04	1.000791181493464e+00	5.968314989392211e+00	2.376072444513659e-03	9.176702782752335e-01	3.551151191429360e+00	8.742716254330502e-04
4.600000e+02	1.819041766291730e-04	1.000795100039039e+00	2.584067444258720e-01	2.432206671398167e-03	8.910060196033146e-01	2.928649699184116e+00	8.742750485979145e-04
4.700000e+02	1.780551168290099e-04	1.000607696936554e+00	8.370667173607919e-01	2.420079016759963e-03	8.639424631020894e-01	2.312740751142070e+00	8.741113369085522e-04
4.800000e+02	3.078091128482473e-04	1.000510726077519e+00	2.768089377175382e-01	2.436227888332886e-03	8.188953751117494e-01	2.873590877849390e+00	8.740266250604504e-04
4.900000e+02	4.780370215518115e-04	1.000694444423522e+00	3.203847188984827e-01	2.230826551802588e-03	7.804945760092298e-01	2.799459772055468e+00	8.741871178185325e-04
5.000000e+02	7.241654667962197e-05	1.000950503778226e+00	5.810449734572122e+00	2.203791838779431e-03	6.264574250665640e-01	3.671842595555441e+00	8.744108062686153e-04
5.100000e+02	1.581217985070836e-04	1.000956788182562e+00	1.324739373996084e+00	2.235860175773588e-03	5.810534978821356e-01	1.831081388962721e+00	8.744162962014758e-04
5.200000e+02	5.318315276272399e-04	1.000203884179574e+00	6.114487178848864e+00	2.221917679731376e-03	4.418488540060418e-01	3.390950483265283e+00	8.737585739726436e-04
5.300000e+02	4.150735927831515e-04	1.000075145474319e+00	1.937201691070837e-01	2.229867380634075e-03	4.031377482248061e-01	3.048284182702647e+00	8.736461103546770e-04
5.400000e+02	5.811485082874350e-04	1.000213515628508e+00	9.911602118334510e-01	2.299893739909200e-03	3.259162077424007e-01	2.320714321085844e+00	8.737669878182796e-04
5.500000e+02	4.331911666718462e-04	1.000025025003824e+00	1.663088754227734e+00	2.290529231262017e-03	2.579525063908313e-01	1.701956574171519e+00	8.736023260907696e-04
5.600000e+02	3.683791942431540e-04	1.000114528991650e+00	2.442462602376690e+00	2.248010875630779e-03	1.506362122934830e-01	1.020599882344420e+00	8.736805150260504e-04
5.700000e+02	4.019768507064823e-04	1.000387144817130e+00	2.574681121882425e+00	2.204014458899096e-03	8.283128713416860e-02	9.487120244984582e-01	8.739186668855671e-04
5.800000e+02	4.814549816665941e-04	1.000974056578858e+00	3.120982004444257e+00	2.268461799803124e-03	2.001874811353783e-02	4.193727601805251e-01	8.744313815351369e-04
5.900000e+02	5.095361029689819e-04	1.000928530060859e+00	2.929096017303442e+00	2.278845562475932e-03	6.278520025121155e+00	5.484466227222142e-01	8.743916104583856e-04
6.000000e+02	1.175633884851477e-03	1.001844009355784e+00	2.118902533788604e+00	1.817453914752481e-03	6.106988431766258e+00	1.481813966253940e+00	8.751913552863024e-04
6.100000e+02	1.367491544874787e-03	1.002475492843445e+00	2.114898854347762e+00	1.771565000053792e-03	6.025872424382793e+00	1.349382230537378e+00	8.757430069249267e-04
6.200000e+02	1.275950831580659e-03	1.002673554094487e+00	1.763064763327015e+00	1.796397920829201e-03	6.004228521838116e+00	1.476510342823176e+00	8.759160293646585e-04
6.300000e+02	1.110853893390091e-03	1.002756979434444e+00	1.353917059627350e+00	1.867138552654975e-03	5.937674450434860e+00	1.697935648450963e+00	8.759889081119084e-04
6.400000e+02	9.853827900781430e-04	1.002522008199855e+00	1.004324366682170e+00	1.856216188554360e-03	5.909774206573727e+00	1.829287920358076e+00	8.757836418315971e-04
6.500000e+02	9.030255433703968e-04	1.002557536996941e+00	7.687586474736845e-01	1.885986373143070e-03	5.875850317235211e+00	1.859913514778503e+00	8.758146790946668e-04
6.600000e+02	5.518703048211481e-04	1.001573342170672e+00	6.144447138396366e+00	1.854998653418023e-03	5.806449443771542e+00	2.653135786622165e+00	8.749549057209437e-04
6.700000e+02	5.908137521617237e-04	1.001718050454727e+00	5.939925753011517e+00	1.866836749333551e-03	5.762485576336586e+00	2.746189190835322e+00	8.750813200509796e-04
6.800000e+02	1.144636503422025e-03	1.002214375329993e+00	5.507399768120329e+00	1.784823965342281e-03	5.737402397911085e+00	3.024983581416922e+00	8.755148997661743e-04
6.900000e+02	1.066745240015795e-03	1.002446942250271e+00	5.237266985308774e+00	1.812475546837475e-03	5.687579097205886e+00	3.123811224744087e+00	8.757180656844737e-04
7.000000e+02	1.053881642808525e-03	1.002485853203823e+00	5.116682339197069e+00	1.799109624628074e-03	5.656720814237269e+00	3.049336064765216e+00	8.757520575333607e-04
7.100000e+02	1.162983027805339e-03	1.002671490874891e+00	4.828382115309440e+00	1.867777473100414e-03	5.610755081854843e+00	3.140324026863534e+00	8.759142269763248e-04
7.200000e+02	8.610928206690746e-04	1.002662565704025e+00	4.512008795929372e+00	1.851711365922895e-03	5.561746621203087e+00	3.262393359416644e+00	8.759064301214118e-04
7.300000e+02	1.015076274638425e-03	1.002461414105323e+00	3.931900420364423e+00	1.792828329191508e-03	5.513795400876858e+00	3.653441721302210e+00	8.757307080143353e-04
7.400000e+02	1.669395439991146e-03	1.002195094033340e+00	3.709609739473545e+00	1.778123828473749e-03	5.399942511138009e+00	3.768596748937990e+00	8.754980560020834e-04
7.500000e+02	8.431176574456537e-04	1.001736350697638e+00	2.897124941232626e+00	1.772971518084110e-03	5.030501175644163e+00	4.785797670889448e+00	8.750973067856862e-04
7.600000e+02	8.954053421056494e-04	1.001250910146022e+00	2.367573350479945e+00	1.781277705381234e-03	4.938257699178827e+00	5.278262795017808e+00	8.746732354030041e-04
7.700000e+02	1.276576739461207e-03	1.001237034971817e+00	2.187742500640614e+00	1.751833978594733e-03	4.890910618804504e+00	5.392799437001734e+00	8.746611143218737e-04
7.800000e+02	1.288978590122828e-03	1.000396066789906e+00	1.728436501572945e+00	1.819899014719232e-03	4.815442466531038e+00	5.848112324121366e+00	8.739264609466914e-04
7.900000e+02	7.433400185547810e-04	1.001056713980254e+00	1.796607002165506e+00	2.340461531678031e-03	4.600460018522122e+00	5.955807587428996e+00	8.745035894262626e-04
8.000000e+02	6.247980059465916e-04	1.001328986364087e+00	1.367254161305233e+00	2.542967254705241e-03	4.584053080318071e+00	2.068999441094322e-02	8.747414412618664e-04
8.100000e+02	5.943199991949758e-04	1.001481153017020e+00	7.870342047004960e-01	2.436973519722903e-03	4.505201385840246e+00	5.471799627435723e-01	8.748743710772529e-04
8.200000e+02	3.599501828701293e-04	1.001645537400681e+00	8.257823399168027e-01	2.426416878491641e-03	4.455221239191419e+00	4.084956967261187e-01	8.750179740635271e-04
8.300000e+02	4.039981236395846e-04	1.003575772969055e+00	1.697376102669900e+00	2.357141273411058e-03	4.278378315258494e+00	5.739580662156441e+00	8.767041901483972e-04
8.400000e+02	1.835382006457511e-04	1.003380488521958e+00	1.428249816955382e+00	2.389943338245074e-03	4.202300649437790e+00	5.755597397498539e+00	8.765335934703470e-04
8.500000e+02	1.767351237919615e-04	1.003688093530483e+00	2.309655627030201e+00	2.391354402624372e-03	4.134744808852559e+00	4.602995141855579e+00	8.768023111966489e-04
8.600000e+02	3.915462467745301e-04	1.003493089047323e+00	2.487813144060206e+00	2.489656777514360e-03	4.084410071637949e+00	4.145252035307683e+00	8.766319590896246e-04
8.700000e+02	4.793908018061691e-04	1.003606194968426e+00	2.398381467513837e+00	2.762818437996737e-03	3.913894887390003e+00	4.084555916515296e+00	8.767307662127457e-04
8.800000e+02	4.594958948822098e-04	1.003522391682344e+00	2.067218525207509e+00	2.742276510856595e-03	3.883628982155028e+00	4.110922070769450e+00	8.766575572991444e-04
8.900000e+02	3.458679785615852e-04	1.003420814862549e+00	1.253731119219296e+00	2.778794586362139e-03	3.812999159033572e+00	4.664224674461776e+00	8.765688217737008e-04
9.000000e+02	2.003578532647439e-04	1.003540352407595e+00	4.155250228853329e-01	2.757872840391075e-03	3.776522554372456e+00	5.221166454192598e+00	8.766732474378557e-04
9.100000e+02	1.198528549917160e-04	1.003100024426811e+00	5.855837452761569e+00	2.699340678378439e-03	3.715259634812034e+00	5.832393170554593e+00	8.762885855157665e-04
9.200000e+02	6.950833396354822e-05	1.003484814482829e+00	3.060544083302435e+00	2.408920419586506e-03	3.639815661367216e+00	2.114920361216095e+00	8.766247305917282e-04
9.300000e+02	2.886269505358926e-04	1.003364139490297e+00	6.255888837203853e+00	2.410835105927074e-03	3.609102680438522e+00	4.911564467339414e+00	8.765193112756706e-04
9.400000e+02	7.179481107307714e-04	1.003686326823062e+00	5.575702865750592e+00	2.383471524644272e-03	3.597664555232406e+00	5.272720478666407e+00	8.768007678355590e-04
9.500000e+02	4.822884051176127e-04	1.004227882116285e+00	3.904405573973247e+00	2.439412830325395e-03	3.464836920421479e+00	4.031595388737739e-01	8.772738599602932e-04
9.600000e+02	5.020899208688399e-04	1.004201974226993e+00	3.108907438826099e+00	2.474458615987219e-03	3.432743199724391e+00	8.429754830948849e-01	8.772512273343255e-04
9.700000e+02	1.444036212680802e-03	1.004278572774477e+00	3.262713299790441e+00	2.145689628443260e-03	3.180795017775854e+00	5.051741818703104e-01	8.773181423290347e-04
9.800000e+02	1.437608345660272e-03	1.004297543066355e+00	2.838711907160586e+00	2.155865971995390e-03	3.141349026560791e+00	5.627509744596143e-01	8.773347144054295e-04
9.900000e+02	1.745347837768388e-03	1.004813512275273e+00	2.544693323063596e+00	2.339895217783574e-03	3.086992761462233e+00	4.774258279305170e-01	8.777854550267455e-04
